time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1326.0,-6.804211653162116,6976159.868672229,92344.3866901847,76.29738878709587,8.50185509888228,2.9973646761517685,0.0003794462087783817,498.964222664805,0.4557472358544173,0.4557472358544173,0.39215686274509803,984.4140294455414,2160.0,200.0,510.0,1184.4140294455412,984.4140294455414,0.05375927026187449,0.012662798496304839,0.06642206875817933,110.40537265747047,22.495461528686732,132.9008341861559,18803.963573765483,428.6390616445251,30,-30,659.9999999999999
1326.5,-6.804211653162116,6976159.41961492,92348.87164072115,76.29757851020025,8.50185001357973,2.9973405237230994,0.00039603420335814757,498.9464401391077,0.4557060851970697,0.4557060851970697,0.39215686274509803,984.3251440256705,2160.0,200.0,510.0,1184.3251440256704,984.3251440256705,0.05375499467527335,0.012662798496304839,0.06641779317157818,110.4322501548081,22.501792927934886,132.93404308274168,18802.934548237463,428.6085097574059,30,-30,659.9999999999999
1327.0,-6.804211653162116,6976158.970553891,92353.35658443971,76.29777652730195,8.501843231960885,2.997316176915749,0.0004125069102478912,498.92876298220204,0.45566547121368517,0.45566547121368517,0.39215686274509803,984.2374178215599,2160.0,200.0,510.0,1184.23741782156,984.2374178215599,0.053750774864119416,0.012662798496304839,0.06641357336042425,110.45912554224016,22.50812432718304,132.9672498694219,18801.923630849044,428.5781399820017,30,-30,659.9999999999999
1327.5,-6.804211653162116,6976158.521488384,92357.84152042838,76.29798278075707,8.501834774630494,2.9972916391291777,0.0004288630328532878,498.9112064584467,0.45562542599697337,0.45562542599697337,0.39215686274509803,984.1509201534625,2160.0,200.0,510.0,1184.1509201534623,984.1509201534625,0.05374661416223771,0.012662798496304839,0.06640941265854254,110.48599884932128,22.514455726431194,133.00045457575115,18800.93157431247,428.5479785222145,30,-30,659.9999999999999
1328.0,-6.804211653162116,6976158.072417651,92362.32644778599,76.2981972122735,8.501824663807101,2.997266913776902,0.0004451012885508576,498.89378556936674,0.45558598074623724,0.45558598074623724,0.39215686274509803,984.0657184118724,2160.0,200.0,510.0,1184.0657184118725,984.0657184118724,0.05374251581059435,0.012662798496304839,0.0664053143068992,110.51287010722658,22.520787125679348,133.0336572329046,18799.959104559763,428.51805112687885,30,-30,659.9999999999999
1328.5,-6.804211653162116,6976157.623340947,92366.81136562303,76.29841976291777,8.50181292328434,2.9972420042867456,0.00046122040824892005,498.87651503999774,0.45554716574236853,0.45554716574236853,0.39215686274509803,983.981878003516,2160.0,200.0,510.0,1183.981878003516,983.981878003516,0.05373848295470199,0.012662798496304839,0.06640128145100682,110.53973934870393,22.527118524927502,133.0668578736301,18799.006920209533,428.4883830664491,30,-30,659.9999999999999
1329.0,-6.804211653162116,6976157.174257532,92371.29627306241,76.2986503731219,8.501799578390854,2.9972169141010863,0.0004772191359614565,498.85940930564624,0.45550901032407576,0.45550901032407576,0.39215686274509803,983.8994623000036,2160.0,200.0,510.0,1183.8994623000035,983.8994623000036,0.05373451864215314,0.012662798496304839,0.06639731713845798,110.56660660802501,22.533449924175656,133.10005653219935,18798.07569206858,428.4589991104127,30,-30,659.9999999999999
1329.5,-6.804211653162116,6976156.725166673,92375.78116924022,76.29888898268989,8.501784655948892,2.997191646677087,0.0004930962283966204,498.8424824990772,0.4554715428653564,0.4554715428653564,0.39215686274509803,983.8185325891698,2160.0,200.0,510.0,1183.8185325891698,983.8185325891698,0.05373062582028296,0.012662798496304839,0.06639342431658779,110.59347192093516,22.53978132342381,133.13325324435763,18797.16606266842,428.4299235054465,30,-30,659.9999999999999
1330.0,-6.804211653162116,6976156.276067643,92380.26605330645,76.29913553080408,8.501768184231684,2.997166205486916,0.0005088504545584986,498.8257484381403,0.4554347907542233,0.4554347907542233,0.39215686274509803,983.7391480291222,2160.0,200.0,510.0,1183.7391480291224,983.7391480291222,0.05372680733396233,0.012662798496304839,0.06638960583026716,110.62033532460214,22.546112722671964,133.16644804727278,18796.278645836785,428.4011799543354,30,-30,659.9999999999999
1330.5,-6.804211653162116,6976155.826959724,92384.75092442571,76.29938995603138,8.50175019291959,2.9971405940179543,0.0005244805953634125,498.8092206138432,0.4553987803727011,0.4553987803727011,0.39215686274509803,983.6613656050343,2160.0,200.0,510.0,1183.6613656050345,983.6613656050343,0.05372306592352277,0.012662798496304839,0.0663858644198276,110.6471968575639,22.552444121920118,133.1996409794827,18795.414026304505,428.3727915956682,30,-30,659.9999999999999
1331.0,-6.804211653162116,6976155.377842199,92389.23578177793,76.29965219632905,8.501730713055126,2.997114815772987,0.0005399854432736164,498.79291217888334,0.4553635370781046,0.4553635370781046,0.39215686274509803,983.585240088706,2160.0,200.0,510.0,1183.5852400887059,983.585240088706,0.05371940422281468,0.012662798496304839,0.06638220271911952,110.67405655967531,22.558775521168272,133.23283208084226,18794.57275934794,428.3447809843265,30,-30,659.9999999999999
1331.5,-6.804211653162116,6976154.928714363,92393.72062455898,76.29992218905069,8.501709776996911,2.997088874270384,0.0005553638019426645,498.77683593664557,0.45532908518559984,0.45532908518559984,0.39215686274509803,983.5108240008956,2160.0,200.0,510.0,1183.5108240008956,983.5108240008956,0.05371582475739866,0.012662798496304839,0.0663786232537035,110.70091447205401,22.565106920416426,133.2660213924691,18793.7553704667,428.31717007278166,30,-30,659.9999999999999
1332.0,-6.804211653162116,6976154.479575516,92398.20545198138,76.30019987095167,8.501687418372594,2.9970627730442585,0.0005706144858809865,498.7610043306746,0.4552954479520659,0.4552954479520659,0.39215686274509803,983.4381675764624,2160.0,200.0,510.0,1183.4381675764625,983.4381675764624,0.05371232994287211,0.012662798496304839,0.06637512843917695,110.72777063702544,22.57143831966458,133.2992089566887,18792.962355097243,428.2899801932121,30,-30,659.9999999999999
1332.5,-6.804211653162116,6976154.030424965,92402.6902632749,76.3004851781946,8.501663672030821,2.99703651564462,0.0005857363201346778,498.7454294346304,0.45526264756125534,0.45526264756125534,0.39215686274509803,983.3673187323114,2160.0,200.0,510.0,1183.3673187323116,983.3673187323114,0.05370892208333049,0.012662798496304839,0.06637172057963532,110.75462509806711,22.577769718912734,133.3323948169785,18792.194178361904,428.26323204045434,30,-30,659.9999999999999
1333.0,-6.804211653162116,6976153.581262024,92407.17505768713,76.30077804635468,8.501638573992315,2.997010105637501,0.0006007281399820932,498.73012294273315,0.45523070511025965,0.45523070511025965,0.39215686274509803,983.2983230381608,2160.0,200.0,510.0,1183.2983230381608,983.2983230381608,0.053705603369964314,0.012662798496304839,0.06636840186626915,110.78147789975209,22.584101118160888,133.36557901791164,18791.45127485356,428.23694565579933,30,-30,659.9999999999999
1333.5,-6.804211653162116,6976153.132086017,92411.6598344841,76.30107841042467,8.501612161400109,2.996983546605073,0.0006155887906471157,498.71509616070387,0.45519964059728507,0.45519964059728507,0.39215686274509803,983.2312236901357,2160.0,200.0,510.0,1183.231223690136,983.2312236901357,0.053702375879792034,0.012662798496304839,0.06636517437609687,110.80832908769199,22.59043251740904,133.39876160509968,18790.734048455848,428.2111404116429,30,-30,659.9999999999999
1334.0,-6.804211653162116,6976152.682896273,92416.1445929508,76.30138620481999,8.50158447246901,2.9969568421457415,0.0006303171270294043,498.7003599972081,0.4551694729107392,0.4551694729107392,0.39215686274509803,983.1660614871967,2160.0,200.0,510.0,1183.1660614871967,983.1660614871967,0.05369924157452917,0.012662798496304839,0.066362040070834,110.83517870847925,22.596763916657196,133.4319426251351,18790.042872198857,428.1858349970011,30,-30,659.9999999999999
1334.5,-6.804211653162116,6976152.233692131,92420.62933239172,76.3017013633835,8.50155554643436,2.9969299958742264,0.0006449120134528503,498.68592495580765,0.4551402198196242,0.4551402198196242,0.39215686274509803,983.1028748103884,2160.0,200.0,510.0,1183.1028748103884,983.1028748103884,0.053696202299592946,0.012662798496304839,0.06635900079589778,110.86202680962904,22.60309531590535,133.46512212553304,18789.378088149973,428.16104740389994,30,-30,659.9999999999999
1335.0,-6.804211653162116,6976151.784472937,92425.11405213134,76.30202381939023,8.501525423500132,2.996903011421619,0.0006593723234306385,498.6718011274234,0.4551118979652426,0.4551118979652426,0.39215686274509803,983.0416996049239,2160.0,200.0,510.0,1183.041699604924,983.0416996049239,0.053693259783243345,0.012662798496304839,0.06635605827954819,110.88887343952067,22.609426715153504,133.49830015467282,18788.740007339937,428.1367949146437,30,-30,659.9999999999999
1335.5,-6.804211653162116,6976151.335238045,92429.59875151463,76.30235350555195,8.50149414478645,2.9968758924354244,0.000673696939448166,498.65799818331647,0.4550845228542075,0.4550845228542075,0.39215686274509803,982.9825693650881,2160.0,200.0,510.0,1182.9825693650882,982.9825693650881,0.05369041563585951,0.012662798496304839,0.06635321413216434,110.9157186473386,22.615758114401658,133.5314767617389,18788.128909723786,428.1130940899707,30,-30,659.9999999999999
1336.0,-6.804211653162116,6976150.885986818,92434.08342990746,76.30269035402166,8.501461752276592,2.9968486425795837,0.0006878847527646754,498.6445253685881,0.4550581088527524,0.4550581088527524,0.39215686274509803,982.9255151219452,2160.0,200.0,510.0,1182.9255151219452,982.9255151219452,0.05368767134935101,0.012662798496304839,0.06635046984565585,110.94256248301326,22.62208951364981,133.56465199666172,18787.545044176284,428.0899607581014,30,-30,659.9999999999999
1336.5,-6.804211653162116,6976150.436718628,92438.56808669711,76.30303429639805,8.501428288763519,2.9968212655344733,0.0007019346632332062,498.6313914962044,0.45503266918233803,0.45503266918233803,0.39215686274509803,982.8705654338502,2160.0,200.0,510.0,1182.87056543385,982.8705654338502,0.05368502829670383,0.012662798496304839,0.06634782679300867,110.96940499716162,22.628420912897965,133.59782591005822,18786.988628521736,428.06741000468224,30,-30,659.9999999999999
1337.0,-6.804211653162116,6976149.987432853,92443.05272129255,76.30338526372967,8.501393797796009,2.996793764996888,0.0007158455791377843,498.61860494154496,0.4550082159165511,0.4550082159165511,0.39215686274509803,982.8177463797505,2160.0,200.0,510.0,1182.8177463797504,982.8177463797505,0.05368248773166038,0.012662798496304839,0.06634528622796522,110.99624624102745,22.63475231214612,133.6309985531722,18786.459849597948,428.04545616362896,30,-30,659.9999999999999
1337.5,-6.804211653162116,6976149.5381288845,92447.53733312493,76.30374318651924,8.501358323624464,2.9967661446800005,0.0007296164170491275,498.60617363748014,0.45498475997927784,0.45498475997927784,0.39215686274509803,982.7670815552401,2160.0,200.0,510.0,1182.76708155524,982.7670815552401,0.05368005078853183,0.012662798496304839,0.06634284928483666,111.02308626642171,22.641083711394273,133.6641699778146,18785.958863353506,428.0241128088719,30,-30,659.9999999999999
1338.0,-6.804211653162116,6976149.088806118,92452.02192164783,76.30410799472777,8.501321911146434,2.996738408313302,0.0007432461016997446,498.5941050699764,0.4549623111441513,0.4549623111441513,0.39215686274509803,982.7185920713669,2160.0,200.0,510.0,1182.7185920713669,982.7185920713669,0.053677718482142714,0.012662798496304839,0.06634051697844755,111.04992512566278,22.647415110642427,133.69734023630383,18785.48579497845,428.00339274700485,30,-30,659.9999999999999
1338.5,-6.804211653162116,6976148.639463961,92456.50648633763,76.30447961777861,8.501284605851932,2.996710559642519,0.000756733565876684,498.58240627423044,0.45494087803525973,0.45494087803525973,0.39215686274509803,982.672296556161,2160.0,200.0,510.0,1182.672296556161,982.672296556161,0.053675491707906295,0.012662798496304839,0.06633829020421113,111.07676287151673,22.65374650989058,133.73050938140594,18785.04073906774,427.98330801083614,30,-30,659.9999999999999
1339.0,-6.804211653162116,6976148.190101829,92460.99102669382,76.30485798456155,8.501246453768609,2.996682602429513,0.0007700777503330033,498.5710838313327,0.4549204681290968,0.4549204681290968,0.39215686274509803,982.628211158849,2160.0,200.0,510.0,1182.6282111588491,982.628211158849,0.05367337124202891,0.012662798496304839,0.06633616973833374,111.10359955713776,22.660077909138735,133.7636774662751,18784.623759816815,427.96386985384265,30,-30,659.9999999999999
1339.5,-6.804211653162116,6976147.740719147,92465.47554223923,76.30524302343672,8.501207501406823,2.996654540452152,0.0007832776037177272,498.5601438654587,0.4549010877577516,0.4549010877577516,0.39215686274509803,982.5863495567435,2160.0,200.0,510.0,1182.5863495567437,982.5863495567435,0.0536713577418429,0.012662798496304839,0.06633415623814774,111.13043523600868,22.66640930838689,133.7968445443942,18784.23489124916,427.9450887455249,30,-30,659.9999999999999
1340.0,-6.804211653162116,6976147.29131535,92469.96003252029,76.30563466223857,8.501167795704704,2.9966263775041666,0.00079633208252407,498.5495920415878,0.45488274211331176,0.45488274211331176,0.39215686274509803,982.5467229647534,2160.0,200.0,510.0,1182.5467229647534,982.5467229647534,0.05366945174626548,0.012662798496304839,0.06633225024257032,111.15726996188181,22.672740707635043,133.83001066951547,18783.8741374749,427.92697436765906,30,-30,659.9999999999999
1340.5,-6.804211653162116,6976146.84188988,92474.44449710722,76.30603282827983,8.501127383973236,2.99659811739498,0.0008092401510570877,498.5394335637471,0.454865435253473,0.454865435253473,0.39215686274509803,982.5093401475017,2160.0,200.0,510.0,1182.5093401475017,982.5093401475017,0.053667653676382786,0.012662798496304839,0.06633045217268763,111.18410378872,22.679072106883197,133.8631758956018,18783.541472980192,427.90953561144426,30,-30,659.9999999999999
1341.0,-6.804211653162116,6976146.392442191,92478.92893559427,76.30643744835535,8.501086313841435,2.996569763949517,0.0008220007814176445,498.52967317377744,0.45484917010833203,0.45484917010833203,0.39215686274509803,982.4742074339972,2160.0,200.0,510.0,1182.4742074339972,982.4742074339972,0.05366596383615669,0.012662798496304839,0.06632876233246153,111.21093677063807,22.68540350613135,133.89634027676806,18783.23684294664,427.8927805755381,30,-30,659.9999999999999
1341.5,-6.804211653162116,6976145.942971746,92483.41334759982,76.30684844874607,8.50104463320169,2.9965413210079896,0.000834612953506647,498.5203151506202,0.45483394848834774,0.45483394848834774,0.39215686274509803,982.441328734831,2160.0,200.0,510.0,1182.441328734831,982.441328734831,0.053664382413252866,0.012662798496304839,0.0663271809095577,111.2377689618447,22.691734905379505,133.92950386722285,18782.960163600113,427.87671656497787,30,-30,659.9999999999999
1342.0,-6.804211653162116,6976145.493478017,92487.89773276655,76.30726575522282,8.501002390155307,2.9965127924256607,0.0008470756550464038,498.5113633101192,0.45481977109344696,0.45481977109344696,0.39215686274509803,982.4107055618455,2160.0,200.0,510.0,1182.4107055618456,982.4107055618455,0.05366290947998765,0.012662798496304839,0.06632570797629249,111.26460041658468,22.69806630462766,133.962666721211,18782.711322588304,427.86135009097654,30,-30,659.9999999999999
1342.5,-6.804211653162116,6976145.043960486,92492.38209076152,76.30768929305034,8.500959632958324,2.996484182072586,0.0008593878816201416,498.50282100533457,0.4548066375232602,0.4548066375232602,0.39215686274509803,982.3823370502421,2160.0,200.0,510.0,1182.382337050242,982.3823370502421,0.05366154499439206,0.012662798496304839,0.0663243434906969,111.29143118908188,22.704397703875813,133.99582889295635,18782.490179386412,427.8466868715905,30,-30,659.9999999999999
1343.0,-6.804211653162116,6976144.594418643,92496.86642127628,76.30811898699118,8.500916409967656,2.996455493833332,0.0008715486367291379,498.49469112736506,0.4547945462884604,0.4547945462884604,0.39215686274509803,982.3562199830744,2160.0,200.0,510.0,1182.3562199830744,982.3562199830744,0.05366028880139035,0.012662798496304839,0.06632308729769519,111.31826133348257,22.710729103123967,134.0289904366052,18782.296565730136,427.8327318332479,30,-30,659.9999999999999
1343.5,-6.804211653162116,6976144.144851991,92501.35072402694,76.30855476130954,8.500872769587623,2.996426731606671,0.00088355693186873,498.4869761066705,0.4547834948231847,0.4547834948231847,0.39215686274509803,982.332348818079,2160.0,200.0,510.0,1182.332348818079,982.332348818079,0.05365914063409093,0.012662798496304839,0.06632193913039576,111.34509090379962,22.71706050237212,134.0621514061704,18782.130286075328,427.8194891131287,30,-30,659.9999999999999
1344.0,-6.804211653162116,6976143.69526004,92505.83499875413,76.30899653977546,8.500828760216915,2.9963978993052542,0.0008954117866186158,498.4796779148916,0.4547734794985126,0.4547734794985126,0.39215686274509803,982.3107157167873,2160.0,200.0,510.0,1182.3107157167872,982.3107157167873,0.05365810011518683,0.012662798496304839,0.06632089861149167,111.37191995385722,22.723391901620275,134.09531185547613,18781.991118083362,427.80696206238684,30,-30,659.9999999999999
1344.5,-6.804211653162116,6976143.245642313,92510.31924522307,76.30944424566879,8.50078443019605,2.9963690008552635,0.0009071122287544677,498.4727980671592,0.4547644956369815,0.4547644956369815,0.39215686274509803,982.2913105758801,2160.0,200.0,510.0,1182.29131057588,982.2913105758801,0.0536571667584639,0.012662798496304839,0.06631996525476874,111.39874853723644,22.72972330086843,134.1284718381035,18781.878813131738,427.79515325020293,30,-30,659.9999999999999
1345.0,-6.804211653162116,6976142.795998338,92514.8034632235,76.30989780178315,8.500739827755378,2.996340040196037,0.0009186572943734474,498.4663376248863,0.4547565375281088,0.4547565375281088,0.39215686274509803,982.274121060715,2160.0,200.0,510.0,1182.274121060715,982.274121060715,0.05365633997041335,0.012662798496304839,0.06631913846671819,111.42557670722165,22.736054700116583,134.16163140733687,18781.793096848854,427.78406446865586,30,-30,659.9999999999999
1345.5,-6.804211653162116,6976142.346327657,92519.28765256969,76.31035713043033,8.500695000963685,2.9963110212796766,0.0009300460280374641,498.46029719903606,0.4547495984448949,0.4547495984448949,0.39215686274509803,982.259132640973,2160.0,200.0,510.0,1182.259132640973,982.259132640973,0.05365561905194614,0.012662798496304839,0.06631841754825098,111.45240451674762,22.742386099364737,134.194790616111,18781.733669672165,427.7736967384008,30,-30,659.9999999999999
1346.0,-6.804211653162116,6976141.89662982,92523.7718131003,76.31082215344435,8.500649997677447,2.996281948070629,0.0009412774829326116,498.45467695385713,0.45474367066128096,0.45474367066128096,0.39215686274509803,982.2463286283669,2160.0,200.0,510.0,1182.2463286283669,982.2463286283669,0.053655003200206434,0.012662798496304839,0.06631780169651127,111.47923201834773,22.74871749861289,134.22794951695926,18781.700207428887,427.7640503151394,30,-30,659.9999999999999
1346.5,-6.804211653162116,6976141.446904387,92528.25594467833,76.31129279218582,8.500604865490786,2.9962528245452464,0.0009523507210454146,498.4494766110787,0.4547387454705342,0.4547387454705342,0.39215686274509803,982.235690216354,2160.0,200.0,510.0,1182.235690216354,982.235690216354,0.05365449151048121,0.012662798496304839,0.06631729000678604,111.50605926410297,22.755048897861045,134.26110816196265,18781.692361938498,427.755124696869,30,-30,659.9999999999999
1347.0,-6.804211653162116,6976140.997150929,92532.74004719095,76.31176896754634,8.500559651686164,2.9962236546913275,0.0009632648133530073,498.4446954545558,0.45473481320453024,0.45473481320453024,0.39215686274509803,982.2271965217853,2160.0,200.0,510.0,1182.2271965217853,982.2271965217853,0.05365408297820308,0.012662798496304839,0.06631688147450791,111.53288630559207,22.7613802971092,134.2942666026999,18781.70976163599,427.7469186318937,30,-30,659.9999999999999
1347.5,-6.804211653162116,6976140.547369025,92537.22412054942,76.31225059995302,8.500514403185885,2.9961944425076315,0.0009740188400304304,498.4403323353565,0.4547318632539025,0.4547318632539025,0.39215686274509803,982.2208246284295,2160.0,200.0,510.0,1182.2208246284295,982.2208246284295,0.05365377650104299,0.012662798496304839,0.06631657499734783,111.5597131938426,22.767711696357352,134.32742489019859,18781.75201221503,427.7394301275851,30,-30,659.9999999999999
1348.0,-6.804211653162116,6976140.097558266,92541.70816468887,76.31273760937304,8.500469166504438,2.9961651920033745,0.0009846118906728732,498.4363856772806,0.45472988408902926,0.45472988408902926,0.39215686274509803,982.2165496323032,2160.0,200.0,510.0,1182.2165496323032,982.2165496323032,0.05365357088108987,0.012662798496304839,0.06631636937739471,111.58653997928315,22.774043095605506,134.36058307488727,18781.81869729009,427.73265645987226,30,-30,659.9999999999999
1348.5,-6.804211653162116,6976139.64771825,92546.19217956813,76.31322991531837,8.500423987701716,2.996135907197704,0.0009950430645308036,498.43285348279954,0.45472886328182743,0.45472886328182743,0.39215686274509803,982.2143446887474,2160.0,200.0,510.0,1182.2143446887474,982.2143446887474,0.053653464827114,0.012662798496304839,0.06631626332341883,111.6133667116967,22.78037449485366,134.39374120654898,18781.909379076682,427.72659418344693,30,-30,659.9999999999999
1349.0,-6.804211653162116,6976139.197848587,92550.67616516948,76.31372743685064,8.500378912337178,2.9961065921191494,0.0010053114707613304,498.42973333940813,0.4547287875283227,0.4547287875283227,0.39215686274509803,982.2141810611771,2160.0,200.0,510.0,1182.214181061177,982.2141810611771,0.053653456956910886,0.012662798496304839,0.06631625545321572,111.64019344017515,22.786705894101814,134.4268993342756,18782.023599088738,427.7212391426638,30,-30,659.9999999999999
1349.5,-6.804211653162116,6976138.747948898,92555.16012149848,76.31423009258602,8.50033398542498,2.9960772508050573,0.0010154162286924319,498.427022426376,0.45472964267195887,0.45472964267195887,0.39215686274509803,982.2160281714312,2160.0,200.0,510.0,1182.2160281714312,982.2160281714312,0.053653545799721994,0.012662798496304839,0.06631634429602683,111.66702021307502,22.79303729334997,134.4600575064236,18782.160878852057,427.7165864831192,30,-30,659.9999999999999
1350.0,-6.804211653162116,6976138.29801881,92559.64404858365,76.31473780070037,8.500289251390116,2.9960478873009997,0.0010253564681006293,498.4247175218881,0.45473141372762127,0.45473141372762127,0.39215686274509803,982.2198536516619,2160.0,200.0,510.0,1182.2198536516619,982.2198536516619,0.0536537297987294,0.012662798496304839,0.06631652829503423,111.69384707797438,22.799368692598122,134.4932157705711,18782.320720633074,427.71263066388804,30,-30,659.9999999999999
1350.5,-6.804211653162116,6976137.848057963,92564.12794647618,76.31525047893442,8.50024475402561,2.996018505660167,0.001035131329501748,498.4228150105625,0.4547340849063362,0.4547340849063362,0.39215686274509803,982.2256233976861,2160.0,200.0,510.0,1182.2256233976861,982.2256233976861,0.05365400731362076,0.012662798496304839,0.06631680580992559,111.72067408163119,22.805700091846276,134.52637417347609,18782.50260818187,427.7093654704003,30,-30,659.9999999999999
1351.0,-6.804211653162116,6976137.398066004,92568.61181524966,76.31576804459918,8.500200536450805,2.995989109942739,0.001044739964453879,498.4213108913342,0.45473763964061165,0.45473763964061165,0.39215686274509803,982.2333016237211,2160.0,200.0,510.0,1182.2333016237212,982.2333016237211,0.05365437662322071,0.012662798496304839,0.06631717511952555,111.7475012699428,22.81203149109443,134.55953276103585,18782.70600748832,427.70678402793567,30,-30,659.9999999999999
1351.5,-6.804211653162116,6976136.948042591,92573.0956549998,76.3162904145814,8.500156641070772,2.995959704215238,0.0010541815358734651,498.42020078569095,0.45474206061039,0.45474206061039,0.39215686274509803,982.2428509184425,2160.0,200.0,510.0,1182.2428509184424,982.2428509184425,0.05365483592818593,0.012662798496304839,0.06631763442449076,111.7743286879069,22.818362890342584,134.5926915782481,18782.93036755069,427.70487881571654,30,-30,659.9999999999999
1352.0,-6.804211653162116,6976136.497987392,92577.57946584397,76.31681750534933,8.500113109536878,2.995930292549861,0.001063455218360925,498.41947994625025,0.45474732976957616,0.45474732976957616,0.39215686274509803,982.2542323022844,2160.0,200.0,510.0,1182.2542323022844,982.2542323022844,0.05365538335375975,0.012662798496304839,0.06631818185006459,111.80115637958379,22.824694289590738,134.62585066917313,18783.17512115546,427.7036416815788,30,-30,659.9999999999999
1352.5,-6.804211653162116,6976136.047900085,92582.06324792096,76.31734923295852,8.500069982708554,2.9959008790237958,0.001072560198538469,498.41914326566445,0.45475342837310234,0.45475342837310234,0.39215686274509803,982.2674052859011,2160.0,200.0,510.0,1182.2674052859008,982.2674052859011,0.05365601695258273,0.012662798496304839,0.06631881544888757,111.82798438806007,22.831025688838892,134.65901007689757,18783.439685667392,427.70306385719664,30,-30,659.9999999999999
1353.0,-6.804211653162116,6976135.597780355,92586.5470013905,76.31788551305779,8.500027300616283,2.995871467718515,0.0010814956753996228,498.4191852858394,0.45476033700450286,0.45476033700450286,0.39215686274509803,982.2823279297262,2160.0,200.0,510.0,1182.2823279297263,982.2823279297262,0.05365673470755585,0.012662798496304839,0.06631953320386069,111.85481275541385,22.837357088087046,134.6921698434995,18783.72346382902,427.70313597384217,30,-30,659.9999999999999
1353.5,-6.804211653162116,6976135.1476278985,92591.03072643295,76.31842626089549,8.499985102425835,2.99584206271906,0.0010902608606658869,498.419600207455,0.4547680356039578,0.4547680356039578,0.39215686274509803,982.2989569045488,2160.0,200.0,510.0,1182.2989569045487,982.2989569045488,0.05365753453475274,0.012662798496304839,0.06632033303105758,111.88164152268122,22.8436884873352,134.72533001001503,18784.025844568478,427.70384807865383,30,-30,659.9999999999999
1354.0,-6.804211653162116,6976134.69744242,92595.5144232488,76.31897139132582,8.499943426403798,2.9958126681132966,0.0010988549791559527,498.42038189977325,0.45477650349677035,0.45477650349677035,0.39215686274509803,982.317247553024,2160.0,200.0,510.0,1182.317247553024,982.317247553024,0.053658414286376646,0.012662798496304839,0.06632121278268148,111.90847072982442,22.850019886583354,134.75849061640636,18784.34620381456,427.70518965139524,30,-30,659.9999999999999
1354.5,-6.804211653162116,6976134.247223633,92599.99809205829,76.31952081881539,8.499902309884401,2.9957832879911663,0.0011072772691614048,498.42152391071994,0.4547857194222461,0.4547857194222461,0.39215686274509803,982.3371539520515,2160.0,200.0,510.0,1182.3371539520515,982.3371539520515,0.053659371753759295,0.012662798496304839,0.06632217025006414,111.93530041570129,22.856351285831508,134.7916517015314,18784.683905318238,427.7071496216768,30,-30,659.9999999999999
1355.0,-6.804211653162116,6976133.796971263,92604.48173310097,76.32007445744998,8.49986178923769,2.995753926443913,0.0011155269828328539,498.4230194772261,0.45479566156293294,0.45479566156293294,0.39215686274509803,982.3586289759352,2160.0,200.0,510.0,1182.3586289759353,982.3586289759352,0.05366040467039724,0.012662798496304839,0.06632320316670208,111.9621306180365,22.862682685079662,134.82481330311475,18785.038301479453,427.70971638661945,30,-30,659.9999999999999
1355.5,-6.804211653162116,6976133.346685042,92608.96534663519,76.32063222094138,8.49982189983903,2.9957245875632963,0.001123603386571516,498.4248615358148,0.4548063075741937,0.4548063075741937,0.39215686274509803,982.3816243602585,2160.0,200.0,510.0,1182.3816243602585,982.3816243602585,0.053661510715022634,0.012662798496304839,0.06632430921132747,111.988961373394,22.869014084327816,134.8579754577204,18785.408734178414,427.71287782893506,30,-30,659.9999999999999
1356.0,-6.804211653162116,6976132.896364709,92613.44893293764,76.32119402263467,8.499782676040018,2.9956952754407924,0.0011315057614310346,498.4270427334203,0.4548176346140664,0.4548176346140664,0.39215686274509803,982.4060907663834,2160.0,200.0,510.0,1182.4060907663834,982.4060907663834,0.053662687514704,0.012662798496304839,0.06632548601100884,112.01579271715136,22.87534548357597,134.89113820072592,18785.794535610123,427.7166213354022,30,-30,659.9999999999999
1356.5,-6.804211653162116,6976132.446010017,92617.93249230286,76.32175977551539,8.49974415114076,2.9956659941667776,0.0011392334035230317,498.4295554384223,0.4548296193733846,0.4548296193733846,0.39215686274509803,982.4319778465108,2160.0,200.0,510.0,1182.4319778465108,982.4319778465108,0.05366393264797407,0.012662798496304839,0.06632673114427891,112.04262468347534,22.881676882824124,134.92430156629806,18786.195029121518,427.72093381570824,30,-30,659.9999999999999
1357.0,-6.804211653162116,6976131.995620723,92622.41602504275,76.32232939221716,8.499706357363582,2.995636747829699,0.0011467856244310867,498.4323917518844,0.45484223810611873,0.45484223810611873,0.39215686274509803,982.4592343092165,2160.0,200.0,510.0,1182.4592343092165,982.4592343092165,0.053665243647980414,0.012662798496304839,0.06632804214428525,112.06945730529932,22.888008282072278,134.9574655873702,18786.60953004998,427.72580172163833,30,-30,659.9999999999999
