time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
494.0,3.83758792767837,6976590.658010523,84742.82494325218,15.684664698088435,8.464063793163378,2.6959375475922007,-0.15208771412433786,614.4762118776257,0.8028615418541393,0.8028615418541393,0.39215686274509803,1734.180930404941,2160.0,200.0,510.0,1934.180930404941,1734.180930404941,0.09358984553722902,0.012662798496304839,0.10625264403353385,43.085675460597024,6.261753856422718,49.34742931701971,26908.303658542514,650.0744275382816,30,-30,659.9999999999999
494.5,3.83758792767837,6976594.368045453,84745.26681847479,15.608620841026267,8.464524066615024,2.6943903648058485,-0.15239342458191857,614.7838485932018,0.8038544222563339,0.8038544222563339,0.39215686274509803,1736.3255520736811,2160.0,200.0,510.0,1936.3255520736811,1736.3255520736811,0.09372388183974287,0.012662798496304839,0.1063866803360477,43.13253740151689,6.26808525567087,49.40062265718773,26928.119929094653,650.7255083106769,30,-30,659.9999999999999
495.0,3.83758792767837,6976598.081747806,84747.70308439032,15.532424128735306,8.465008561406506,2.692839213082683,-0.15270187236758645,615.0876756627745,0.8048320357274633,0.8048320357274633,0.39215686274509803,1738.4371971713206,2160.0,200.0,510.0,1938.4371971713206,1738.4371971713206,0.09385602121400943,0.012662798496304839,0.10651881971031427,43.179465412123896,6.274416654919023,49.45388206704289,26947.571884933484,651.3688462205289,30,-30,659.9999999999999
495.5,3.83758792767837,6976601.79912791,84750.1337269802,15.456073192551514,8.465516572832524,2.6912840856368536,-0.1530130790809418,615.3875703840351,0.8057940348360385,0.8057940348360385,0.39215686274509803,1740.5151152458432,2160.0,200.0,510.0,1940.5151152458432,1740.5151152458432,0.09398620940970277,0.012662798496304839,0.1066490079060076,43.22645851682875,6.280748054167175,49.5072065709959,26966.6541669668,652.0041693043976,30,-30,659.9999999999999
496.0,3.83758792767837,6976605.520195767,84752.55873197404,15.379566653011045,8.46604738155612,2.689724975079464,-0.1533270659524034,615.6834154159136,0.8067400910232558,0.8067400910232558,0.39215686274509803,1742.5585966102326,2160.0,200.0,510.0,1942.5585966102326,1742.5585966102326,0.09411439458904859,0.012662798496304839,0.10677719308535343,43.27351571412327,6.287079453415327,49.56059516753857,26985.36182445516,652.6312166144206,30,-30,659.9999999999999
496.5,3.83758792767837,6976609.244961042,84754.97808484804,15.302903120034843,8.46660025443768,2.6881618734019415,-0.15364385384070725,615.9750988083384,0.8076698947114453,0.8076698947114453,0.39215686274509803,1744.566972576722,2160.0,200.0,510.0,1944.566972576722,1744.566972576722,0.09424052736618385,0.012662798496304839,0.10690332586248869,43.32063597780636,6.293410852663479,49.61404683046982,27003.69031448596,653.2497383252326,30,-30,659.9999999999999
497.0,3.83758792767837,6976612.973433054,84757.3917708236,15.226081193114489,8.467174445366581,2.6865947719597987,-0.15396346323085291,616.2625140267173,0.808583155394229,0.808583155394229,0.39215686274509803,1746.5396156515346,2160.0,200.0,510.0,1946.5396156515346,1746.5396156515346,0.09436456084376119,0.012662798496304839,0.10702735934006602,43.36781825822824,6.299742251911631,49.66756051013985,27021.635501134995,653.8594958291876,30,-30,659.9999999999999
497.5,3.83758792767837,6976616.705620773,84759.79977486598,15.14909946149906,8.46776919609471,2.6850236614567886,-0.15428591423248914,616.5455599712617,0.809479601708527,0.809479601708527,0.39215686274509803,1748.4759396904183,2160.0,200.0,510.0,1948.4759396904183,1748.4759396904183,0.09448645064674258,0.012662798496304839,0.10714924914304741,43.41506148355161,6.3060736511597835,49.721135134711375,27039.19365432109,654.4602618200336,30,-30,659.9999999999999
498.0,3.83758792767837,6976620.441532812,84762.20208168334,15.071956504382818,8.468383737071054,2.6834485319294683,-0.1546112265787372,616.8241409912746,0.8103589814885653,0.8103589814885653,0.39215686274509803,1750.375400015301,2160.0,200.0,510.0,1950.375400015301,1750.375400015301,0.09460615495332891,0.012662798496304839,0.10726895344963375,43.462364561028274,6.312405050407936,49.77476961143619,27056.361448359527,655.0518203651776,30,-30,659.9999999999999
498.5,3.83758792767837,6976624.181177419,84764.59867572563,14.99465089109345,8.469017288276568,2.681869372732174,-0.15493941962544674,617.0981668945267,0.8112210618020625,0.8112210618020625,0.39215686274509803,1752.237493492455,2160.0,200.0,510.0,1952.237493492455,1752.237493492455,0.09472363452298123,0.012662798496304839,0.10738643301928606,43.50972637828976,6.318736449656088,49.828462827945835,27073.13596022026,655.6339669667013,30,-30,659.9999999999999
499.0,3.83758792767837,6976627.924562471,84766.98954118394,14.917181181280725,8.469669060058568,2.680286172522419,-0.15527051235087702,617.3675529518375,0.8120656289687744,0.8120656289687744,0.39215686274509803,1754.061758572553,2160.0,200.0,510.0,1954.061758572553,1754.061758572553,0.09483885272149091,0.012662798496304839,0.10750165121779574,43.55714580465051,6.32506784890424,49.882213653554736,27089.514667496653,656.2065086112794,30,-30,659.9999999999999
499.5,3.83758792767837,6976631.671695473,84769.3746619898,14.839545925105288,8.470338253963895,2.6786989192467225,-0.15560452335580088,617.6322198969871,0.812892488561587,0.812892488561587,0.39215686274509803,1755.847775293028,2160.0,200.0,510.0,1955.847775293028,1755.847775293028,0.09495177554306218,0.012662798496304839,0.10761457403936701,43.60462169242204,6.331399248152392,49.936020940574416,27105.495446090215,656.7692638091704,30,-30,659.9999999999999
500.0,3.83758792767837,6976635.422583546,84771.75402181475,14.761743663427389,8.471024063570113,2.6771076001268717,-0.15594147086402302,617.8920939220762,0.8137014653903691,0.8137014653903691,0.39215686274509803,1757.5951652431972,2160.0,200.0,510.0,1957.5951652431972,1757.5951652431972,0.09506237162937659,0.012662798496304839,0.10772517012568142,43.652152878236734,6.337730647400544,49.989883525637254,27121.07656761733,657.3220626224463,30,-30,659.9999999999999
500.5,3.83758792767837,6976639.177233426,84774.12760406994,14.683772927995378,8.471725675314005,2.675512201646631,-0.15628137272330822,618.1471066684531,0.8144924034687971,0.8144924034687971,0.39215686274509803,1759.303591492602,2160.0,200.0,510.0,1959.303591492602,1759.303591492602,0.095170612285613,0.012662798496304839,0.10783341078191783,43.69973818437954,6.3440620466486966,50.043800231028214,27136.256696543398,657.8647466826334,30,-30,659.9999999999999
501.0,3.83758792767837,6976642.935651462,84776.49539190605,14.605632241633721,8.472442269316701,2.6739127095388975,-0.15662424640671202,618.3971952133282,0.8152651659643769,0.8152651659643769,0.39215686274509803,1760.9727584830541,2160.0,200.0,510.0,1960.9727584830541,1760.9727584830541,0.09527647149340274,0.012662798496304839,0.10793926998970757,43.747376420126244,6.350393445896849,50.09776986602307,27151.03488704993,658.3971691979468,30,-30,659.9999999999999
501.5,3.83758792767837,6976646.697843605,84778.85736821315,14.527320118430364,8.473173020204701,2.672309108773315,-0.15697010901430652,618.6423020521893,0.816019635131906,0.816019635131906,0.39215686274509803,1762.602411884917,2160.0,200.0,510.0,1962.602411884917,1762.602411884917,0.09537992592070578,0.012662798496304839,0.10804272441701061,43.7950663830866,6.356724845145001,50.15179122823157,27165.410579640444,658.9191949502916,30,-30,659.9999999999999
502.0,3.83758792767837,6976650.463815411,84781.21351562087,14.44883506392321,8.473917097926154,2.6707013835443454,-0.15731897727529645,618.8823750771354,0.8167557122306169,0.8167557122306169,0.39215686274509803,1764.1923384181325,2160.0,200.0,510.0,1964.1923384181325,1764.1923384181325,0.09548095492859794,0.012662798496304839,0.10814375342490277,43.8428068605509,6.363056244393153,50.20586310494402,27179.38359749033,659.4307002822239,30,-30,659.9999999999999
502.5,3.83758792767837,6976654.233572034,84783.56381649859,14.370175575285561,8.474673668561719,2.6690895172598075,-0.15767086755051565,619.1173675512412,0.8174733174252654,0.8174733174252654,0.39215686274509803,1765.7423656385731,2160.0,200.0,510.0,1965.7423656385731,1765.7423656385731,0.09557954057496673,0.012662798496304839,0.10824233907127156,43.89059663083838,6.369387643641305,50.259984274479656,27192.954142546492,659.931573074053,30,-30,659.9999999999999
503.0,3.83758792767837,6976658.007118225,84785.90825295584,14.291340141510304,8.475441895129377,2.6674734925298864,-0.15802579583529747,619.3472380790635,0.8181723896714197,0.8181723896714197,0.39215686274509803,1767.2523616902665,2160.0,200.0,510.0,1967.2523616902665,1767.2523616902665,0.09567566761511644,0.012662798496304839,0.10833846611142127,43.93843446464594,6.3757190428894575,50.314153507535366,27206.122791381902,660.421712711277,30,-30,659.9999999999999
503.5,3.83758792767837,6976661.784458328,84788.2468068428,14.212327243592657,8.476220938382557,2.6658532911566155,-0.1583837777627118,619.5719505734003,0.8188528865852416,0.8188528865852416,0.39215686274509803,1768.7222350241218,2160.0,200.0,510.0,1968.7222350241218,1768.7222350241218,0.09576932349929261,0.012662798496304839,0.10843212199559744,43.986319126395585,6.38205044213761,50.36836956853316,27218.890490810936,660.901030042544,30,-30,659.9999999999999
504.0,3.83758792767837,6976665.565596279,84790.57945975092,14.133135354711301,8.477009957600982,2.6642288941238377,-0.15874482860715952,619.7914742184093,0.8195147842980268,0.8195147842980268,0.39215686274509803,1770.1519340837378,2160.0,200.0,510.0,1970.1519340837378,1770.1519340837378,0.09586049836713709,0.012662798496304839,0.10852329686344192,44.03424937557915,6.388381841385762,50.42263121696488,27231.258553270432,661.3694473283329,30,-30,659.9999999999999
504.5,3.83758792767837,6976669.350535602,84792.90619301367,14.05376294040772,8.477808111373635,2.662600281587646,-0.1591089632883156,620.0057834291916,0.8201580772958088,0.8201580772958088,0.39215686274509803,1771.541446958947,2160.0,200.0,510.0,1971.541446958947,1771.541446958947,0.09594918503909464,0.012662798496304839,0.10861198353539947,44.082223968098695,6.394713240633914,50.47693720873258,27243.228651972233,661.8268981805488,30,-30,659.9999999999999
505.0,3.83758792767837,6976673.139279411,84795.22698770737,13.974208458763565,8.478614558373264,2.6609674328673103,-0.15947619637541516,620.2148578079442,0.820782778244323,0.820782778244323,0.39215686274509803,1772.8908010077375,2160.0,200.0,510.0,1972.8908010077375,1772.8908010077375,0.09603537900479511,0.012662798496304839,0.10869817750109995,44.13024165760109,6.401044639882066,50.53128629748313,27254.80281583243,662.273327493232,30,-30,659.9999999999999
505.5,3.83758792767837,6976676.931830405,84797.54182465226,13.894470360575857,8.479428458121886,2.6593303264366885,-0.15984654209187013,620.4186820967826,0.8213889177996403,0.8213889177996403,0.39215686274509803,1774.2000624472232,2160.0,200.0,510.0,1974.2000624472232,1774.2000624472232,0.09611907840844182,0.012662798496304839,0.10878187690474665,44.17830119680531,6.407376039130218,50.5856772359355,27265.98342418274,662.7086913645793,30,-30,659.9999999999999
506.0,3.83758792767837,6976680.728190872,84799.85068441351,13.814547089529922,8.480248971746729,2.657688939916125,-0.16022001432021019,620.6172461273326,0.8219765444047823,0.8219765444047823,0.39215686274509803,1775.4693359143298,2160.0,200.0,510.0,1975.4693359143298,1775.4693359143298,0.09620028403124099,0.012662798496304839,0.10886308252754583,44.22640133882093,6.4137074383783705,50.64010877719927,27276.773201269258,663.1329570104734,30,-30,659.9999999999999
506.5,3.83758792767837,6976684.528362683,84802.15354730249,13.734437082369816,8.481075262726101,2.6560432500648417,-0.16059662660733687,620.8105447671883,0.8225457240726493,0.8225457240726493,0.39215686274509803,1776.6987639969225,2160.0,200.0,510.0,1976.6987639969225,1776.6987639969225,0.09627899927091454,0.012662798496304839,0.10894179776721938,44.27454083845638,6.420038837626523,50.69457967608288,27287.17521054414,663.5461026697292,30,-30,659.9999999999999
507.0,3.83758792767837,6976688.332347297,84804.45039337799,13.654138769066149,8.48190649762466,2.6543932327738164,-0.16097639217008422,620.9985778633301,0.823096540155586,0.823096540155586,0.39215686274509803,1777.8885267360658,2160.0,200.0,510.0,1977.8885267360658,1777.8885267360658,0.0963552301183417,0.012662798496304839,0.10901802861464653,44.322718453515556,6.426370236874675,50.7490886903902,27297.19284875555,663.9481175012475,30,-30,659.9999999999999
507.5,3.83758792767837,6976692.140145758,84806.74120244774,13.573650572981107,8.482741846817618,2.652738863059156,-0.16135932390107313,621.1813501825976,0.8236290931019192,0.8236290931019192,0.39215686274509803,1779.0388411001456,2160.0,200.0,510.0,1979.0388411001456,1779.0388411001456,0.09642898513138007,0.012662798496304839,0.1090917836276849,44.37093294608125,6.432701636122827,50.80363458220405,27306.829839840917,664.3390014732886,30,-30,659.9999999999999
508.0,3.83758792767837,6976695.951758699,84809.0259540698,13.492970911030568,8.48358048520337,2.6510801150559566,-0.16174543437485295,621.3588713493046,0.82414350019982,0.82414350019982,0.39215686274509803,1780.1499604316111,2160.0,200.0,510.0,1980.1499604316111,1780.1499604316111,0.0965002754059234,0.012662798496304839,0.10916307390222824,44.41918308378421,6.439033035370979,50.85821611915516,27316.090228629484,664.7187652450597,30,-30,659.9999999999999
508.5,3.83758792767837,6976699.767186336,84811.30462755424,13.412098193843143,8.48442159290413,2.649416962012661,-0.16213473585431865,621.5311557800873,0.8246398953088284,0.8246398953088284,0.39215686274509803,1781.2221738670694,2160.0,200.0,510.0,1981.2221738670694,1781.2221738670694,0.09656911454425587,0.012662798496304839,0.10923191304056071,44.46746764105634,6.445364434619131,50.91283207567544,27324.97837435891,665.0874300408227,30,-30,659.9999999999999
509.0,3.83758792767837,6976703.586428479,84813.57720196478,13.331030825915985,8.485264355954088,2.6477493762859026,-0.16252724029739438,621.6982226160694,0.8251184285794035,0.8251184285794035,0.39215686274509803,1782.2558057315116,2160.0,200.0,510.0,1982.2558057315116,1782.2558057315116,0.09663551862076815,0.012662798496304839,0.10929831711707298,44.515785400366724,6.451695833867284,50.96748123423398,27333.498944011742,665.4450275167259,30,-30,659.9999999999999
509.5,3.83758792767837,6976707.409484527,84815.84365612056,13.249767205767284,8.486107966974693,2.6460773293358395,-0.16292295936397347,621.8600956524315,0.8255792661608575,0.8255792661608575,0.39215686274509803,1783.2512149074523,2160.0,200.0,510.0,1983.2512149074523,1783.2512149074523,0.09669950614510539,0.012662798496304839,0.10936230464141022,44.564135153439274,6.458027233115436,51.02216238655468,27341.6569054771,665.7915996205575,30,-30,659.9999999999999
510.0,3.83758792767837,6976711.236353472,84818.10396859796,13.168305726085299,8.486951625836639,2.6444007917219805,-0.16332190442310474,622.016803265463,0.8260225898980363,0.8260225898980363,0.39215686274509803,1784.2087941797586,2160.0,200.0,510.0,1984.2087941797586,1784.2087941797586,0.09676109802281994,0.012662798496304839,0.10942389651912478,44.612515702450686,6.464358632363588,51.07687433481424,27349.457520542896,666.1271984446297,30,-30,659.9999999999999
510.5,3.83758792767837,6976715.0670339,84820.35811773258,13.086644773873747,8.487794540308158,2.642719733099495,-0.16372408656041532,622.1683783371795,0.8264485970171229,0.8264485970171229,0.39215686274509803,1785.1289695569853,2160.0,200.0,510.0,1985.1289695569853,1785.1289695569853,0.0968203175136068,0.012662798496304839,0.10948311600991163,44.66092586120749,6.47069003161174,51.1316158928192,27356.90633772431,666.4518860719902,30,-30,659.9999999999999
511.0,3.83758792767837,6976718.901523995,84822.60608162118,13.00478273059354,8.48863592668925,2.6410341222160074,-0.164129516585758,622.3148581775848,0.8268574998009329,0.8268574998009329,0.39215686274509803,1786.0121995700151,2160.0,200.0,510.0,1986.0121995700151,1786.0121995700151,0.09687719018720257,0.012662798496304839,0.10953998868350741,44.70936445630109,6.477021430859892,51.18638588716095,27364.00918493384,666.7657344161687,30,-30,659.9999999999999
511.5,3.83758792767837,6976722.739821543,84824.84783812377,12.92271797230066,8.489475010431475,2.6393439269088765,-0.16453820504107666,622.456284444651,0.8272495252540881,0.8272495252540881,0.39215686274509803,1786.8589745488305,2160.0,200.0,510.0,1986.8589745488305,1786.8589745488305,0.0969317438770328,0.012662798496304839,0.10959454237333763,44.757830328239606,6.4833528301080445,51.241183158347624,27370.772161998622,667.0688250546573,30,-30,659.9999999999999
512.0,3.83758792767837,6976726.581923932,84827.08336486568,12.84044886978012,8.490311026742978,2.6376491141029494,-0.16495016220847422,622.5927030620951,0.8276249147584439,0.8276249147584439,0.39215686274509803,1787.6698158782388,2160.0,200.0,510.0,1987.6698158782388,1787.6698158782388,0.09698400863169424,0.012662798496304839,0.10964680712799907,44.80632233255545,6.489684229356197,51.296006561911625,27377.20163303054,667.3612490563265,30,-30,659.9999999999999
512.5,3.83758792767837,6976730.427828157,84829.31263923984,12.757973788675883,8.491143221178403,2.6359496498087966,-0.1653653981184773,622.7241641350241,0.8279839237191656,0.8279839237191656,0.39215686274509803,1788.4452752333978,2160.0,200.0,510.0,1988.4452752333978,1788.4452752333978,0.09703401666436386,0.012662798496304839,0.10969681516066869,44.85483934088764,6.496015628604349,51.35085496949196,27383.304218654823,667.6431068029825,30,-30,659.9999999999999
513.0,3.83758792767837,6976734.277530826,84831.53563840887,12.675291089616643,8.491970850213386,2.6342454991214135,-0.16578392255848404,622.850721863521,0.828326821201841,0.828326821201841,0.39215686274509803,1789.1859337959766,2160.0,200.0,510.0,1989.1859337959766,1789.1859337959766,0.0970818023002267,0.012662798496304839,0.10974460079653153,44.90338024203775,6.502347027852501,51.40572726989023,27389.086788102868,667.9145078052615,30,-30,659.9999999999999
513.5,3.83758792767837,6976738.131028159,84833.7523393075,12.592399128337401,8.492793181803332,2.6325366262193945,-0.16620574508138614,622.9724344542431,0.828653889561022,0.828653889561022,0.39215686274509803,1789.8924014518077,2160.0,200.0,510.0,1989.8924014518077,1789.8924014518077,0.09712740192201826,0.012662798496304839,0.10979020041832309,44.95194394299876,6.508678427100653,51.46062237009939,27394.556451174896,668.1755705130677,30,-30,659.9999999999999
514.0,3.83758792767837,6976741.988315997,84835.96271864479,12.50929625579671,8.493609495926181,2.6308229943645682,-0.1666308750143546,623.0893640300995,0.8289654240605974,0.8289654240605974,0.39215686274509803,1790.5653159708902,2160.0,200.0,510.0,1990.5653159708902,1790.5653159708902,0.09717085391377896,0.012662798496304839,0.10983365241008379,45.00052936995565,6.515009826348805,51.51553919630443,27399.720550078448,668.4264221207512,30,-30,659.9999999999999
514.5,3.83758792767837,6976745.8493898045,84838.16675290662,12.425980818289533,8.494419085108905,2.6291045659020904,-0.1670593214677774,623.2015765380817,0.8292617324863942,0.8292617324863942,0.39215686274509803,1791.2053421706114,2160.0,200.0,510.0,1991.2053421706114,1791.2053421706114,0.09721219860292041,0.012662798496304839,0.10987499709922524,45.04913546925711,6.521341225596958,51.570476694854044,27404.586651148533,668.6671983672303,30,-30,659.9999999999999
515.0,3.83758792767837,6976749.714244675,84840.36441835796,12.342451157555644,8.495221254937487,2.6273813022609924,-0.16749109334433887,623.3091416553073,0.8295431347514063,0.8295431347514063,0.39215686274509803,1791.8131710630375,2160.0,200.0,510.0,1991.8131710630375,1791.8131710630375,0.09725147820070319,0.012662798496304839,0.10991427669700803,45.09776120835746,6.52767262484511,51.62543383320255,27409.162536455144,668.8980433312548,30,-30,659.9999999999999
515.5,3.83758792767837,6976753.582875335,84842.55569104543,12.258705610883473,8.496015324550129,2.625653163955177,-0.16792619934823216,623.4121326933507,0.829809962494061,0.829809962494061,0.39215686274509803,1792.3895189871719,2160.0,200.0,510.0,1992.3895189871719,1792.3895189871719,0.0972887367412296,0.012662798496304839,0.10995153523753444,45.14640557672808,6.534004024093262,51.680409600821314,27413.456195304436,669.1191092220137,30,-30,659.9999999999999
516.0,3.83758792767837,6976757.455276149,84844.7405467997,12.174742511209358,8.496800627113481,2.6239201105848524,-0.16836464799449077,623.51062650092,0.8300625586699275,0.8300625586699275,0.39215686274509803,1792.9351267270433,2160.0,200.0,510.0,1992.9351267270433,1792.9351267270433,0.09732402001905362,0.012662798496304839,0.10998681851535845,45.19506758673761,6.540335423341414,51.73540301007899,27417.475815639482,669.3305561652816,30,-30,659.9999999999999
516.5,3.83758792767837,6976761.331441129,84846.91896123803,12.090560187212112,8.49757651028168,2.622182100838408,-0.16880644761843183,623.6047033649505,0.830301277137274,0.830301277137274,0.39215686274509803,1793.4507586165116,2160.0,200.0,510.0,1993.4507586165116,1793.4507586165116,0.09735737552551246,0.012662798496304839,0.1100201740218173,45.24374627450037,6.546666822589566,51.790413097089896,27421.22977534668,669.5325519853117,30,-30,659.9999999999999
517.0,3.83758792767837,6976765.211363933,84849.09090976676,12.006156963402896,8.498342336637993,2.620439092494712,-0.16925160638519884,623.6944469101742,0.8305264822368873,0.8305264822368873,0.39215686274509803,1793.9372016316765,2160.0,200.0,510.0,1993.9372016316765,1793.9372016316765,0.09738885238388427,0.012662798496304839,0.1100516508801891,45.29244070069231,6.5529982218377185,51.84543892252999,27424.726633474245,669.7252719826638,30,-30,659.9999999999999
517.5,3.83758792767837,6976769.095037879,84851.25636758386,11.921531160210295,8.499097484118913,2.6186910424258367,-0.16970013229939324,623.7799439972335,0.8307385483665568,0.8307385483665568,0.39215686274509803,1794.3952644717629,2160.0,200.0,510.0,1994.3952644717629,1794.3952644717629,0.09741850128347547,0.012662798496304839,0.1100812997797803,45.341149951334046,6.559329621085871,51.90047957241988,27427.975121368556,669.9088987081759,30,-30,659.9999999999999
518.0,3.83758792767837,6976772.982455946,84853.41530968146,11.836681094060598,8.499841346420524,2.6169379066001937,-0.1701520332147853,623.8612846194001,0.830937859550644,0.830937859550644,0.39215686274509803,1794.8257766293912,2160.0,200.0,510.0,1994.8257766293912,1794.8257766293912,0.09744637441274381,0.012662798496304839,0.11010917290904865,45.389873138540416,6.565661020334023,51.95553415887441,27430.98413373533,670.0836217332698,30,-30,659.9999999999999
518.5,3.83758792767837,6976776.873610781,84855.56771084842,11.751605077453206,8.50057333338699,2.615179640086078,-0.17060731684409383,623.9385617979628,0.8311248090051436,0.8311248090051436,0.39215686274509803,1795.22958745111,2160.0,200.0,510.0,1995.22958745111,1795.22958745111,0.09747252539156064,0.012662798496304839,0.11013532388786547,45.4386094012362,6.571992419582175,52.01060182081834,27433.76271963151,670.2496374167964,30,-30,659.9999999999999
519.0,3.83758792767837,6976780.768494706,84857.71354567293,11.666301419031159,8.50129287138104,2.61341619705561,-0.17106599076882323,624.0118714763483,0.8312997986986488,0.8312997986986488,0.39215686274509803,1795.6075651890815,2160.0,200.0,510.0,1995.6075651890815,1795.6075651890815,0.09749700920271624,0.012662798496304839,0.11015980769902108,45.487357905837555,6.578323818830327,52.06568172466785,27436.32007339467,670.4071486686115,30,-30,659.9999999999999
519.5,3.83758792767837,6976784.667099726,84859.85278854499,11.580768423646747,8.501999403636324,2.6116475307890696,-0.17152806244914862,624.0813124130369,0.8314632389096336,0.8314632389096336,0.39215686274509803,1795.9605960448087,2160.0,200.0,510.0,1995.9605960448087,1795.9605960448087,0.09751988212277134,0.012662798496304839,0.11018268061907617,45.53611784689894,6.584655218078479,52.120773064977385,27438.665525516186,670.5563647100867,30,-30,659.9999999999999
520.0,3.83758792767837,6976788.569417537,84861.98541365904,11.495004392422173,8.502692390591548,2.609873593679609,-0.17199353923383906,624.1469860733372,0.8316155477804625,0.8316155477804625,0.39215686274509803,1796.289583205799,2160.0,200.0,510.0,1996.289583205799,1796.289583205799,0.09754120165235719,0.012662798496304839,0.11020400014866202,45.58488844772512,6.590986617326632,52.17587506505171,27440.80853346512,670.697500831748,30,-30,659.9999999999999
520.5,3.83758792767837,6976792.475439527,84864.11139501649,11.409007622805253,8.503371310206267,2.6080943372383394,-0.17246242837020714,624.2089965200825,0.8317571508685426,0.8317571508685426,0.39215686274509803,1796.595445876052,2160.0,200.0,510.0,1996.595445876052,1796.595445876052,0.09756102644602518,0.012662798496304839,0.11022382494233002,45.633668960948135,6.597318016574784,52.230986977522875,27442.75867246934,670.8307781482438,30,-30,659.9999999999999
521.0,3.83758792767837,6976796.385156789,84866.23070642825,11.32277640862015,8.504035658258301,2.6063097120997822,-0.17293473701407716,624.2674503033129,0.8318884806950202,0.8318884806950202,0.39215686274509803,1796.8791183012436,2160.0,200.0,510.0,1996.8791183012436,1796.8791183012436,0.09757941624174482,0.012662798496304839,0.11024221473804965,45.68245866906901,6.603649415822936,52.2861080848919,27444.525626260514,670.956423350835,30,-30,659.9999999999999
521.5,3.83758792767837,6976800.298560127,84868.3433215173,11.23630904011311,8.504684948622671,2.604519668027673,-0.17341047223975933,624.3224563490071,0.8320099762914405,0.8320099762914405,0.39215686274509803,1797.1415487895115,2160.0,200.0,510.0,1997.1415487895115,1797.1415487895115,0.09759643179014943,0.012662798496304839,0.11025923028645426,45.73125688496408,6.609980815071088,52.34123770003513,27446.11917779012,671.0746684576109,30,-30,659.9999999999999
522.0,3.83758792767837,6976804.2156400625,84870.44921372116,11.14960380399323,8.505318713532038,2.60272415392111,-0.1738896410500224,624.3741258469281,0.8321220827447704,0.8321220827447704,0.39215686274509803,1797.383698728704,2160.0,200.0,510.0,1997.383698728704,1797.383698728704,0.09761213478362454,0.012662798496304839,0.11027493327992938,45.7800629523559,6.61631221431924,52.39637516667509,27447.549199923014,671.1857505616226,30,-30,659.9999999999999
522.5,3.83758792767837,6976808.136386843,84872.54835629441,11.062658983468221,8.505936503818592,2.600923117821036,-0.17437225038605342,624.4225721376481,0.8322252507411921,0.8322252507411921,0.39215686274509803,1797.6065416009749,2160.0,200.0,510.0,1997.6065416009749,1797.6065416009749,0.09762658778533401,0.012662798496304839,0.11028938628163884,45.82887624624856,6.6226436135673925,52.45151985981591,27448.825646115754,671.2899115771339,30,-30,659.9999999999999
523.0,3.83758792767837,6976812.06079045,84874.64072231117,10.975472858275195,8.506537889137377,2.5991165069170443,-0.1748583071373959,624.4679105988166,0.8323199361090756,0.8323199361090756,0.39215686274509803,1797.8110619956033,2160.0,200.0,510.0,1997.8110619956033,1797.8110619956033,0.0976398541582764,0.012662798496304839,0.11030265265458124,45.8776961733277,6.628975012815545,52.5066711861432,27449.958541086653,671.3873979841852,30,-30,659.9999999999999
523.5,3.83758792767837,6976815.988840606,84876.7262846675,10.888043704706496,8.50712245817104,2.597304267554498,-0.17534781815185632,624.510258530741,0.832406599361522,0.832406599361522,0.39215686274509803,1797.9982546208873,2160.0,200.0,510.0,1997.9982546208873,1797.9982546208873,0.09765199799446056,0.012662798496304839,0.1103147964907654,45.92652217232493,6.635306412063697,52.561828584388586,27450.95797148444,671.4784605716696,30,-30,659.9999999999999
524.0,3.83758792767837,6976819.920526783,84878.80501608382,10.800369795630566,8.507689818816017,2.595486345241949,-0.1758407902453691,624.5497350413425,0.8324857052388895,0.8324857052388895,0.39215686274509803,1798.1691233160013,2160.0,200.0,510.0,1998.1691233160013,1798.1691233160013,0.09766308404428989,0.012662798496304839,0.11032588254059472,45.97535371434707,6.641637811311849,52.61699152565888,27451.834076563053,671.5633541791157,30,-30,659.9999999999999
524.5,3.83758792767837,6976823.85583821,84880.87688910731,10.71244940050788,8.508239598350173,2.593662684658851,-0.1763372302118122,624.5864609305597,0.8325577222516842,0.8325577222516842,0.39215686274509803,1798.324680063638,2160.0,200.0,510.0,1998.324680063638,1798.324680063638,0.0976731776462382,0.012662798496304839,0.11033597614254304,46.024190303170194,6.647969210560001,52.67215951373015,27452.5970388692,671.6423374373746,30,-30,659.9999999999999
525.0,3.83758792767837,6976827.794763884,84882.94187611424,10.624280785401975,8.50877144358192,2.5918332296635502,-0.17683714483276208,624.620558574264,0.8326231222242222,0.8326231222242222,0.39215686274509803,1798.46594400432,2160.0,200.0,510.0,1998.46594400432,1798.46594400432,0.09768234465690247,0.012662798496304839,0.1103451431532073,46.073031475498645,6.654300609808153,52.727332085306756,27453.25707495052,671.7156725084093,30,-30,659.9999999999999
