time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
436.0,29.999999999999996,6974087.965937196,83855.5348590911,70.10784381142241,2.519724053796475,2.7934481393774004,0.2578921202072801,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.26777435057737,5.527311543637065,56.79508589421533,45238.93421169302,29.998586731175205,30,-30,132.0
436.5,29.999999999999996,6974087.081218154,83857.1947876045,70.23678987152604,2.5216715066691506,2.791710268086011,0.2576259849144346,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.33937742057737,5.533642942885217,56.87302036346349,45238.93421169302,29.998586731175205,30,-30,132.0
437.0,29.999999999999996,6974086.193912635,83858.85334338187,70.36560286398326,2.5236251306928423,2.7899641413781713,0.25733724364363303,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.41098049057737,5.53997434213337,56.950954832711645,45238.93421169302,29.998586731175205,30,-30,132.0
437.5,29.999999999999996,6974085.304031103,83860.51052677145,70.49427148580509,2.5255844832898537,2.7882099320721685,0.2570258978345534,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.482583560577375,5.546305741381522,57.0288893019598,45238.93421169302,29.998586731175205,30,-30,132.0
438.0,29.999999999999996,6974084.411584177,83862.16633816961,70.62278443472236,2.5275491228172386,2.786447817027165,0.2566919525004355,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.55418663057738,5.552637140629674,57.10682377120796,45238.93421169302,29.998586731175205,30,-30,132.0
438.5,29.999999999999996,6974083.516582627,83863.82077802235,70.75113041097258,2.5295186086413817,2.7846779771172505,0.25633541624224987,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.62578970057738,5.558968539877826,57.18475824045611,45238.93421169302,29.998586731175205,30,-30,132.0
439.0,29.999999999999996,6974082.619037372,83865.47384682686,70.87929811909369,2.5314925012122775,2.7829005972034997,0.2559563012617658,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.69739277057738,5.565299939125978,57.26269270970427,45238.93421169302,29.998586731175205,30,-30,132.0
439.5,29.999999999999996,6974081.718959481,83867.12554513302,71.00727626972457,2.533470362137477,2.781115866104031,0.25555462337351,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.76899584057738,5.5716313383741305,57.340627178952424,45238.93421169302,29.998586731175205,30,-30,132.0
440.0,29.999999999999996,6974080.81636017,83868.77587354484,71.13505358141133,2.53545175425566,2.7793239765620847,0.2551304020156039,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.840598910577384,5.577962737622283,57.41856164820058,45238.93421169302,29.998586731175205,30,-30,132.0
440.5,29.999999999999996,6974079.911250799,83870.42483272197,71.26261878241914,2.5374362417098064,2.7775251252121196,0.2546836602594735,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.912201980577386,5.584294136870435,57.496496117448736,45238.93421169302,29.998586731175205,30,-30,132.0
441.0,29.999999999999996,6974079.003642874,83872.07242338102,71.38996061254888,2.5394233900199286,2.775719512543941,0.25421442481842016,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.98380505057739,5.590625536118587,57.57443058669689,45238.93421169302,29.998586731175205,30,-30,132.0
441.5,29.999999999999996,6974078.093548043,83873.71864629706,71.51706782495809,2.5414127661553287,2.7739073428648706,0.2537227260550485,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.05540812057739,5.596956935366739,57.65236505594505,45238.93421169302,29.998586731175205,30,-30,132.0
442.0,29.999999999999996,6974077.180978093,83875.36350230487,71.64392918798562,2.543403938606354,2.7720888242599693,0.25320859798754214,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.12701119057739,5.603288334614891,57.7302995251932,45238.93421169302,29.998586731175205,30,-30,132.0
442.5,29.999999999999996,6974076.265944954,83877.00699230038,71.77053348697937,2.5453964774556113,2.7702641685503258,0.2526720782947833,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.19861426057739,5.609619733863044,57.80823399444136,45238.93421169302,29.998586731175205,30,-30,132.0
443.0,29.999999999999996,6974075.34846069,83878.64911724185,71.89686952612678,2.5473899544486103,2.7684335912494267,0.2521132083203097,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.270217330577395,5.615951133111196,57.886168463689515,45238.93421169302,29.998586731175205,30,-30,132.0
443.5,29.999999999999996,6974074.428537503,83880.28987815125,72.02292613028693,2.549383943063804,2.7665973115176206,0.251532033075106,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.3418204005774,5.622282532359348,57.96410293293767,45238.93421169302,29.998586731175205,30,-30,132.0
444.0,29.999999999999996,6974073.506187728,83881.92927611545,72.14869214682449,2.5513780185819948,2.764755552114697,0.2509286012392252,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.4134234705774,5.6286139316075,58.04203740218583,45238.93421169302,29.998586731175205,30,-30,132.0
444.5,29.999999999999996,6974072.581423831,83883.5673122874,72.2741564474441,2.5533717581550714,2.762908539350596,0.2503029651622376,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.4850265405774,5.634945330855652,58.11997187143398,45238.93421169302,29.998586731175205,30,-30,132.0
445.0,29.999999999999996,6974071.654258412,83885.20398788735,72.39930793002522,2.5553647408740514,2.761056503034266,0.24965518086250602,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.5566296105774,5.6412767301038045,58.19790634068214,45238.93421169302,29.998586731175205,30,-30,132.0
445.5,29.999999999999996,6974070.724704198,83886.83930420395,72.52413552045647,2.557356547836395,2.7591996764206965,0.2489853080252855,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.628232680577405,5.647608129351957,58.275840809930294,45238.93421169302,29.998586731175205,30,-30,132.0
446.0,29.999999999999996,6974069.792774041,83888.4732625954,72.64862817446911,2.5593467622125634,2.7573382961561372,0.2482934099996475,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.69983575057741,5.653939528600109,58.35377527917845,45238.93421169302,29.998586731175205,30,-30,132.0
446.5,29.999999999999996,6974068.858480921,83890.10586449048,72.77277487946895,2.5613349693117917,2.7554726022215386,0.247579553794229,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.77143882057741,5.660270927848261,58.431709748426606,45238.93421169302,29.998586731175205,30,-30,132.0
447.0,29.999999999999996,6974067.921837939,83891.73711138964,72.89656465636607,2.5633207566470455,2.753602837874229,0.24684381007180795,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.84304189057741,5.666602327096413,58.50964421767476,45238.93421169302,29.998586731175205,30,-30,132.0
447.5,29.999999999999996,6974066.982858318,83893.36700486591,73.01998656140196,2.5653037139991395,2.7517292495878554,0.24608625314270716,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.91464496057741,5.672933726344565,58.58757868692292,45238.93421169302,29.998586731175205,30,-30,132.0
448.0,29.999999999999996,6974066.0415554,83894.99554656599,73.14302968797332,2.5672834334799854,2.749852086990618,0.2453069609570288,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.986248030577414,5.679265125592718,58.66551315617107,45238.93421169302,29.998586731175205,30,-30,132.0
448.5,29.999999999999996,6974065.097942645,83896.6227382111,73.26568316845184,2.5692595095949478,2.747971602801821,0.24450601509572456,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.057851100577416,5.68559652484087,58.74344762541923,45238.93421169302,29.998586731175205,30,-30,132.0
449.0,29.999999999999996,6974064.152033626,83898.24858159789,73.3879361759997,2.5712315393042764,2.7460880527667713,0.24368350076050385,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.12945417057742,5.691927924089022,58.821382094667385,45238.93421169302,29.998586731175205,30,-30,132.0
449.5,29.999999999999996,6974063.203842033,83899.87307859932,73.50977792637995,2.5731991220835995,2.7442016955900526,0.24283950676258748,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.20105724057742,5.698259323337174,58.89931656391554,45238.93421169302,29.998586731175205,30,-30,132.0
450.0,29.999999999999996,6974062.253381663,83901.4962311655,73.63119767976124,2.575161859983443,2.74231279286721,0.24197412551031056,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.27266031057742,5.704590722585326,58.9772510331637,45238.93421169302,29.998586731175205,30,-30,132.0
450.5,29.999999999999996,6974061.300666425,83903.11804132439,73.75218474251639,2.5771193576877645,2.74042160901487,0.24108745299558298,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.344263380577424,5.7109221218334785,59.05518550241185,45238.93421169302,29.998586731175205,30,-30,132.0
451.0,29.999999999999996,6974060.345710335,83904.73851118266,73.87272846901418,2.579071222571467,2.7385284111993324,0.2401795887792138,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.415866450577425,5.717253521081631,59.13311997166001,45238.93421169302,29.998586731175205,30,-30,132.0
451.5,29.999999999999996,6974059.3885275135,83906.35764292635,73.9928182634038,2.5810170647568844,2.73663346926367,0.23925063597510773,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.48746952057743,5.723584920329783,59.211054440908164,45238.93421169302,29.998586731175205,30,-30,132.0
452.0,29.999999999999996,6974058.429132183,83907.97543882152,74.11244358139135,2.582956497169208,2.7347370556533654,0.23830070123334318,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.55907259057743,5.729916319577935,59.28898891015632,45238.93421169302,29.998586731175205,30,-30,132.0
452.5,29.999999999999996,6974057.467538668,83909.59190121495,74.23159393200801,2.5848891355908368,2.732839445340524,0.2373298947221408,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.63067566057743,5.736247718826087,59.366923379404476,45238.93421169302,29.998586731175205,30,-30,132.0
453.0,29.999999999999996,6974056.503761391,83911.20703253469,74.3502588793691,2.58681459871464,2.730940915746697,0.23633833010873279,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.70227873057743,5.742579118074239,59.44485784865263,45238.93421169302,29.998586731175205,30,-30,132.0
453.5,29.999999999999996,6974055.537814871,83912.8208352906,74.46842804442346,2.5887325081961023,2.729041746664357,0.23532612453914392,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.773881800577435,5.7489105173223916,59.52279231790079,45238.93421169302,29.998586731175205,30,-30,132.0
454.0,29.999999999999996,6974054.569713723,83914.43331207495,74.58609110669303,2.590642488704343,2.727142220177055,0.23429339861689602,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.84548487057744,5.755241916570544,59.60072678714894,45238.93421169302,29.998586731175205,30,-30,132.0
454.5,29.999999999999996,6974053.599472651,83916.04446556285,74.70323780600148,2.592544167971993,2.7252426205783054,0.23324027638064762,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.91708794057744,5.761573315818696,59.6786612563971,45238.93421169302,29.998586731175205,30,-30,132.0
455.0,29.999999999999996,6974052.627106452,83917.65429851269,74.81985794419181,2.59443717684391,2.7233432342892367,0.23216688528078228,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.98869101057744,5.767904715066848,59.756595725645255,45238.93421169302,29.998586731175205,30,-30,132.0
455.5,29.999999999999996,6974051.65263001,83919.26281376656,74.9359413868322,2.596321149324721,2.7214443497750462,0.231073356154958,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.06029408057744,5.774236114315,59.83453019489341,45238.93421169302,29.998586731175205,30,-30,132.0
456.0,29.999999999999996,6974050.676058292,83920.87001425063,75.05147806490969,2.5981957226251833,2.7195462574602995,0.22995982320263297,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.131897150577444,5.7805675135631525,59.91246466414157,45238.93421169302,29.998586731175205,30,-30,132.0
456.5,29.999999999999996,6974049.697406353,83922.47590297545,75.166457976511,2.600060537207339,2.71764924964312,0.22882642395858124,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.203500220577446,5.786898912811305,59.99039913338972,45238.93421169302,29.998586731175205,30,-30,132.0
457.0,29.999999999999996,6974048.716689326,83924.08048303628,75.2808711884903,2.6019152368284697,2.715753620408308,0.227673299265414,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.27510329057745,5.793230312059457,60.06833360263788,45238.93421169302,29.998586731175205,30,-30,132.0
457.5,29.999999999999996,6974047.733922422,83925.68375761328,75.394707838123,2.6037594685838252,2.7138596655394296,0.2265005932451222,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.34670636057745,5.799561711307609,60.146268071886034,45238.93421169302,29.998586731175205,30,-30,132.0
458.0,29.999999999999996,6974046.749120931,83927.28572997182,75.50795813474555,2.6055928829481276,2.711967682429925,0.22530845326965646,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.41830943057745,5.805893110555761,60.22420254113419,45238.93421169302,29.998586731175205,30,-30,132.0
458.5,29.999999999999996,6974045.7623002175,83928.88640346251,75.62061236138038,2.6074151338158384,2.7100779699932747,0.2240970299305613,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.489912500577454,5.812224509803913,60.302137010382346,45238.93421169302,29.998586731175205,30,-30,132.0
459.0,29.999999999999996,6974044.773475716,83930.4857815215,75.73266087634565,2.6092258785401823,2.70819082857227,0.2228664770076809,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.561515570577455,5.8185559090520655,60.3800714796305,45238.93421169302,29.998586731175205,30,-30,132.0
459.5,29.999999999999996,6974043.782662932,83932.08386767043,75.8440941148495,2.6110247779709215,2.706306559847433,0.22161695143695387,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.63311864057746,5.824887308300218,60.45800594887866,45238.93421169302,29.998586731175205,30,-30,132.0
460.0,29.999999999999996,6974042.789877439,83933.6806655166,75.95490259056797,2.6128114964908757,2.704425466744631,0.22034861327731514,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.70472171057746,5.83121870754837,60.53594041812681,45238.93421169302,29.998586731175205,30,-30,132.0
460.5,29.999999999999996,6974041.795134875,83935.27617875293,76.06507689720662,2.6145857020511847,2.7025478533419287,0.21906162567672474,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.77632478057746,5.837550106796522,60.61387488737497,45238.93421169302,29.998586731175205,30,-30,132.0
461.0,29.999999999999996,6974040.798450942,83936.87041115794,76.17460771004498,2.6163470662053068,2.7006740247757284,0.21775615483733995,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.84792785057746,5.843881506044674,60.691809356623125,45238.93421169302,29.998586731175205,30,-30,132.0
461.5,29.999999999999996,6974039.799841402,83938.46336659574,76.28348578746365,2.6180952641417585,2.69880428714624,0.21643236997985343,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.919530920577465,5.8502129052928264,60.76974382587128,45238.93421169302,29.998586731175205,30,-30,132.0
462.0,29.999999999999996,6974038.799322076,83940.05504901586,76.39170197245357,2.619829974715584,2.696938947422331,0.21509044330701382,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.99113399057747,5.856544304540979,60.84767829511944,45238.93421169302,29.998586731175205,30,-30,132.0
462.5,29.999999999999996,6974037.7969088415,83941.64546245323,76.49924719410708,2.6215508804785648,2.6950783133457996,0.21373054996635146,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.06273706057747,5.862875703789131,60.92561276436759,45238.93421169302,29.998586731175205,30,-30,132.0
463.0,29.999999999999996,6974036.792617628,83943.23461102792,76.60611246909026,2.6232576677081627,2.6932226933351213,0.21235286801212833,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.13434013057747,5.869207103037283,61.00354723361575,45238.93421169302,29.998586731175205,30,-30,132.0
463.5,29.999999999999996,6974035.786464419,83944.82249894495,76.71228890309632,2.624950026435201,2.691372396388714,0.21095757836653306,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.20594320057747,5.875538502285435,61.081481702863904,45238.93421169302,29.998586731175205,30,-30,132.0
464.0,29.999999999999996,6974034.778465247,83946.4091304941,76.81776769227959,2.626627650470288,2.6895277319877686,0.2095448647801424,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.277546270577474,5.881869901533587,61.15941617211206,45238.93421169302,29.998586731175205,30,-30,132.0
464.5,29.999999999999996,6974033.76863619,83947.99451004955,76.92254012466965,2.6282902374289843,2.6876890099986928,0.20811491379166983,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.349149340577476,5.8882013007817395,61.237350641360216,45238.93421169302,29.998586731175205,30,-30,132.0
465.0,29.999999999999996,6974032.756993373,83949.57864206967,77.02659758156548,2.6299374887557185,2.6858565405752173,0.20666791468702322,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.42075241057748,5.894532700029892,61.31528511060837,45238.93421169302,29.998586731175205,30,-30,132.0
465.5,29.999999999999996,6974031.743552962,83951.16153109659,77.129931538909,2.6315691097464584,2.684030634060209,0.20520405945769302,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.49235548057748,5.900864099278044,61.39321957985653,45238.93421169302,29.998586731175205,30,-30,132.0
466.0,29.999999999999996,6974030.728331164,83952.74318175582,77.23253356863786,2.633184809570144,2.682211600887239,0.20372354275849264,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.56395855057748,5.907195498526196,61.47115404910468,45238.93421169302,29.998586731175205,30,-30,132.0
466.5,29.999999999999996,6974029.711344225,83954.3235987559,77.33439534001711,2.6347843012888883,2.680399751481955,0.20222656186467383,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.635561620577484,5.913526897774348,61.54908851835284,45238.93421169302,29.998586731175205,30,-30,132.0
467.0,29.999999999999996,6974028.692608425,83955.90278688786,77.43550862094943,2.636367301876956,2.6785953961633004,0.20071331662843817,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.707164690577486,5.9198582970225,61.627022987600995,45238.93421169302,29.998586731175205,30,-30,132.0
467.5,29.999999999999996,6974027.67214008,83957.4807510248,77.53586527926366,2.637933532238525,2.6767988450446367,0.19918400943486747,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.77876776057749,5.926189696270653,61.70495745684915,45238.93421169302,29.998586731175205,30,-30,132.0
468.0,29.999999999999996,6974026.649955534,83959.05749612134,77.6354572839811,2.6394827172242508,2.675010407934802,0.1976388451572957,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.85037083057749,5.932521095518805,61.78289192609731,45238.93421169302,29.998586731175205,30,-30,132.0
468.5,29.999999999999996,6974025.626071164,83960.63302721306,77.73427670655975,2.6410145856466283,2.673230394239166,0.19607803111214445,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.92197390057749,5.938852494766957,61.86082639534546,45238.93421169302,29.998586731175205,30,-30,132.0
469.0,29.999999999999996,6974024.600503372,83962.20734941593,77.83231572211582,2.6425288702941803,2.671459112860722,0.19450177701324478,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.99357697057749,5.945183894015109,61.93876086459362,45238.93421169302,29.998586731175205,30,-30,132.0
469.5,29.999999999999996,6974023.573268584,83963.78046792567,77.92956661062244,2.644025307944471,2.669696872101259,0.19291029492566794,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.065180040577495,5.951515293263261,62.016695333841774,45238.93421169302,29.998586731175205,30,-30,132.0
470.0,29.999999999999996,6974022.54438325,83965.35238801714,78.02602175808528,2.6455036393759666,2.6679439795626663,0.19130379921908736,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.1367831105775,5.9578466925114135,62.09462980308993,45238.93421169302,29.998586731175205,30,-30,132.0
470.5,29.999999999999996,6974021.51386384,83966.92311504362,78.12167365769483,2.6469636093787505,2.666200742048415,0.18968250652069463,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.2083861805775,5.964178091759566,62.172564272338086,45238.93421169302,29.998586731175205,30,-30,132.0
471.0,29.999999999999996,6974020.481726843,83968.49265443614,78.21651491095517,2.648404966764114,2.664467465465257,0.1880466356676922,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.2799892505775,5.970509491007718,62.25049874158624,45238.93421169302,29.998586731175205,30,-30,132.0
471.5,29.999999999999996,6974019.447988762,83970.06101170265,78.31053822878901,2.6498274643730313,2.662744454725193,0.18639640765938462,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.3515923205775,5.97684089025587,62.3284332108344,45238.93421169302,29.998586731175205,30,-30,132.0
472.0,29.999999999999996,6974018.412666115,83971.62819242735,78.40373643261871,2.6512308590835394,2.661032013647749,0.1847320456088917,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.423195390577504,5.983172289504022,62.40636768008255,45238.93421169302,29.998586731175205,30,-30,132.0
