time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
951.5,-6.1818600934956685,6976448.062071407,89432.51746255244,79.24918384556713,6.758455582973036,2.814647186338319,-0.07825492922178413,8.493636870899163,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.34639659639764,220.0095093875752,0.0,0.12420535255905198,30,-30,659.9999999999999
952.0,-6.1478954456330275,6976447.3098040195,89436.09989663285,79.21005638095623,6.737562929529698,2.814667087967665,-0.07837957653287096,8.341456223272942,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.352727995645793,220.01584078682336,0.0,0.11979444574444888,30,-30,659.9999999999999
952.5,-6.113618492675864,6976446.5580178425,89439.67258382952,79.1708665926898,6.716757445080427,2.8146856402226264,-0.07850275770004073,8.192085281674974,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.359059394893947,220.02217218607151,0.0,0.11554252714801454,30,-30,659.9999999999999
953.0,-6.079029599757969,6976445.80671194,89443.23556865951,79.13161521383978,6.696038621620559,2.81470287536558,-0.07862450841971746,8.045469222539742,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.3653907941421,220.02850358531967,0.0,0.11144374254101366,30,-30,659.9999999999999
953.5,-6.044129179535043,6976445.055885326,89446.78889537825,79.09230295962993,6.675405954320315,2.8147188261574922,-0.0787448636481553,7.901554396648621,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.371722193390255,220.03483498456782,0.0,0.10749245980693384,30,-30,659.9999999999999
954.0,-6.008917585771645,6976444.305536962,89450.33260798153,79.05293052780586,6.654858941513006,2.8147335258321955,-0.07886385759467647,7.760288300298284,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.37805359263841,220.04116638381598,0.0,0.10368326016597407,30,-30,659.9999999999999
954.5,-5.973395236378087,6976443.555665762,89453.86675020735,79.01349859900851,6.634397084683165,2.814747008039472,-0.07898152374775266,7.621619547303281,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.384384991886563,220.04749778306413,0.0,0.10001092976485569,30,-30,659.9999999999999
955.0,-5.937562508649571,6976442.806270592,89457.3913655379,78.97400783713464,6.614019888454072,2.8147593068269408,-0.07909789486310966,7.485497841804394,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.390716391134717,220.05382918231228,0.0,0.09647045161575098,30,-30,659.9999999999999
955.5,-5.901419790182138,6976442.05735027,89460.90649720137,78.93445888970308,6.5937268605753205,2.8147704565910665,-0.07921300298404642,7.351873951855508,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.39704779038287,220.06016058156044,0.0,0.09305699786889626,30,-30,659.9999999999999
956.0,-5.86496742647994,6976441.308903569,89464.41218817393,78.89485238821106,6.573517511909926,2.8147804920451294,-0.07932687944601315,7.2206996837628035,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.403379189631025,220.0664919808086,0.0,0.0897659224041897,30,-30,659.9999999999999
956.5,-5.828205845225078,6976440.560929218,89467.9084811815,78.85518894848806,6.553391356421239,2.814789448172869,-0.07943955489700451,7.0919278571510755,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.40971058887918,220.07282338005675,0.0,0.08659275372776908,30,-30,659.9999999999999
957.0,-5.7911353975677695,6976439.813425902,89471.39541870164,78.81546917103955,6.533347911159435,2.8147973602202434,-0.07955105928028902,6.965512280732972,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.416041988127333,220.0791547793049,0.0,0.08353318816022459,30,-30,659.9999999999999
957.5,-5.753756461985257,6976439.066392264,89474.8730429654,78.7756936413994,6.5133866962482,2.8148042636406796,-0.07966142186514395,6.841407728757857,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.422373387375487,220.08548617855305,0.0,0.0805830833037278,30,-30,659.9999999999999
958.0,-5.716069392938276,6976438.319826906,89478.34139595913,78.73586293046684,6.4935072348708545,2.8148101940729084,-0.07977067124605607,6.7195699181178785,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.42870478662364,220.0918175778012,0.0,0.07773845177595277,30,-30,659.9999999999999
958.5,-5.678074555449828,6976437.573728387,89481.80051942625,78.6959775948438,6.47370905325644,2.814815187304539,-0.0798788353573126,6.599955486089733,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.435036185871795,220.09814897704936,0.0,0.0749954551992299,30,-30,659.9999999999999
959.0,-5.639772326055439,6976436.828095232,89485.25045486909,78.65603817716514,6.453991680665532,2.8148192792470255,-0.0799859414771487,6.482521968691339,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.44136758511995,220.10448037629752,0.0,0.07235039843390939,30,-30,659.9999999999999
959.5,-5.601163056831451,6976436.082925925,89488.69124355064,78.61604520642656,6.43435464937597,2.8148225059116827,-0.08009201623164101,6.367227779633481,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.447698984368103,220.11081177554567,0.0,0.06979972404542029,30,-30,659.9999999999999
960.0,-5.562247092487527,6976435.338218913,89492.12292649632,78.57599919831074,6.414797494668499,2.814824903376207,-0.08019708560919973,6.254032189847239,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.454030383616256,220.11714317479382,0.0,0.06734000699499625,30,-30,659.9999999999999
960.5,-5.523024752870702,6976434.5939726075,89495.54554449572,78.53590065550615,6.395319754812194,2.814826507757448,-0.08030117496985083,6.142895307568634,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.46036178286441,220.12347457404198,0.0,0.06496794954449812,30,-30,659.9999999999999
961.0,-5.483496404369705,6976433.850185384,89498.95913810434,78.49575006802122,6.375920971049735,2.8148273551802836,-0.08040430905952894,6.033778058962762,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.466693182112564,220.12980597329013,0.0,0.06268037636620227,30,-30,659.9999999999999
961.5,-5.443662354139503,6976433.106855584,89502.36374764532,78.45554791349146,6.356600687582481,2.8148274817679177,-0.08050651200341728,5.92664216927018,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.47302458136072,220.1361373725383,0.0,0.060474229848837935,30,-30,659.9999999999999
962.0,-5.403522954970881,6976432.363981518,89505.7594132111,78.41529465748975,6.337358451555684,2.814826923602492,-0.08060780733017144,5.821450144459088,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.479355980608872,220.14246877178644,0.0,0.05834656559155427,30,-30,659.9999999999999
962.5,-5.363078482680135,6976431.62156146,89509.14617466516,78.37499075382466,6.318193813043346,2.8148257167169235,-0.08070821796546852,5.718165253367311,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.485687379857026,220.1488001710346,0.0,0.056294548077872514,30,-30,659.9999999999999
963.0,-5.322329276267896,6976430.879593656,89512.52407164367,78.33463664484192,6.299106325033244,2.8148238970525643,-0.08080776626104673,5.6167515103188,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.49201877910518,220.15513157028275,0.0,0.05431544652203803,30,-30,659.9999999999999
963.5,-5.281275634276135,6976430.138076321,89515.89314355716,78.2942327617114,6.280095543411533,2.814821500457917,-0.08090647398307803,5.517173658199816,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.498350178353334,220.1614629695309,0.0,0.052406630880526474,30,-30,659.9999999999999
964.0,-5.239917847753082,6976429.3970076395,89519.25342959214,78.25377952471987,6.261161026947611,2.8148185626582847,-0.08100436233047531,5.419397151980554,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.504681577601488,220.16779436877906,0.0,0.050565568021783844,30,-30,659.9999999999999
964.5,-5.19825618372909,6976428.656385766,89522.60496871278,78.21327734355464,6.242302337278759,2.814815119235962,-0.08110145194353224,5.323388142668466,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.511012976849642,220.1741257680272,0.0,0.04878981804758804,30,-30,659.9999999999999
965.0,-5.156290938144174,6976427.91620883,89525.9477996625,78.17272661758287,6.223519038894728,2.814811205606729,-0.08119776291715804,5.229113461680005,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.517344376097796,220.18045716727536,0.0,0.04707703075971386,30,-30,659.9999999999999
965.5,-5.114022366024795,6976427.17647493,89529.28196096557,78.13212773612429,6.204810699122191,2.8148068570119054,-0.08129331479898914,5.136540605618019,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.52367577534595,220.18678856652352,0.0,0.045424942265863306,30,-30,659.9999999999999
966.0,-5.071450733391782,6976426.437182141,89532.6074909287,78.0914810787248,6.186176888109331,2.81480210849151,-0.08138812660727801,5.045637721442452,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.530007174594104,220.19311996577167,0.0,0.04383137171908984,30,-30,659.9999999999999
966.5,-5.028576300801484,6976425.698328511,89535.92442764265,78.05078701542116,6.167617178810224,2.814796994872868,-0.08148221683394896,4.956373592022449,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.536338573842258,220.19945136501983,0.0,0.04229421818519891,30,-30,659.9999999999999
967.0,-4.985399305132838,6976424.9599120645,89539.23280898374,78.0100459070042,6.149131146969297,2.81479155075517,-0.08157560345228228,4.868717622058374,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.542669973090412,220.20578276426798,0.0,0.040811457632849824,30,-30,659.9999999999999
967.5,-4.941919959487469,6976424.2219308,89542.53267261546,77.96925810527804,6.1307183711057505,2.814785810489802,-0.08166830392959547,4.782639824362664,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.549001372338566,220.21211416351613,0.0,0.03938114004131404,30,-30,659.9999999999999
968.0,-4.898138524410353,6976423.484382695,89545.82405598994,77.92842395331324,6.112378432497908,2.8147798081616346,-0.08176033523977112,4.6981108064888115,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.55533277158672,220.2184455627643,0.0,0.03800138662106546,30,-30,659.9999999999999
968.5,-4.854055167472664,6976422.7472657,89549.10699634955,77.88754378569335,6.094110915167474,2.814773577590299,-0.08185171385594577,4.615101757698138,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.561664170834874,220.22477696201244,0.0,0.03667038714258766,30,-30,659.9999999999999
969.0,-4.809670137823285,6976422.010577749,89552.38153072835,77.84661792876538,6.075915405864031,2.8147671522937423,-0.08194245578208144,4.533584436254389,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.567995570083028,220.2311083612606,0.0,0.03538639736898311,30,-30,659.9999999999999
969.5,-4.764983592779828,6976421.274316751,89555.6476959536,77.80564670087435,6.057791494049156,2.81476056550024,-0.08203257653609793,4.453531157036503,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.57432696933118,220.23743976050875,0.0,0.034147736588160095,30,-30,659.9999999999999
970.0,-4.719995753810937,6976420.538480597,89558.90552864723,77.7646304126063,6.039738771880944,2.814753850113597,-0.08212209118082743,4.374914779460256,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.580658368579336,220.2437711597569,0.0,0.03295278524055494,30,-30,659.9999999999999
970.5,-4.67470676825656,6976419.803067154,89562.15506522737,77.72356936701588,6.021756834198152,2.814747038721506,-0.08221101431193874,4.297708695699779,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.58698976782749,220.25010255900506,0.0,0.03179998263852063,30,-30,659.9999999999999
971.0,-4.629116795012852,6976419.068074274,89565.39634190976,77.68246385985992,6.003845278504689,2.814740163566931,-0.08229936008371021,4.2218868192002645,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.593321167075644,220.2564339582532,0.0,0.03068782477367875,30,-30,659.9999999999999
971.5,-4.583226024520765,6976418.333499788,89568.62939470916,77.64131417981807,5.986003704953816,2.814733256543608,-0.08238714221118164,4.14742357347345,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.599652566323797,220.26276535750137,0.0,0.029614862208689367,30,-30,659.9999999999999
972.0,-4.537034555164715,6976417.59934151,89571.85425944088,77.60012060871247,5.968231716332465,2.814726349196948,-0.08247437396696687,4.0742938811677805,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.60598396557195,220.26909675674952,0.0,0.028579698050044722,30,-30,659.9999999999999
972.5,-4.490542567864437,6976416.865597236,89575.07097172209,77.55888342172899,5.950528918045738,2.8147194726926985,-0.08256106821137744,4.002473153405378,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.612315364820105,220.27542815599767,0.0,0.02758098599863625,30,-30,659.9999999999999
973.0,-4.443750135452261,6976416.1322647445,89578.2795669733,77.51760288762331,5.932894918101084,2.8147126578327133,-0.08264723737531508,3.9319372793782534,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.61864676406826,220.28175955524583,0.0,0.026617428474982253,30,-30,659.9999999999999
973.5,-4.396657413286425,6976415.399341799,89581.48008041976,77.47627926893566,5.9153293270928815,2.814705935020532,-0.08273289349438458,3.862662616196395,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.624978163316413,220.28809095449398,0.0,0.02568777481613477,30,-30,659.9999999999999
974.0,-4.349264502072443,6976414.6668261485,89584.67254709276,77.43491282218847,5.897831758186634,2.814699334278086,-0.08281804819177152,3.794625978980663,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.631309562564567,220.29442235374214,0.0,0.02479081954140953,30,-30,659.9999999999999
974.5,-4.301571462685889,6976413.934715523,89587.85700183111,77.39350379809257,5.880401827103586,2.814692885226221,-0.08290271269784372,3.727804631193602,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.63764096181272,220.3007537529903,0.0,0.023925400684202906,30,-30,659.9999999999999
975.0,-4.253578405151851,6976413.203007642,89591.03347928241,77.35205244174364,5.863039152105175,2.814686617070236,-0.08298689786550441,3.6621762752015434,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.643972361060875,220.30708515223844,0.0,0.023090398187274076,30,-30,659.9999999999999
975.5,-4.205285402533534,6976412.471700209,89594.20201390445,77.3105589928109,5.8457433539773955,2.8146805586089765,-0.08307061416193548,3.597719043061559,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.65030376030903,220.3134165514866,0.0,0.022284732358980108,30,-30,659.9999999999999
976.0,-4.156692488936034,6976411.740790914,89597.3626399665,77.26902368572993,5.828514056015444,2.814674738221588,-0.08315387168312235,3.534411487527051,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.656635159557183,220.31974795073475,0.0,0.021507362388056186,30,-30,659.9999999999999
976.5,-4.107799748300972,6976411.010277434,89600.51539155067,77.22744674988839,5.811350884008289,2.8146691838546447,-0.08323668016866317,3.472232573265961,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.662966558805337,220.3260793499829,0.0,0.02075728491463315,30,-30,659.9999999999999
977.0,-4.058607192770916,6976410.280157435,89603.66030255322,77.18582840980405,5.794253466223161,2.8146639230324877,-0.08331904899327497,3.4111616682857506,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.66929795805349,220.33241074923106,0.0,0.020033532655280066,30,-30,659.9999999999999
977.5,-4.009114866131592,6976409.550428568,89606.79740668584,77.14416888530741,5.7772214333903325,2.8146589828365154,-0.08340098719003419,3.3511785355595407,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.675629357301645,220.3387421484792,0.0,0.01933517307995085,30,-30,659.9999999999999
978.0,-3.959322775816197,6976408.821088476,89609.92673747694,77.10246839171239,5.760254418687686,2.814654389911689,-0.08348250344651865,3.292263324847908,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.6819607565498,220.34507354772737,0.0,0.018661307138801368,30,-30,659.9999999999999
978.5,-3.909230944409782,6976408.092134789,89613.04832827291,77.06072713998914,5.7433520577255,2.814650170455824,-0.08356360611857452,3.234396564711079,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.688292155797953,220.35140494697552,0.0,0.018011068036926915,30,-30,659.9999999999999
979.0,-3.8588393758990125,6976407.363565126,89616.16221223945,77.01894533692986,5.72651398853117,2.8146463502224295,-0.0836443032306741,3.1775591547063717,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.694623555046107,220.35773634622367,0.0,0.01738362005514997,30,-30,659.9999999999999
979.5,-3.8081480195915316,6976406.635377098,89619.26842236274,76.97712318531451,5.709739851534095,2.8146429545151643,-0.08372460248494719,3.1217323577659255,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.70095495429426,220.36406774547183,0.0,0.016778157415064422,30,-30,659.9999999999999
980.0,-3.7571568931458352,6976405.907568304,89622.36699145075,76.93526088407204,5.693029289550557,2.814640008173892,-0.08380451127925805,3.0668977927499173,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.707286353542415,220.37039914471998,0.0,0.016193903186615816,30,-30,659.9999999999999
980.5,-3.7058659445553417,6976405.180136335,89625.45795213443,76.89335862843241,5.676381947768491,2.8146375355919293,-0.08388403669380072,3.0130374271705755,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.71361775279057,220.37673054396814,0.0,0.015630108236566884,30,-30,659.9999999999999
981.0,-3.6542751371862057,6976404.453078774,89628.54133686896,76.85141661008552,5.6597974737326195,2.81463556069865,-0.08396318551288398,2.9601335700825,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.719949152038723,220.3830619432163,0.0,0.015086050216264892,30,-30,659.9999999999999
981.5,-3.6023844167854984,6976403.726393194,89631.61717793495,76.80943501732906,5.643275517329394,2.8146341069640415,-0.08404196422492814,2.908168865134887,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.726280551286877,220.38939334246444,0.0,0.014561032587191207,30,-30,659.9999999999999
982.0,-3.550193693343084,6976403.00007716,89634.68550743963,76.7674140352166,5.626815730772102,2.814633197395147,-0.08412037903079614,2.857126283781425,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.73261195053503,220.3957247417126,0.0,0.014054383682835004,30,-30,659.9999999999999
982.5,-3.497702928904398,6976402.274128231,89637.74635731804,76.72535384570119,5.610417768585999,2.8146328545285293,-0.08419843585653773,2.8069891186437284,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.738943349783185,220.40205614096075,0.0,0.013565455805491723,30,-30,659.9999999999999
983.0,-3.444911999000295,6976401.548543957,89640.79975933424,76.68325462777294,5.594081287593391,2.81463310044455,-0.08427614034407467,2.7577409770243335,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.74527474903134,220.4083875402089,0.0,0.013093624356643198,30,-30,659.9999999999999
983.5,-3.3918208480326104,6976400.823321883,89643.84574508246,76.6411165576009,5.577805946899026,2.8146339567476972,-0.0843534978765048,2.709365774565371,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.751606148279492,220.41471893945706,0.0,0.012638286999630158,30,-30,659.9999999999999
984.0,-3.3384293522591078,6976400.0984595455,89646.88434598823,76.59893980866265,5.561591407875243,2.814635444585503,-0.08443051356453489,2.6618477290491596,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.757937547527646,220.42105033870521,0.0,0.012198862853379582,30,-30,659.9999999999999
984.5,-3.284737369818378,6976399.373954476,89649.91559330958,76.5567245518804,5.545437334147489,2.8146375846338474,-0.08450719226699682,2.615171354337084,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.7642689467758,220.42738173795337,0.0,0.01177479171599857,30,-30,659.9999999999999
985.0,-3.2307448297966905,6976398.649804201,89652.93951813814,76.51447095574689,5.529343391579671,2.8146403970952645,-0.08458353859871096,2.5693214544432106,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.770600346023954,220.43371313720152,0.0,0.01136553331709398,30,-30,659.9999999999999
985.5,-3.1764515412430394,6976397.92600624,89655.9561514003,76.47217918644753,5.513309248259531,2.814643901718667,-0.08465955691646498,2.5242831177392193,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.77693174527211,220.44004453644968,0.0,0.010970566597722322,30,-30,659.9999999999999
986.0,-3.121857399860779,6976397.202558109,89658.96552385831,76.4298494079893,5.497334574484414,2.8146481177730367,-0.0847352513518759,2.4800417112873148,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.783263144520262,220.44637593569783,0.0,0.010589389016917845,30,-30,659.9999999999999
986.5,-3.0669622172818696,6976396.479457317,89661.96766611138,76.38748178231336,5.481419042746651,2.814653064071545,-0.08481062579343024,2.436582875297885,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.789594543768416,220.45270733494598,0.0,0.010221515883788494,30,-30,659.9999999999999
987.0,-3.0117658403207552,6976395.756701371,89664.9626085968,76.34507646941665,5.465562327719398,2.814658758954452,-0.08488568391026168,2.3938925177087755,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.79592594301657,220.45903873419414,0.0,0.009866479714209304,30,-30,659.9999999999999
987.5,-2.956268118752412,6976395.034287773,89667.95038159106,76.30263362746152,5.449764106242233,2.8146652203011295,-0.08496042914672837,2.351956808883128,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.802257342264724,220.4653701334423,0.0,0.009523829611181063,30,-30,659.9999999999999
