time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1386.0,-7.310226978229299,6976120.389194889,92838.07594459777,77.25859468200132,8.49947489447175,2.815143340789927,-0.0005590059775104529,497.5575836241171,0.45275705607258926,0.45275705607258926,0.39215686274509803,977.9552411167928,2160.0,200.0,510.0,1177.9552411167929,977.9552411167928,0.053448624916851116,0.012662798496304839,0.06611142341315596,1347.95043749305,188.67569759498363,1536.6261350880425,18733.300360479665,426.2257000005807,30,-30,659.9999999999999
1386.5,-7.310226978229299,6976119.953568465,92842.53147554214,77.25831517901257,8.499493705307122,2.815144566749312,-0.000551504599287592,497.56224601011127,0.4527644688935872,0.4527644688935872,0.39215686274509803,977.9712528101483,2160.0,200.0,510.0,1177.9712528101484,977.9712528101483,0.05344939493670829,0.012662798496304839,0.06611219343301313,1347.9771621905184,188.68202899423179,1536.659191184759,18733.431867546347,426.2336879726674,30,-30,659.9999999999999
1387.0,-7.310226978229299,6976119.5179652525,92846.98701792056,77.25803942671291,8.499513025257382,2.8151456512642805,-0.000543985744884267,497.56669820531465,0.45277130801318227,0.45277130801318227,0.39215686274509803,977.9860253084737,2160.0,200.0,510.0,1177.9860253084737,977.9860253084737,0.05345010536268192,0.012662798496304839,0.06611290385898676,1348.0038872431996,188.68836039347994,1536.6922476366885,18733.54753368617,426.2413158989683,30,-30,659.9999999999999
1387.5,-7.310226978229299,6976119.0823850855,92851.44257193706,77.25776743384047,8.499532828562021,2.815146594935757,-0.0005364502112069697,497.57093653635405,0.4527775692795517,0.4527775692795517,0.39215686274509803,977.9995496438316,2160.0,200.0,510.0,1177.9995496438319,977.9995496438316,0.053450755763406306,0.012662798496304839,0.06611355425971115,1348.0306126210814,188.6946917927281,1536.7253044138183,18733.647325726743,426.2485774761605,30,-30,659.9999999999999
1388.0,-7.310226978229299,6976118.646827794,92855.89813778317,77.25749920873487,8.499553089160598,2.8151473983631883,-0.0005288987897667214,497.5749575892549,0.4527832491924405,0.4527832491924405,0.39215686274509803,978.0118182556715,2160.0,200.0,510.0,1178.0118182556716,978.0118182556715,0.05345134577520527,0.012662798496304839,0.0661141442715101,1348.057338293969,188.70102319197625,1536.758361485954,18733.731227669836,426.25546684560993,30,-30,659.9999999999999
1388.5,-7.310226978229299,6976118.211293203,92860.35371563764,77.25723475933998,8.499573780724086,2.8151480621444267,-0.000521332266582679,497.5787582108112,0.45278834490114583,0.45278834490114583,0.39215686274509803,978.022824986475,2160.0,200.0,510.0,1178.0228249864751,978.022824986475,0.053451875101882915,0.012662798496304839,0.06611467359818775,1348.08406423152,188.7073545912244,1536.7914188227533,18733.79924055436,426.2619785957623,30,-30,659.9999999999999
1389.0,-7.310226978229299,6976117.775781135,92864.80930566647,77.25697409320668,8.499594876686206,2.81514858687563,-0.0005137514220915776,497.58233550965866,0.45279285420181764,0.45279285420181764,0.39215686274509803,978.0325650759262,2160.0,200.0,510.0,1178.032565075926,978.0325650759262,0.05345234351444361,0.012662798496304839,0.06611514201074845,1348.1107904032772,188.71368599047256,1536.8244763937587,18733.851382302473,426.2681077640237,30,-30,659.9999999999999
1389.5,-7.310226978229299,6976117.340291408,92869.26490802264,77.25671721749563,8.499616350274739,2.8151489731511723,-0.0005061570310633574,497.58568685705336,0.45279677553407155,0.45279677553407155,0.39215686274509803,978.0410351535945,2160.0,200.0,510.0,1178.0410351535945,978.0410351535945,0.05345275085074034,0.012662798496304839,0.06611554934704518,1348.1375167787025,188.7200173897207,1536.8575341684323,18733.887687548497,426.2738498381343,30,-30,659.9999999999999
1390.0,-7.310226978229299,6976116.904823837,92873.72052284615,77.2564641389801,8.49963817454275,2.815149221563569,-0.0004985498625211943,497.58880988735854,0.45280010797693976,0.45280010797693976,0.39215686274509803,978.0482332301899,2160.0,200.0,510.0,1178.04823323019,978.0482332301899,0.05345309701505428,0.012662798496304839,0.06611589551135912,1348.16424332721,188.72634878896886,1536.890592116188,18733.90820745169,426.27920075703844,30,-30,659.9999999999999
1390.5,-7.310226978229299,6976116.469378233,92878.17615026384,77.25621486404884,8.499660322399736,2.8151493327034185,-0.0004909306796682437,497.5917024982408,0.45280285124415265,0.45280285124415265,0.39215686274509803,978.0541586873696,2160.0,200.0,510.0,1178.0541586873696,978.0541586873696,0.053453381977604825,0.012662798496304839,0.06611618047390966,1348.1909700181989,188.73268018821702,1536.9236502064248,18733.913009492484,426.2841569112547,30,-30,659.9999999999999
1391.0,-7.310226978229299,6976116.033954402,92882.63179038935,77.25596939870901,8.499682766642618,2.815149307159352,-0.00048330023981916223,497.59436285057893,0.45280500567878096,0.45280500567878096,0.39215686274509803,978.0588122661669,2160.0,200.0,510.0,1178.0588122661668,978.0588122661669,0.0534536057739931,0.012662798496304839,0.06611640427029794,1348.2176968210858,188.73901158746517,1536.95670840856,18733.90217725335,426.28871514275033,30,-30,659.9999999999999
1391.5,-7.310226978229299,6976115.598552149,92887.08744332311,77.25572774858911,8.499705479986577,2.8151491455180007,-0.00047565929433795415,497.5967893680885,0.4528065722472334,0.4528065722472334,0.39215686274509803,978.0621960540242,2160.0,200.0,510.0,1178.062196054024,978.0621960540242,0.05345376850457854,0.012662798496304839,0.06611656700088338,1348.244423705338,188.74534298671333,1536.9897666920604,18733.87581018385,426.292872744326,30,-30,659.9999999999999
1392.0,-7.310226978229299,6976115.163171271,92891.54310915223,77.25548991894195,8.499728435095685,2.815148848363974,-0.00046800858857963214,497.5989807366643,0.4528075525326369,0.4528075525326369,0.39215686274509803,978.0643134704957,2160.0,200.0,510.0,1178.0643134704956,978.0643134704957,0.05345387033379124,0.012662798496304839,0.06611666883009608,1348.2711506405049,188.75167438596148,1537.0228250264754,18733.834023351097,426.29662745851385,30,-30,659.9999999999999
1392.5,-7.310226978229299,6976114.727811566,92895.99878795056,77.25525591464765,8.499751604613307,2.815148416279851,-0.0004603488618394493,497.6009359034461,0.45280794872760016,0.45280794872760016,0.39215686274509803,978.0651692516163,2160.0,200.0,510.0,1178.0651692516165,978.0651692516163,0.05345391148938025,0.012662798496304839,0.06611670998568508,1348.2978775962495,188.75800578520963,1537.0558833814682,18733.776947175265,426.29997747599754,30,-30,659.9999999999999
1393.0,-7.310226978229299,6976114.292472824,92900.45447977861,77.25502574021672,8.499774961192239,2.815147849846184,-0.00045268084730585873,497.6026540756087,0.4528077636263855,0.4528077636263855,0.39215686274509803,978.0647694329926,2160.0,200.0,510.0,1178.0647694329928,978.0647694329926,0.05345389226160029,0.012662798496304839,0.06611669075790513,1348.3246045423803,188.7643371844578,1537.0889417268472,18733.704727151253,426.3029214335583,30,-30,659.9999999999999
1393.5,-7.310226978229299,6976113.857154835,92904.91018468358,77.25479939979307,8.499798477524562,2.8151471496415166,-0.00044500527201933815,497.60413471888256,0.45280700061649004,0.45280700061649004,0.39215686274509803,978.0631213316185,2160.0,200.0,510.0,1178.0631213316187,978.0631213316185,0.05345381300233718,0.012662798496304839,0.06611661149864202,1348.3513314488814,188.77066858370594,1537.1220000325966,18733.617523556273,426.3054584115554,30,-30,659.9999999999999
1394.0,-7.310226978229299,6976113.421857383,92909.36590269941,77.25457689715707,8.49982212637116,2.8151463162424104,-0.00043732285683676134,497.60537755580833,0.4528056636696659,0.4528056636696659,0.39215686274509803,978.0602335264784,2160.0,200.0,510.0,1178.0602335264784,978.0602335264784,0.053453674124174844,0.012662798496304839,0.06611647262047968,1348.3780582859436,188.7769999829541,1537.155058268907,18733.515511144455,426.30758793094674,30,-30,659.9999999999999
1394.5,-7.310226978229299,6976112.98658025,92913.82163384678,77.25435823572865,8.499845880590899,2.815145350223486,-0.00042963431640054755,497.6063825637292,0.452803757332381,0.452803757332381,0.39215686274509803,978.0561158379429,2160.0,200.0,510.0,1178.0561158379428,978.0561158379429,0.05345347609940422,0.012662798496304839,0.06611627459570905,1348.4047850239933,188.78333138220225,1537.1881164062047,18733.398878828386,426.30930994985806,30,-30,659.9999999999999
1395.0,-7.310226978229299,6976112.551323213,92918.27737813316,77.25414341857045,8.499869713169415,2.8151442521574754,-0.00042194035911237275,497.6071499725267,0.4528012867157441,0.4528012867157441,0.39215686274509803,978.0507793060071,2160.0,200.0,510.0,1178.0507793060071,978.0507793060071,0.05345321945897652,0.012662798496304839,0.06611601795528135,1348.4315116337227,188.7896627814504,1537.2211744151823,18733.267829348355,426.31062485970904,30,-30,659.9999999999999
1395.5,-7.310226978229299,6976112.116086046,92922.73313555295,77.25393244839088,8.499893597247507,2.8151430226152856,-0.0004142416871135493,497.60768026210434,0.45279825748490893,0.45279825748490893,0.39215686274509803,978.0442361674033,2160.0,200.0,510.0,1178.0442361674034,978.0442361674033,0.053452904791402266,0.012662798496304839,0.0661157032877071,1348.4582380861184,188.79599418069856,1537.2542322668262,18733.122578929706,426.31153348090413,30,-30,659.9999999999999
1396.0,-7.310226978229299,6976111.68086852,92927.18890608741,77.25372532754733,8.499917506149085,2.8151416621660728,-0.0004065389962687189,497.60797415962367,0.45279467584796795,0.45279467584796795,0.39215686274509803,978.0364998316109,2160.0,200.0,510.0,1178.0364998316109,978.0364998316109,0.053452532741597295,0.012662798496304839,0.06611533123790213,1348.4849643524892,188.8023255799467,1537.2872899324452,18732.9633569286,426.312037058096,30,-30,659.9999999999999
1396.5,-7.310226978229299,6976111.245670403,92931.6446897049,77.2535220580492,8.499941413408662,2.815140171377328,-0.0003988329761555355,497.6080326364996,0.4527905485443637,0.4527905485443637,0.39215686274509803,978.0275848558256,2160.0,200.0,510.0,1178.0275848558256,978.0275848558256,0.053452104009678716,0.012662798496304839,0.06611490250598355,1348.511690404494,188.80865697919486,1537.3203473836982,18732.790405467058,426.3121372550336,30,-30,659.9999999999999
1397.0,-7.310226978229299,6976110.8104914585,92936.10048636091,77.25332264156113,8.499965292798354,2.815138550814973,-0.0003911243100585238,497.60785690515905,0.45278588283282306,0.45278588283282306,0.39215686274509803,978.0175069188979,2160.0,200.0,510.0,1178.0175069188979,978.0175069188979,0.05345161934971113,0.012662798496304839,0.06611441784601596,1348.5384162141688,188.81498837844302,1537.3534045926212,18732.60397905733,426.3118361490014,30,-30,659.9999999999999
1397.5,-7.310226978229299,6976110.3753314465,92940.55629599818,77.2531270794061,8.49998911835438,2.815136801043467,-0.00038341367496767527,497.6074484155691,0.4527806864788388,0.4527806864788388,0.39215686274509803,978.0062827942918,2160.0,200.0,510.0,1178.0062827942916,978.0062827942918,0.05345107956840588,0.012662798496304839,0.06611387806471072,1348.565141753953,188.82131977769117,1537.3864615316536,18732.404344216367,426.3111362248614,30,-30,659.9999999999999
1398.0,-7.310226978229299,6976109.940190124,92945.01211854685,77.25293537256861,8.500012864403008,2.8151349226259224,-0.0003757017415817319,497.6068088515405,0.45277496774171766,0.45277496774171766,0.39215686274509803,977.9939303221101,2160.0,200.0,510.0,1177.9939303221101,977.9939303221101,0.053450485523775335,0.012662798496304839,0.06611328402008017,1348.5918669967148,188.82765117693933,1537.4195181736636,18732.191779070963,426.3100403687066,30,-30,659.9999999999999
1398.5,-7.310226978229299,6976109.505067247,92949.4679539246,77.25274752169781,8.500036505585962,2.81513291612423,-0.00036798917431646257,497.6059401268136,0.45276873536120443,0.45276873536120443,0.39215686274509803,977.9804683802016,2160.0,200.0,510.0,1177.9804683802015,977.9804683802016,0.053449838123742856,0.012662798496304839,0.0661126366200477,1348.6185919157767,188.83398257618748,1537.4525744919736,18731.96657295368,426.30855186113985,30,-30,659.9999999999999
1399.0,-7.310226978229299,6976109.069962566,92953.92380203682,77.25256352711067,8.500060016885234,2.815130782099195,-0.00036027663131694125,497.6048443809307,0.45276199854371235,0.45276199854371235,0.39215686274509803,977.9659168544187,2160.0,200.0,510.0,1177.9659168544188,977.9659168544187,0.05344913832471211,0.012662798496304839,0.06611193682101695,1348.645316484939,188.84031397543563,1537.485630460384,18731.72902599063,426.30667437018343,30,-30,659.9999999999999
1399.5,-7.310226978229299,6976108.634875828,92958.37966277673,77.25238338879501,8.500083373647296,2.8151285211106813,-0.00035256476447373435,497.60352397490396,0.45275476694816846,0.45275476694816846,0.39215686274509803,977.9502966080438,2160.0,200.0,510.0,1177.9502966080438,977.9502966080438,0.053448387130096316,0.012662798496304839,0.06611118562640116,1348.6720406785041,188.8466453746838,1537.5186860531974,18731.47944868115,426.30441194383616,30,-30,659.9999999999999
1400.0,-7.310226978229299,6976108.19980678,92962.83553602561,77.25220710641277,8.500106551606695,2.815126133717762,-0.00034485421944368107,497.6019814866834,0.45274705067149784,0.45274705067149784,0.39215686274509803,977.9336294504353,2160.0,200.0,510.0,1177.9336294504353,977.9336294504353,0.053447585588809784,0.012662798496304839,0.06611038408511462,1348.6987644712985,188.85297677393194,1537.55174124524,18731.21816147015,426.3017690022855,30,-30,659.9999999999999
1400.5,-7.310226978229299,6976107.7647551615,92967.29142165296,77.25203467930305,8.500129526908992,2.8151236204788828,-0.00033714563567537357,497.60021970643237,0.4527388602337667,0.4527388602337667,0.39215686274509803,977.915938104936,2160.0,200.0,510.0,1177.915938104936,977.915938104936,0.05344673479372419,0.012662798496304839,0.06610953329002903,1348.7254878386955,188.8593081731801,1537.584796011885,18730.945494313655,426.2987503297882,30,-30,659.9999999999999
1401.0,-7.310226978229299,6976107.329720714,92971.74731951674,77.25186610648521,8.500152276133054,2.8151209819520293,-0.00032943964643731514,497.59824163161784,0.45273020656299867,0.45273020656299867,0.39215686274509803,977.8972461760771,2160.0,200.0,510.0,1177.897246176077,977.8972461760771,0.05344583588009092,0.012662798496304839,0.06610863437639576,1348.7522107566356,188.86563957242825,1537.617850329073,18730.661786237884,426.2953610662307,30,-30,659.9999999999999
1401.5,-7.310226978229299,6976106.894703173,92976.20322946354,77.25170138666199,8.500174776312653,2.815118218694904,-0.0003217368788508072,497.59605046192206,0.4527211009796896,0.4527211009796896,0.39215686274509803,977.8775781161295,2160.0,200.0,510.0,1177.8775781161296,977.8775781161295,0.053444890023931844,0.012662798496304839,0.06610768852023668,1348.7789332016475,188.8719709716764,1537.6509041733332,18730.367384892656,426.2916066983819,30,-30,659.9999999999999
1402.0,-7.310226978229299,6976106.459702272,92980.65915132884,77.25154051822257,8.50019700495737,2.815115331265109,-0.0003140379539270136,497.593649593982,0.4527115551810379,0.4527115551810379,0.39215686274509803,977.8569591910419,2160.0,200.0,510.0,1177.856959191042,977.8569591910419,0.053443898440400886,0.012662798496304839,0.06610669693670572,1348.8056551508678,188.87830237092456,1537.6839575218016,18730.06264609949,426.2874930508495,30,-30,659.9999999999999
1402.5,-7.310226978229299,6976106.024717743,92985.11508493722,77.2513834992456,8.500218940072791,2.815112320220337,-0.0003063434866061965,497.5910426159654,0.4527015812249088,0.4527015812249088,0.39215686274509803,977.8354154458029,2160.0,200.0,510.0,1177.835415445803,977.8354154458029,0.05344286238211764,0.012662798496304839,0.06610566087842247,1348.832376582059,188.8846337701727,1537.7170103522408,18729.74793339493,426.2830262767545,30,-30,659.9999999999999
1403.0,-7.310226978229299,6976105.589749314,92989.57103010261,77.2512303275023,8.500240560179972,2.8151091861185678,-0.00029865408580143473,497.58823330198965,0.4526911915135553,0.4526911915135553,0.39215686274509803,977.8129736692795,2160.0,200.0,510.0,1177.8129736692795,977.8129736692795,0.053441783137475884,0.012662798496304839,0.06610458163378072,1348.8590974736276,188.89096516942087,1537.7500626430576,18729.423617569722,426.27821284813473,30,-30,659.9999999999999
1403.5,-7.310226978229299,6976105.154796711,92994.02698662855,77.2510810004594,8.50026184433415,2.815105929518271,-0.0002909703544457754,497.58522560639057,0.45268039877711375,0.45268039877711375,0.39215686274509803,977.7896613585657,2160.0,200.0,510.0,1177.7896613585656,977.7896613585657,0.053440662028928644,0.012662798496304839,0.06610346052523348,1348.885817804642,188.89729656866902,1537.7831143733201,18729.090076204284,426.2730595460908,30,-30,659.9999999999999
1404.0,-7.310226978229299,6976104.719859659,92998.48295430845,77.25093551528217,8.500282772142713,2.8151025509786156,-0.00028329288954223906,497.58202365785024,0.45266921605689553,0.45266921605689553,0.39215686274509803,977.7655066828943,2160.0,200.0,510.0,1177.7655066828943,977.7655066828943,0.05343950041125209,0.012662798496304839,0.06610229890755692,1348.9125375548476,188.90362796791717,1537.8161655227739,18728.747693201087,426.26757345068853,30,-30,659.9999999999999
1404.5,-7.310226978229299,6976104.284937877,93002.93893292586,77.2507938688374,8.500303323782392,2.815099051059682,-0.0002756222822169586,497.57863175338935,0.45265765668849406,0.45265765668849406,0.39215686274509803,977.7405384471472,2160.0,200.0,510.0,1177.7405384471472,977.7405384471472,0.05343829966979025,0.012662798496304839,0.06610109816609509,1348.9392567046825,188.90995936716533,1537.849216071857,18728.39685831442,426.2617619306289,30,-30,659.9999999999999
1405.0,-7.310226978229299,6976103.850031086,93007.39492225475,77.25065605769629,8.500323480015668,2.8150954303226814,-0.0002679591177758103,497.57505435223356,0.4526457342847273,0.4526457342847273,0.39215686274509803,977.714786055011,2160.0,200.0,510.0,1177.714786055011,977.714786055011,0.05343706121868262,0.012662798496304839,0.06609985971498746,1348.9659752352918,188.91629076641348,1537.8822660017145,18728.037966678075,426.2556326327021,30,-30,659.9999999999999
1405.5,-7.310226978229299,6976103.415139003,93011.8509220598,77.25052207813741,8.500343222206398,2.8150916893301807,-0.0002603039757627085,497.5712960695609,0.45263346271843613,0.45263346271843613,0.39215686274509803,977.688279471822,2160.0,200.0,510.0,1177.6882794718222,977.688279471822,0.053435786499076834,0.012662798496304839,0.06609858499538167,1348.9926931285413,188.92262216566164,1537.9153152942122,18727.671418331516,426.2491934710352,30,-30,659.9999999999999
1406.0,-7.310226978229299,6976102.980261343,93016.30693209672,77.25039192614952,8.500362532334632,2.8150878286463272,-0.00025265743002208087,497.56736167013736,0.45262085610515745,0.45262085610515745,0.39215686274509803,977.6610491871401,2160.0,200.0,510.0,1177.6610491871402,977.6610491871401,0.053434476977328414,0.012662798496304839,0.06609727547363325,1349.0194103670299,188.9289535649098,1537.948363931949,18727.29761774497,426.24245261615073,30,-30,659.9999999999999
1406.5,-7.310226978229299,6976102.545397818,93020.76295211248,77.2502655974345,8.500381393010622,2.8150838488370815,-0.0002450200487626418,497.5632560618498,0.4526079287856955,0.4526079287856955,0.39215686274509803,977.6331261771023,2160.0,200.0,510.0,1177.6331261771024,977.6331261771023,0.0534331341431898,0.012662798496304839,0.06609593263949463,1349.0461269341015,188.93528496415794,1537.9814118982688,18726.916973344138,426.2354184838467,30,-30,659.9999999999999
1407.0,-7.310226978229299,6976102.1105481405,93025.2189818457,77.25014308741012,8.500399787488012,2.815079750470452,-0.00023739239462467263,497.55898428914304,0.45259469530860724,0.45259469530860724,0.39215686274509803,977.6045418665917,2160.0,200.0,510.0,1177.6045418665917,977.6045418665917,0.05343175950799058,0.012662798496304839,0.06609455800429542,1349.0728428138555,188.9416163634061,1538.014459177271,18726.52989703483,426.2280997239137,30,-30,659.9999999999999
1407.5,-7.310226978229299,6976101.675712019,93029.67502102692,77.25002439121282,8.50041769967621,2.815075534116731,-0.0002297750247483254,497.5545515263693,0.4525811704126228,0.4525811704126228,0.39215686274509803,977.5753280912653,2160.0,200.0,510.0,1177.5753280912652,977.5753280912653,0.053430354602811043,0.012662798496304839,0.06609315309911588,1349.0995579911569,188.94794776265425,1538.0475057538206,18726.13680372816,426.22050520870243,30,-30,659.9999999999999
1408.0,-7.310226978229299,6976101.240889162,93034.13106937896,77.24990950370044,8.500435114151925,2.8150712003487373,-0.00022216849084540235,497.54996307105847,0.45256736900902217,0.45256736900902217,0.39215686274509803,977.5455170594879,2160.0,200.0,510.0,1177.5455170594878,977.5455170594879,0.05342892097665107,0.012662798496304839,0.0660917194729559,1349.1262724516453,188.9542791619024,1538.080551613557,18725.73811086678,426.2126440215542,30,-30,659.9999999999999
1408.5,-7.310226978229299,6976100.806079275,93038.58712661717,77.24979841945502,8.500452016169858,2.815066749742056,-0.0002145733392718093,497.5452243371161,0.45255330616398937,0.45255330616398937,0.39215686274509803,977.515141314217,2160.0,200.0,510.0,1177.5151413142169,977.515141314217,0.053427460194596765,0.012662798496304839,0.0660902586909016,1349.1529861817426,188.96061056115056,1538.1135967429025,18725.334237952797,426.2045254451104,30,-30,659.9999999999999
1409.0,-7.310226978229299,6976100.3712820625,93043.04319244988,77.24969113278539,8.500468391672582,2.815062182875283,-0.00020699011110364833,497.54034084795813,0.4525389970809548,0.4525389970809548,0.39215686274509803,977.4842336948624,2160.0,200.0,510.0,1177.4842336948623,977.4842336948624,0.05342597383598597,0.012662798496304839,0.06608877233229081,1349.1796991686606,188.9669419603987,1538.1466411290687,18724.92560607745,426.19615894951227,30,-30,659.9999999999999
1409.5,-7.310226978229299,6976099.936497228,93047.49926657863,77.24958763772985,8.500484227299554,2.8150575003302722,-0.00019941934221292705,497.53531822958934,0.45252445708295813,0.45252445708295813,0.39215686274509803,977.4528272991895,2160.0,200.0,510.0,1177.4528272991895,977.4528272991895,0.05342446349257579,0.012662798496304839,0.06608726198888062,1349.206411400407,188.97327335964687,1538.179684760063,18724.51263745363,426.18755418050665,30,-30,659.9999999999999
1410.0,-7.310226978229299,6976099.501724474,93051.95534869857,77.24948792805873,8.50049951039529,2.81505270269238,-0.00019186156334629462,497.5301622036344,0.45250970159504034,0.45250970159504034,0.39215686274509803,977.4209554452872,2160.0,200.0,510.0,1177.4209554452873,977.4209554452872,0.05342293076671332,0.012662798496304839,0.06608572926301816,1349.2331228657904,188.97960475889502,1538.2127276246945,18724.095754951253,426.1787209474704,30,-30,659.9999999999999
1410.5,-7.310226978229299,6976099.066963501,93056.41143849879,77.24939199727706,8.500514229016707,2.815047790550713,-0.0001843173002052249,497.5248785803291,0.4524947461266873,0.4524947461266873,0.39215686274509803,977.3886516336445,2160.0,200.0,510.0,1177.3886516336445,977.3886516336445,0.05342137726951156,0.012662798496304839,0.06608417576581639,1349.259833554425,188.98593615814318,1538.2457697125774,18723.67538163612,426.1696692113677,30,-30,659.9999999999999
1411.0,-7.310226978229299,6976098.632214009,93060.86753566269,77.24929983862694,8.500528371939602,2.815042764498377,-0.0001767870735260626,497.5194732514783,0.4524796062543454,0.4524796062543454,0.39215686274509803,977.355949509386,2160.0,200.0,510.0,1177.355949509386,977.355949509386,0.05341980461903312,0.012662798496304839,0.06608260311533795,1349.2865434567345,188.99226755739133,1538.278811014135,18723.251940312846,426.1604090726535,30,-30,659.9999999999999
1411.5,-7.310226978229299,6976098.197475696,93065.3236398683,77.24921144509018,8.5005419286643,2.8150376251327214,-0.0001692713991632471,497.5139521833918,0.4524642976040255,0.4524642976040255,0.39215686274509803,977.3228828246951,2160.0,200.0,510.0,1177.3228828246952,977.3228828246951,0.053418214438482846,0.012662798496304839,0.06608101293478769,1349.3132525639537,188.99859895663948,1538.3118515206024,18722.825853072125,426.1509507591373,30,-30,659.9999999999999
1412.0,-7.310226978229299,6976097.76274826,93069.77975078864,77.2491268093906,8.500554889420451,2.8150323730555886,-0.0001617707881721133,497.50832140980145,0.45244883583401235,0.45244883583401235,0.39215686274509803,977.2894854014668,2160.0,200.0,510.0,1177.2894854014667,977.2894854014668,0.05341660835441161,0.012662798496304839,0.06607940685071645,1349.339960868131,189.00493035588764,1538.3448912240278,18722.397540842903,426.1413046138199,30,-30,659.9999999999999
1412.5,-7.310226978229299,6976097.328031398,93074.23586809212,77.24904592399652,8.500567245170998,2.815027008873559,-0.00015428574689306141,497.50258702477174,0.45243323661770063,0.45243323661770063,0.39215686274509803,977.2557910942334,2160.0,200.0,510.0,1177.2557910942332,977.2557910942334,0.05341498799493321,0.012662798496304839,0.06607778649123805,1349.3666683621284,189.0112617551358,1538.3779301172735,18721.96742294988,426.13148108271696,30,-30,659.9999999999999
1413.0,-7.310226978229299,6976096.893324806,93078.69199144283,77.24896878112308,8.500578987615292,2.8150215331981956,-0.00014681677703653136,497.49675517560803,0.4524175156265732,0.4524175156265732,0.39215686274509803,977.2218337533981,2160.0,200.0,510.0,1177.2218337533982,977.2218337533981,0.053413354987956095,0.012662798496304839,0.06607615348426094,1349.3933750396225,189.01759315438395,1538.4109681940156,18721.5359166768,426.12149070268384,30,-30,659.9999999999999
1413.5,-7.310226978229299,6976096.45862818,93083.14812050096,77.24889537273457,8.500590109191386,2.8150159466462874,-0.0001393643757679965,497.4908320557721,0.4524016885133377,0.4524016885133377,0.39215686274509803,977.1876471888094,2160.0,200.0,510.0,1177.1876471888093,977.1876471888094,0.05341171095943157,0.012662798496304839,0.06607450945573641,1349.4200808951023,189.0239245536321,1538.4440054487434,18721.10343683585,426.1113440892523,30,-30,659.9999999999999
1414.0,-7.310226978229299,6976096.023941216,93087.60425492316,77.24882569054668,8.500600603077501,2.8150102498400904,-0.0001319290357950125,497.4848238978121,0.4523857708952411,0.4523857708952411,0.39215686274509803,977.1532651337209,2160.0,200.0,510.0,1177.1532651337209,977.1532651337209,0.05341005753162049,0.012662798496304839,0.06607285602792533,1349.446785923868,189.03025595288025,1538.4770418767573,18720.6703953437,426.1010519244946,30,-30,659.9999999999999
1414.5,-7.310226978229299,6976095.589263607,93092.06039436288,77.24875972602878,8.500610463192674,2.8150044434075676,-0.00012451124545203966,497.47873696631393,0.45236977833757536,0.45236977833757536,0.39215686274509803,977.1187212091627,2160.0,200.0,510.0,1177.118721209163,977.1187212091627,0.05340839632137986,0.012662798496304839,0.0660711948176847,1349.4734901220286,189.0365873521284,1538.510077474166,18720.2372008045,426.0906249449261,30,-30,659.9999999999999
1415.0,-7.310226978229299,6976095.154595048,93096.5165384707,77.24869747040606,8.500619684196575,2.8149985279826235,-0.00011711148878806175,497.4725775508822,0.4523537263373952,0.4523537263373952,0.39215686274509803,977.0840488887735,2160.0,200.0,510.0,1177.0840488887736,977.0840488887735,0.05340672893847153,0.012662798496304839,0.06606952743477637,1349.500193486498,189.04291875137656,1538.5431122378834,18719.804258100325,426.0800739294618,30,-30,659.9999999999999
1415.5,-7.310226978229299,6976094.719935234,93100.97268689479,77.24863891466168,8.500628261488544,2.814992504205339,-0.00010973024565258407,497.46635195915746,0.4523376303074582,0.4523376303074582,0.39215686274509803,977.0492814641098,2160.0,200.0,510.0,1177.0492814641098,977.0492814641098,0.05340505698389391,0.012662798496304839,0.06606785548019875,1349.52689601499,189.04925015062472,1538.5761461656234,18719.371967989337,426.06940968743453,30,-30,659.9999999999999
1416.0,-7.310226978229299,6976094.285283857,93105.42883928119,77.24858404953885,8.500636191205805,2.814986372722201,-0.00010236799178232977,497.46006650987687,0.4523215055604067,0.4523215055604067,0.39215686274509803,977.0144520104785,2160.0,200.0,510.0,1177.0144520104784,977.0144520104785,0.053403382048238954,0.012662798496304839,0.06606618054454379,1349.553597706014,189.05558154987287,1538.6091792558957,18718.940726712048,426.0586430466934,30,-30,659.9999999999999
1416.5,-7.310226978229299,6976093.850640613,93109.88499527419,77.24853286554296,8.50064347022091,2.8149801341863285,-9.502519888708755e-05,497.4537275259868,0.4523053672932059,0.4523053672932059,0.39215686274509803,976.9795933533248,2160.0,200.0,510.0,1176.9795933533248,976.9795933533248,0.05340170571007569,0.012662798496304839,0.06606450420638053,1349.5802985588691,189.06191294912102,1538.6422115079988,18718.51092560619,426.04778484178917,30,-30,659.9999999999999
