time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1368.5,-8.734821218823082,6976118.386106497,92631.85345489439,74.83946153456682,8.87227923972395,2.8834307198139326,0.03505067699553347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,260.7840499412949,48.45419844611796,309.238248387405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1369.0,-8.719896793038771,6976118.1547264755,92636.51224671114,74.85698687306459,8.89215748823044,2.8827302908658186,0.03592577801700031,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,260.85565301129486,48.46052984536611,309.31618285665314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1369.5,-8.70502704044349,6976117.924855902,92641.18047005634,74.87494976207309,8.91194789686793,2.882006292193801,0.03678632080126775,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,260.92725608129484,48.466861244614265,309.3941173259013,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1370.0,-8.690228826944157,6976117.696453178,92645.85807907081,74.89334292247372,8.931650639996636,2.8812593501577526,0.0376322822025315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,260.9988591512948,48.47319264386242,309.4720517951494,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1370.5,-8.675518369187355,6976117.469476852,92650.54502812074,74.91215906357499,8.95126589102028,2.880490094369758,0.03846364850620529,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.0704622212948,48.47952404311057,309.54998626439755,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1371.0,-8.660911158458362,6976117.243885617,92655.24127179559,74.93139088782809,8.97079382255057,2.87969915704919,0.03928041517043805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.1420652912948,48.48585544235873,309.6279207336457,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1371.5,-8.64642200157155,6976117.019638322,92659.94676490591,74.95103109541331,8.990234606566904,2.878887172357045,0.04008258652844796,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.21366836129476,48.49218684160688,309.7058552028938,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1372.0,-8.63206504943025,6976116.796693977,92664.66146248126,74.97107238867753,9.009588414570565,2.87805477576295,0.04087017550491824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.28527143129475,48.498518240855034,309.78378967214195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1372.5,-8.61785380805967,6976116.575011756,92669.38531976804,74.99150747642999,9.028855417733668,2.8772026034387648,0.04164320334111968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.3568745012947,48.50484964010319,309.8617241413901,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1373.0,-8.603801063462988,6976116.354551004,92674.11829222739,75.01232907810054,9.04803578704296,2.876331291670566,0.0424016993209586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.4284775712947,48.51118103935134,309.9396586106382,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1373.5,-8.589919045760562,6976116.135271244,92678.860335533,75.03352992776102,9.067129693438481,2.8754414762505225,0.04314570045841797,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.5000806412947,48.517512438599496,310.01759307988635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1374.0,-8.576219256857941,6976115.917132176,92683.61140556907,75.05510277799023,9.086137307946428,2.8745337919572536,0.04387525125663165,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.57168371129467,48.52384383784765,310.0955275491345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1374.5,-8.562712649328603,6976115.700093692,92688.37145842816,75.07704040361854,9.105058801807397,2.873608871970775,0.044590403383745564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.64328678129465,48.530175237095804,310.1734620183826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1375.0,-8.549409507331076,6976115.484115871,92693.14045040908,75.0993356053104,9.123894346598615,2.87266734738335,0.045291215427798334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.71488985129463,48.53650663634396,310.25139648763076,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1375.5,-8.53631955904873,6976115.269158989,92697.91833801483,75.12198121302431,9.142644114351485,2.87170984666863,0.045977752593005225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.7864929212946,48.54283803559211,310.3293309568789,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1376.0,-8.523451890413433,6976115.055183524,92702.70507795051,75.14497008932081,9.161308277663435,2.870736995216075,0.046650086444902115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.8580959912946,48.549169434840266,310.407265426127,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1376.5,-8.510815059664468,6976114.842150159,92707.50062712123,75.16829513254326,9.179887009804915,2.8697494148386027,0.04730829461213372,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,261.92969906129457,48.55550083408842,310.48519989537516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1377.0,-8.498417011656043,6976114.630019786,92712.30494263013,75.19194927984933,9.198380484820794,2.8687477233463716,0.04795246053862402,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.00130213129455,48.561832233336574,310.5631343646233,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1377.5,-8.486265175580233,6976114.418753511,92717.11798177626,75.21592551011865,9.216788877627026,2.86773253409345,0.04858267319276683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.07290520129453,48.56816363258473,310.64106883387143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1378.0,-8.474366413933813,6976114.20831266,92721.93970205267,75.24021684671501,9.235112364101854,2.8667044555827554,0.04919902681960977,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.1445082712945,48.57449503183288,310.71900330311956,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1378.5,-8.462727087107469,6976113.998658782,92726.77006114433,75.26481636012483,9.253351121172276,2.8656640910594215,0.049801620666433156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.2161113412945,48.580826431081036,310.7969377723677,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1379.0,-8.451353001523504,6976113.789753649,92731.60901692623,75.28971717045805,9.271505326895365,2.8646120381466216,0.05039055873620605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.2877144112945,48.58715783032919,310.87487224161583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1379.5,-8.440249492135544,6976113.581559268,92736.4565274614,75.31491244982614,9.289575160534874,2.8635488884691767,0.05096594951415327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.35931748129445,48.593489229577344,310.95280671086397,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1380.0,-8.429421423218427,6976113.374037878,92741.31255099896,75.34039542458322,9.307560802632723,2.86247522732784,0.051527905731037514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.43092055129443,48.5998206288255,311.0307411801121,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1380.5,-8.418873116877192,6976113.167151955,92746.17704597229,75.36615937744875,9.325462435075988,2.861391633384933,0.0520765441247394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.5025236212944,48.60615202807365,311.10867564936024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1381.0,-8.408608521950393,6976112.96086422,92751.04997099708,75.39219764951112,9.343280241159365,2.860298678328036,0.05261198516576933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.5741266912944,48.612483427321806,311.18661011860837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1381.5,-8.398631062086173,6976112.755137635,92755.9312848695,75.418503642094,9.361014405642532,2.8591969266244552,0.05313435286127565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.6457297612944,48.61881482656996,311.2645445878565,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1382.0,-8.388943784285269,6976112.549935414,92760.8209465644,75.44507081852463,9.378665114803743,2.8580869352142155,0.05364377448480371,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.71733283129436,48.62514622581811,311.34247905710464,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1382.5,-8.379549293089553,6976112.345221021,92765.71891523352,75.47189270576703,9.396232556488401,2.8569692532844297,0.05414038037532209,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.78893590129434,48.63147762506627,311.4204135263528,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1383.0,-8.370449797918972,6976112.140958175,92770.62515020365,75.49896289595469,9.41371692015383,2.8558444220220935,0.05462430370319255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.8605389712943,48.63780902431442,311.4983479956009,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1383.5,-8.361647095651671,6976111.937110852,92775.53961097497,75.52627504780628,9.431118396909671,2.8547129743995447,0.05509568025735652,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,262.9321420412943,48.644140423562575,311.57628246484904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1384.0,-8.353142619882362,6976111.733643291,92780.4622572193,75.55382288793496,9.448437179554304,2.8535754349613156,0.055554648222749824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.0037451112943,48.65047182281073,311.6542169340972,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1384.5,-8.344937423322033,6976111.530519989,92785.39304877841,75.58160021204633,9.46567346260713,2.8524323196440005,0.05600134798016524,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.07534818129426,48.65680322205888,311.7321514033453,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1385.0,-8.337032261689,6976111.327705717,92790.33194566239,75.60960088603642,9.482827442337129,2.8512841355967,0.056435921896430256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.14695125129424,48.66313462130704,311.81008587259345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1385.5,-8.329427489689854,6976111.125165508,92795.27890804801,75.63781884698464,9.499899316787532,2.8501313810501476,0.05685851415413968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.2185543212942,48.66946602055519,311.8880203418416,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1386.0,-8.322123176499751,6976110.922864671,92800.23389627716,75.66624810406171,9.516889285797316,2.8489745451441615,0.05726927052993664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.2901573912942,48.675797419803345,311.9659548110897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1386.5,-8.315119072608308,6976110.720768786,92805.19687085522,75.69488273932667,9.533797551018642,2.8478141078193535,0.05766833822794419,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.3617604612942,48.6821288190515,312.04388928033785,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1387.0,-8.308414605651635,6976110.5188437095,92810.1677924496,75.72371690844064,9.550624315931229,2.846650539700205,0.05805586569627207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.43336353129416,48.68846021829965,312.121823749586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1387.5,-8.302008946821742,6976110.317055576,92815.14662188823,75.75274484128877,9.56736978585335,2.845484301984012,0.05843200244068975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.50496660129414,48.69479161754781,312.1997582188341,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1388.0,-8.295901010201428,6976110.1153708,92820.13332015806,75.78196084250911,9.584034167949465,2.8443158463692866,0.05879689887008818,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.5765696712941,48.70112301679596,312.27769268808225,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1388.5,-8.290089413933892,6976109.913756079,92825.12784840364,75.81135929194416,9.600617671235023,2.8431456149901844,0.05915070614107456,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.6481727412941,48.707454416044115,312.3556271573304,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1389.0,-8.28457254505737,6976109.712178394,92830.13016792574,75.84093464501468,9.617120506578438,2.841974040338799,0.05949357598296025,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.7197758112941,48.71378581529227,312.4335616265785,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1389.5,-8.27934855822783,6976109.510605012,92835.14024017997,75.87068143300617,9.63354288669994,2.8408015452257085,0.05982566055413031,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.79137888129407,48.72011721454042,312.51149609582666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1390.0,-8.274415388572283,6976109.309003487,92840.1580267754,75.90059426328324,9.649885026167848,2.8396285427456287,0.060147112297417045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.86298195129405,48.72644861378858,312.5894305650748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1390.5,-8.269770730556004,6976109.107341662,92845.18348947332,75.93066781943195,9.66614714139224,2.838455436254969,0.06045808380149366,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,263.934585021294,48.73278001303673,312.6673650343229,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1391.0,-8.265412137230769,6976108.905587671,92850.2165901859,75.96089686133269,9.682329450616194,2.837282619344674,0.06075872765151703,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.006188091294,48.739111412284885,312.74529950357106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1391.5,-8.261336931641836,6976108.703709941,92855.257290975,75.99127622515843,9.698432173904372,2.836110475866716,0.061049196328747196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.077791161294,48.74544281153304,312.8232339728192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1392.0,-8.257542267956984,6976108.501677192,92860.30555405092,76.0218008233228,9.71445553312985,2.834939379921385,0.06132964206607379,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.14939423129397,48.75177421078119,312.90116844206733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1392.5,-8.254025111340576,6976108.299458436,92865.36134177125,76.05246564435585,9.730399751958425,2.8337696958797394,0.06160021673377974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.22099730129395,48.75810561002935,312.97910291131547,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1393.0,-8.250782318709856,6976108.097022983,92870.42461663968,76.08326575272272,9.746265055830944,2.832601778400463,0.061861071715209624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.29260037129393,48.7644370092775,313.0570373805636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1393.5,-8.247810583225968,6976107.894340442,92875.49534130491,76.11419628858033,9.76205167194351,2.831435972490439,0.0621123578227459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.3642034412939,48.770768408525655,313.13497184981173,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1394.0,-8.245106443261093,6976107.691380715,92880.57347855957,76.14525246749169,9.777759829226234,2.8302726135409615,0.06235422518611298,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.4358065112939,48.77709980777381,313.21290631905987,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1394.5,-8.242666311387604,6976107.488114006,92885.65899133915,76.17642958008476,9.793389758320107,2.829112027372279,0.06258682314520311,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.50740958129387,48.78343120702196,313.290840788308,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1395.0,-8.240486521239703,6976107.284510817,92890.75184272096,76.20772299165735,9.80894169155207,2.8279545302959765,0.06281030015753461,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.57901265129385,48.789762606270116,313.36877525755614,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1395.5,-8.238563269406175,6976107.0805419525,92895.85199592313,76.23912814173612,9.824415862908545,2.826800429203167,0.06302480372944774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.65061572129383,48.79609400551827,313.4467097268043,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1396.0,-8.236892658255256,6976106.876178515,92900.9594143037,76.27064054360083,9.839812508007848,2.825650021626059,0.06323048031825465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.7222187912938,48.802425404766424,313.5246441960524,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1396.5,-8.235470724999452,6976106.671391912,92906.07406135958,76.30225578375996,9.85513186407099,2.8245035958237175,0.06342747525616778,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.7938218612938,48.80875680401458,313.60257866530054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1397.0,-8.23429336461451,6976106.466153849,92911.19590072575,76.33396952138806,9.870374169891273,2.823361430884181,0.06361593268918636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.8654249312938,48.81508820326273,313.6805131345487,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1397.5,-8.233356476536128,6976106.260436337,92916.32489617428,76.36577748773264,9.885539665802908,2.8222237967900994,0.06379599547723297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,264.93702800129375,48.821419602510886,313.7584476037968,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1398.0,-8.232655821434664,6976106.054211689,92921.46101161354,76.39767548547127,9.900628593648053,2.821090954559842,0.06396780516893807,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.00863107129373,48.82775100175904,313.83638207304494,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1398.5,-8.23218718191147,6976105.847452521,92926.60421108735,76.42965938805573,9.915641196743515,2.8199631563175607,0.06413150190407077,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.0802341412937,48.834082401007194,313.9143165422931,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1399.0,-8.231946236900734,6976105.640131754,92931.75445877419,76.46172513900775,9.930577719845909,2.818840645445764,0.06428722439801496,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.1518372112937,48.84041380025535,313.9922510115412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1399.5,-8.231928617246675,6976105.432222609,92936.91171898639,76.49386875120676,9.945438409116672,2.8177236566748274,0.06443510986269356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.2234402812937,48.8467451995035,314.07018548078935,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1400.0,-8.232129968814712,6976105.223698616,92942.07595616944,76.52608630613811,9.960223512085877,2.8166124162023203,0.06457529395616618,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.29504335129366,48.853076598751656,314.1481199500375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1400.5,-8.23254583919352,6976105.014533604,92947.24713490123,76.5583739531162,9.97493327761531,2.815507141844426,0.06470791076492265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.36664642129364,48.85940799799981,314.2260544192856,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1401.0,-8.233171821221204,6976104.804701707,92952.42521989137,76.59072790849865,9.989567955861416,2.8144080431302405,0.06483309272861389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.4382494912936,48.865739397247964,314.30398888853375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1401.5,-8.23400344245877,6976104.594177365,92957.6101759805,76.62314445486297,10.004127798237098,2.813315321469577,0.06495097063877149,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.5098525612936,48.87207079649612,314.3819233577819,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1402.0,-8.235036255396226,6976104.38293532,92962.80196813964,76.65561994018235,10.01861305737367,2.8122291702640076,0.06506167358126601,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.5814556312936,48.87840219574427,314.45985782703,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1402.5,-8.23626577719642,6976104.170950617,92968.0005614696,76.68815077697299,10.033023987081988,2.8111497750641425,0.0651653289255909,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.65305870129356,48.884733594992426,314.53779229627816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
