time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
541.5,8.315822572591538,6976374.2862092955,85420.04039554906,44.965451599161796,7.889090725048544,2.934693670352951,-0.003167137391892223,329.99999999999994,1.098452440476218,1.098452440476218,0.39215686274509803,2372.657271428631,2160.0,200.0,510.0,2572.657271428631,2372.657271428631,0.1428879025775546,0.012662798496304839,0.15555070107385943,1.5465868868819221,3.691205761672911,5.2377926485548265,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
542.0,8.378866799152354,6976376.040160342,85423.8661243134,44.963868030465854,7.869612735918878,2.9343456187745987,-0.003481793788297951,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1.6181899568819222,3.6975371609210637,5.315727117802979,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
542.5,8.441464093860375,6976377.787449252,85427.68479930238,44.962127133571705,7.850230568891697,2.9339958676090405,-0.003804043850088958,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1.6897930268819223,3.7038685601692163,5.393661587051131,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
543.0,8.503618962803262,6976379.528120604,85431.49644936214,44.96022511164665,7.830943433049941,2.933644901639514,-0.004133593597061722,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1.7613960968819224,3.710199959417369,5.471596056299283,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
543.5,8.565336104862013,6976381.262218724,85435.30110316737,44.95815831484813,7.811750548002627,2.933293181103883,-0.004470153946611485,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1.8329991668819225,3.7165313586655215,5.549530525547436,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
544.0,8.626620335631017,6976382.989787683,85439.09878922191,44.95592323787482,7.792651143742308,2.932941142398808,-0.004813440766293722,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1.9046022368819227,3.722862757913674,5.627464994795588,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
544.5,8.687476574077529,6976384.710871303,85442.88953585945,44.95351651749168,7.773644460502282,2.932589198803194,-0.005163174889304525,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1.9762053068819228,3.729194157161827,5.70539946404374,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
545.0,8.747909910146467,6976386.425513157,85446.67337124409,44.95093493004702,7.754729748614235,2.9322377411904683,-0.005519082122996552,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.047808376881923,3.7355255564099794,5.7833339332918925,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
545.5,8.807925517275704,6976388.133756565,85450.45032337117,44.948175388985526,7.735906268366437,2.9318871386929746,-0.005880893288443535,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.119411446881923,3.741856955658132,5.861268402540045,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
546.0,8.867528670236412,6976389.835644603,85454.22042006791,44.9452349423413,7.717173289861933,2.931537739390944,-0.00624834421806406,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.191014516881923,3.7481883549062847,5.939202871788197,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
546.5,8.926724720683511,6976391.531220099,85457.9836889942,44.94211077023227,7.698530092877487,2.931189870976292,-0.006621175761130854,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.262617586881923,3.7545197541544373,6.017137341036349,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
547.0,8.985519102602108,6976393.220525637,85461.74015764332,44.938800182351706,7.679975966723124,2.9308438414111575,-0.0069991337773647345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.3342206568819233,3.76085115340259,6.095071810284502,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
547.5,9.043917356140359,6976394.903603556,85465.48985334283,44.93530061546302,7.661510210102498,2.930499939567426,-0.007381969132692891,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.4058237268819234,3.7671825526507425,6.173006279532654,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
548.0,9.101925039544032,6976396.58049595,85469.23280325535,44.93160963089667,7.643132130974023,2.9301584358395174,-0.007769437705632572,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.4774267968819235,3.773513951898895,6.250940748780806,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
548.5,9.159547798127385,6976398.251244673,85472.96903437939,44.927724912043864,7.624841046412593,2.929819582781477,-0.008161300352479112,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.5490298668819236,3.779845351147048,6.3288752180289585,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
549.0,9.216791294925413,6976399.915891336,85476.69857355025,44.92364426186762,7.6066362824726035,2.929483615696194,-0.00855732290432514,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.6206329368819237,3.7861767503952004,6.406809687277111,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
549.5,9.273661249236591,6976401.574477313,85480.4214474409,44.91936560041547,7.588517174051713,2.9291507532406156,-0.008957276131820848,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.6922360068819238,3.792508149643353,6.484744156525263,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
550.0,9.33016343063827,6976403.227043735,85484.13768256284,44.91488696234955,7.57048306475591,2.928821197997475,-0.009360935727684327,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.763839076881924,3.7988395488915057,6.562678625773415,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
550.5,9.386303620395621,6976404.873631495,85487.84730526712,44.91020649448571,7.552533306765557,2.928495137034708,-0.009768082286294909,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.835442146881924,3.8051709481396583,6.640613095021568,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
551.0,9.442087603474583,6976406.514281251,85491.55034174518,44.90532245334256,7.534667260702461,2.9281727424671367,-0.010178501265553249,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.907045216881924,3.811502347387811,6.71854756426972,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
551.5,9.49752119464735,6976408.149033422,85495.24681802989,44.90023320270979,7.516884295498278,2.927854172006209,-0.010591982945248019,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,2.978648286881924,3.8178337466359635,6.796482033517872,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
552.0,9.552610233385359,6976409.777928192,85498.93675999645,44.89493721123717,7.499183788264307,2.927539569482962,-0.011008322397469702,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.0502513568819243,3.824165145884116,6.8744165027660245,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
552.5,9.607360530619998,6976411.401005512,85502.62019336343,44.889433050038434,7.481565124162436,2.9272290653589974,-0.011427319454725908,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.1218544268819244,3.830496545132269,6.952350972014177,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
553.0,9.661777925065383,6976413.018305097,85506.29714369375,44.883719390311065,7.464027696277299,2.926922777246713,-0.011848778654056123,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.1934574968819245,3.8368279443804214,7.030285441262329,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
553.5,9.715868248978987,6976414.629866428,85509.96763639571,44.87779500098404,7.446570905490032,2.926620810389862,-0.012272509206956684,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.2650605668819246,3.843159343628574,7.108219910510481,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
554.0,9.769637289697775,6976416.235728756,85513.63169672397,44.87165874638056,7.429194160353177,2.926323258145789,-0.01269832495393949,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.3366636368819247,3.8494907428767267,7.186154379758634,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
554.5,9.823090864202918,6976417.835931098,85517.2893497806,44.86530958390359,7.411896876966991,2.9260302024705616,-0.013126044302099661,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.408266706881925,3.8558221421248793,7.264088849006786,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
555.0,9.876234721962089,6976419.430512244,85520.94062051618,44.85874656175254,7.3946784788574575,2.925741714357316,-0.01355549019659304,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.479869776881925,3.862153541373032,7.342023318254938,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
555.5,9.929074632838304,6976421.019510751,85524.58553373076,44.85196881665424,7.377538396855377,2.925457854304457,-0.013986490048737728,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.551472846881925,3.8684849406211845,7.41995778750309,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
556.0,9.981616322964982,6976422.602964947,85528.224114075,44.844975571629874,7.36047606897731,2.9251786727315507,-0.01441887570396857,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.623075916881925,3.874816339869337,7.497892256751243,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
556.5,10.033865484612248,6976424.180912933,85531.8563860512,44.83776613377788,7.34349094030764,2.924904210411081,-0.014852483381359995,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.694678986881925,3.88114773911749,7.575826725999395,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
557.0,10.085827773337433,6976425.753392583,85535.48237401435,44.8303398920872,7.32658246288226,2.924634498882876,-0.01528715361803721,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.7662820568819253,3.8874791383656424,7.653761195247547,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
557.5,10.137508821081614,6976427.320441541,85539.10210217329,44.82269631527819,7.309750095573787,2.924369560857247,-0.015722731212766787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.8378851268819254,3.893810537613795,7.7316956644957,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
558.0,10.188914201177832,6976428.882097229,85542.71559459172,44.814834949671805,7.292993303978301,2.9241094106002765,-0.016159065175789373,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.9094881968819255,3.9001419368619477,7.809630133743852,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
558.5,10.240049456771414,6976430.438396842,85546.32287518933,44.80675541708391,7.27631156030349,2.9238540543224287,-0.01659600866359988,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,3.9810912668819256,3.9064733361101003,7.887564602992004,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
559.0,10.290920098629499,6976431.98937735,85549.92396774288,44.79845741275211,7.259704343258457,2.92360349054287,-0.01703341892681825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.052694336881926,3.912804735358253,7.965499072240156,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
559.5,10.341531571175448,6976433.535075498,85553.5188958873,44.7899407032887,7.243171137944958,2.9233577104435677,-0.017471157257504696,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.124297406881926,3.9191361346064055,8.043433541488309,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
560.0,10.391889249075431,6976435.075527811,85557.1076831168,44.781205124659955,7.226711435750041,2.9231166982268655,-0.017909088922022656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.195900476881926,3.925467533854558,8.121368010736461,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
560.5,10.441998498386704,6976436.610770592,85560.69035278597,44.77225058019894,7.21032473424037,2.9228804314630117,-0.01834708309304468,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.267503546881926,3.931798933102711,8.199302479984613,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
561.0,10.491864612964827,6976438.140839918,85564.26692811084,44.76307703865241,7.194010537058207,2.9226488814006366,-0.01878501280885598,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.339106616881926,3.9381303323508634,8.277236949232766,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
561.5,10.541492810970416,6976439.665771649,85567.83743217007,44.75368453224798,7.177768353818582,2.9224220132945535,-0.019222754905257492,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.410709686881926,3.944461731599016,8.355171418480918,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
562.0,10.59088828018509,6976441.185601425,85571.401887906,44.744073154795366,7.1615977000081035,2.922199786724259,-0.01966018994661123,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.482312756881926,3.9507931308471687,8.43310588772907,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
562.5,10.640056146018223,6976442.700364665,85574.96031812576,44.734243059822056,7.145498096885438,2.9219821558828736,-0.020097202177177937,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.553915826881926,3.9571245300953213,8.511040356977222,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
563.0,10.68900143778627,6976444.210096571,85578.51274550235,44.72419445873347,7.1294690713830775,2.921769069870298,-0.02053367945901531,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.6255188968819265,3.963455929343474,8.588974826225375,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
563.5,10.737729165428782,6976445.714832125,85582.05919257582,44.71392761900396,7.113510156010615,2.921560472990732,-0.020969513195921642,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.697121966881927,3.9697873285916265,8.666909295473527,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
564.0,10.786244256852948,6976447.214606095,85585.59968175429,44.703442862406,7.097620888759793,2.921356305007989,-0.021404598291163365,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.768725036881927,3.976118727839779,8.74484376472168,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
564.5,10.83455157136789,6976448.7094530305,85589.13423531511,44.692740563260415,7.081800813010687,2.921156501418723,-0.021838833078612632,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.840328106881927,3.982450127087932,8.822778233969832,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
565.0,10.882655898180296,6976450.199407266,85592.6628754059,44.681821146721106,7.066049477439503,2.9209609937106658,-0.022272119260327978,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.911931176881927,3.9887815263360844,8.900712703217984,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
565.5,10.930561987882685,6976451.684502922,85596.1856240457,44.67068508709094,7.050366435927868,2.920769709612655,-0.022704361844090932,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,4.983534246881927,3.995112925584237,8.978647172466136,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
566.0,10.97827447318163,6976453.164773904,85599.70250312601,44.65933290616889,7.034751247473598,2.9205825733230313,-0.02313546909497574,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.055137316881927,4.00144432483239,9.056581641714288,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
566.5,11.025797976017547,6976454.640253903,85603.21353441193,44.64776517162141,7.019203476102684,2.920399505763058,-0.02356535245359258,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.126740386881927,4.007775724080542,9.13451611096244,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
567.0,11.073137000170092,6976456.110976401,85606.7187395432,44.63598249539461,7.003722690783093,2.9202204247769856,-0.02399392650070282,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.198343456881927,4.014107123328694,9.212450580210593,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
567.5,11.120295989995462,6976457.576974665,85610.21814003529,44.62398553214425,6.988308465339541,2.920045245369663,-0.024421108876557962,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.269946526881927,4.020438522576846,9.290385049458745,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
568.0,11.167279332212832,6976459.038281753,85613.71175728047,44.611774977705984,6.97296037837004,2.919873879911223,-0.0248468202259509,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.3415495968819275,4.026769921824998,9.368319518706897,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
568.5,11.214091339556111,6976460.494930511,85617.19961254891,44.599351567593,6.957678013163745,2.919706238333807,-0.02527098414453571,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.413152666881928,4.033101321073151,9.44625398795505,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
569.0,11.260736265553513,6976461.946953577,85620.6817269897,44.586716075520734,6.942460957620093,2.919542228327953,-0.025693527118764676,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.484755736881928,4.039432720321303,9.524188457203202,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
569.5,11.30721822577211,6976463.39438338,85624.15812163193,44.57386931196135,6.927308804169313,2.9193817555257926,-0.026114378472629964,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.556358806881928,4.045764119569455,9.602122926451354,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
570.0,11.353541353152712,6976464.837252141,85627.62881738575,44.56081212272504,6.912221149694202,2.9192247237095805,-0.02653347028188344,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.627961876881928,4.052095518817607,9.680057395699507,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
570.5,11.399709660679614,6976466.275591873,85631.09383504337,44.547545387584094,6.897197595453725,2.9190710349490243,-0.02695073735421751,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.699564946881928,4.058426918065759,9.757991864947659,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
571.0,11.445727068261757,6976467.709434384,85634.55319528017,44.53407001890699,6.8822377470072675,2.9189205897896895,-0.02736611715214071,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.771168016881928,4.0647583173139115,9.835926334195811,45238.93421169302,187.49116706984495,30,-30,659.9999999999999
571.5,11.491597467071914,6976469.138811275,85638.00691865568,44.52038696033091,6.867341214140547,2.9187732874230696,-0.027779549727900994,377.1433450005014,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.842771086881928,4.071089716562064,9.913860803443963,45238.93421169302,244.8870558472264,30,-30,659.9999999999999
572.0,11.537324642287816,6976470.563753946,85641.45502561462,44.50649718546697,6.85634988477726,2.918629025824103,-0.028190977685845213,421.28632088226436,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.914374156881928,4.077421115810216,9.991795272692116,45238.93421169302,305.5678429101158,30,-30,659.9999999999999
572.5,11.570699326894987,6976471.985663687,85644.898883186,44.49240169662404,6.849464457593613,2.9184850480076463,-0.028605233286297865,462.3561417750826,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,5.9859772268819285,4.083752515058368,10.069729741940268,45238.93421169302,368.04946832601433,30,-30,659.9999999999999
573.0,11.5903105591068,6976473.406015231,85648.33992678834,44.478099079980886,6.846785254734008,2.9183435244811533,-0.02902235254725174,500.3377020826138,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.057580296881929,4.09008391430652,10.14766421118842,45238.93421169302,431.0021056662142,30,-30,659.9999999999999
573.5,11.595520368470428,6976474.82631946,85651.77962666072,44.463587903707264,6.848323109080745,2.9182070596023064,-0.029441950763801353,535.2667118925341,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.129183366881929,4.096415313554672,10.225598680436573,42312.96711850267,493.27988231843125,30,-30,659.9999999999999
574.0,11.586008443202626,6976476.248091382,85655.21945660778,44.44886692832537,6.854012107772615,2.91807844335278,-0.029863411560817628,563.3411373590258,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.200786436881929,4.1027467128028245,10.303533149684725,40207.84480582577,546.3813478990164,30,-30,659.9999999999999
574.5,11.561720257709988,6976477.672822703,85658.6608671627,44.43393522254496,6.863217547859303,2.917960589144428,-0.030285899800962267,586.1174989191836,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.272389506881929,4.109078112050977,10.381467618932877,38647.92073807347,591.4558178763799,30,-30,659.9999999999999
575.0,11.52443952180012,6976479.101778696,85662.10508652947,44.41879227264448,6.875384766769158,2.91785683025619,-0.03070772654122871,604.7160152147293,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.343992576881929,4.115409511299129,10.45940208818103,37461.14764004017,629.5871766247433,30,-30,659.9999999999999
575.5,11.475828865677794,6976480.5360264145,85665.55314896035,44.40343840937387,6.890034379028231,2.9177701059289833,-0.031127203790770906,619.9680679296479,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.415595646881929,4.121740910547281,10.537336557429182,36540.97009663056,661.7463815997697,30,-30,659.9999999999999
