time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1185.5,-7.3706562416257615,6976293.871940943,91051.19724201247,77.5250359847252,8.494401038652395,2.806141673794124,0.0015391307088725673,496.643322616735,0.4513927683854043,0.4513927683854043,0.39215686274509803,975.0083797124734,2160.0,200.0,510.0,1175.0083797124735,975.0083797124734,0.053306913870816805,0.012662798496304839,0.06596971236712164,209.19495981959642,37.96306989192685,247.1580297115216,18711.167389881943,424.6607614641478,30,-30,659.9999999999999
1186.0,-7.3706562416257615,6976293.419446408,91055.64724973384,77.52580555007964,8.494425114916211,2.8061368764248384,0.0015181314031304039,496.6939940611205,0.45150621191933743,0.45150621191933743,0.39215686274509803,975.2534177457688,2160.0,200.0,510.0,1175.2534177457687,975.2534177457688,0.05331869695966956,0.012662798496304839,0.0659814954559744,209.22161916807624,37.969401291175004,247.1910204592496,18713.964178763712,424.74742032334785,30,-30,659.9999999999999
1186.5,-7.3706562416257615,6976292.966897045,91060.097262613,77.52656461578121,8.494454664501212,2.806132545157739,0.0014970740056534945,496.74420080748916,0.451617680213964,0.451617680213964,0.39215686274509803,975.4941892621622,2160.0,200.0,510.0,1175.4941892621623,975.4941892621622,0.053330274971181715,0.012662798496304839,0.06599307346748655,209.24828430556184,37.97573269042316,247.22401699598333,18716.696012683205,424.83329317082536,30,-30,659.9999999999999
1187.0,-7.3706562416257615,6976292.514294034,91064.54728345461,77.52731315278403,8.494489603543842,2.8061286808327215,0.001475959743643176,496.7938946546048,0.451727075832222,0.451727075832222,0.39215686274509803,975.7304837975994,2160.0,200.0,510.0,1175.7304837975996,975.7304837975994,0.053341637780739554,0.012662798496304839,0.06600443627704439,209.27495512445222,37.98206408967131,247.25701921412187,18719.360693955117,424.9182973104972,30,-30,659.9999999999999
1187.5,-7.3706562416257615,6976292.061638544,91068.99731502276,77.52805113265586,8.494529843093796,2.806125284202334,0.0014547898569430007,496.8430284669843,0.45183430457851137,0.45183430457851137,0.39215686274509803,975.9620978895846,2160.0,200.0,510.0,1175.9620978895846,975.9620978895846,0.053352775600142344,0.012662798496304839,0.06601557409644718,209.3016315122523,37.988395488919465,247.2900270011701,18721.956120634677,425.00235183914634,30,-30,659.9999999999999
1188.0,-7.3706562416257615,6976291.608931742,91073.44736003848,77.52877852758434,8.494575289260691,2.80612235593012,0.0014335655986494355,496.891556215219,0.45193927557013874,0.45193927557013874,0.39215686274509803,976.1888352314996,2160.0,200.0,510.0,1176.1888352314998,976.1888352314996,0.05336367898504764,0.012662798496304839,0.06602647748135247,209.3283133517448,37.99472688816762,247.32304023991077,18724.480287797713,425.0853777171923,30,-30,659.9999999999999
1188.5,-7.3706562416257615,6976291.15617478,91077.89742117727,77.52949531038365,8.494625843364727,2.8061198965890437,0.0014122882356970047,496.93943301460314,0.4520419013044446,0.4520419013044446,0.39215686274509803,976.4105068176003,2160.0,200.0,510.0,1176.4105068176002,976.4105068176003,0.053374338841968974,0.012662798496304839,0.06603713733827381,209.3550005211658,38.00105828741577,247.35605880857992,18726.931288703596,425.1672978366492,30,-30,659.9999999999999
1189.0,-7.3706562416257615,6976290.703368806,91082.34750106679,77.53020145450151,8.49468140209112,2.8061179066599986,0.0013909590494178858,496.9866151620508,0.45214209772157904,0.45214209772157904,0.39215686274509803,976.6269310786107,2160.0,200.0,510.0,1176.6269310786106,976.6269310786107,0.053384746434822536,0.012662798496304839,0.06604754493112737,209.3816928943832,38.00738968666393,247.38908258104547,18729.307315841095,425.24803708622875,30,-30,659.9999999999999
1189.5,-7.3706562416257615,6976290.250514957,91086.79760228455,77.5308969340262,8.494741857648114,2.806116386530397,0.001369579336075826,497.0330601712843,0.45223978426290484,0.45223978426290484,0.39215686274509803,976.8379340078744,2160.0,200.0,510.0,1176.8379340078745,976.8379340078744,0.05339489339102025,0.012662798496304839,0.06605769188732509,209.40839034107873,38.01372108591208,247.42211142698915,18731.606661857695,425.3275224135494,30,-30,659.9999999999999
1190.0,-7.3706562416257615,6976289.797614359,91091.24772735575,77.53158172369425,8.494807097928351,2.8061153364928475,0.0013481504073735871,497.07872680627935,0.4523348839250046,0.4523348839250046,0.39215686274509803,977.0433492780099,2160.0,200.0,510.0,1177.04334927801,977.0433492780099,0.05340477170710677,0.012662798496304839,0.06606757020341161,209.43509272693228,38.020052485160235,247.45514521209086,18733.82772037264,425.40568288441676,30,-30,659.9999999999999
1190.5,-7.3706562416257615,6976289.344668129,91095.69787875107,77.53225579889794,8.494877006673379,2.8061147567439164,0.0013266735909324145,497.12357511295363,0.45242732330928187,0.45242732330928187,0.39215686274509803,977.2430183480487,2160.0,200.0,510.0,1177.243018348049,977.2430183480487,0.05341437375393919,0.012662798496304839,0.06607717225024402,209.46179991380924,38.02638388440839,247.48818379821597,18735.96898667454,425.4824497391426,30,-30,659.9999999999999
1191.0,-7.3706562416257615,6976288.891677374,91100.14805888475,77.53291913569339,8.494951463641094,2.806114647382976,0.001305150230745064,497.1675664490907,0.45251703266714344,0.45251703266714344,0.39215686274509803,977.4367905610299,2160.0,200.0,510.0,1177.4367905610297,977.4367905610299,0.05342369228140811,0.012662798496304839,0.06608649077771295,209.48851175994994,38.03271528365654,247.52122704360482,18738.029058304026,425.5577564458772,30,-30,659.9999999999999
1191.5,-7.3706562416257615,6976288.438643187,91104.5982701125,77.53357171080877,8.495030344775893,2.80611500841114,0.0012835816876004822,497.21066351248874,0.4526039459407609,0.4526039459407609,0.39215686274509803,977.6245232320437,2160.0,200.0,510.0,1177.6245232320437,977.6245232320437,0.053432720422699385,0.012662798496304839,0.06609551891900423,209.51522812016128,38.0390466829047,247.55427480306432,18740.006635522375,425.63153875092894,30,-30,659.9999999999999
1192.0,-7.3706562416257615,6976287.985566652,91109.04851472973,77.53421350165257,8.495113522381331,2.8061158397302854,0.0012619693394804053,497.25283036732964,0.45268800079940946,0.45268800079940946,0.39215686274509803,977.8060817267244,2160.0,200.0,510.0,1177.8060817267242,977.8060817267244,0.05344145169809656,0.012662798496304839,0.0661042501944014,209.54194884601034,38.04537808215285,247.58732692816153,18741.900521666903,425.70373472605326,30,-30,659.9999999999999
1192.5,-7.3706562416257615,6976287.532448839,91113.49879496967,77.53484448632231,8.495200865295049,2.806117141142165,0.0012403145819272592,497.2940324687639,0.45276913867139185,0.45276913867139185,0.39215686274509803,977.9813395302064,2160.0,200.0,510.0,1177.9813395302062,977.9813395302064,0.05344988001832446,0.012662798496304839,0.06611267851462929,209.5686737860195,38.051709481401005,247.62038326741884,18743.709623394207,425.7742848126923,30,-30,659.9999999999999
1193.0,-7.3706562416257615,6976287.079290808,91117.94911300171,77.53546464361328,8.495292239065773,2.8061189123476074,0.00121861882838391,497.3342366857095,0.4528473047715542,0.4528473047715542,0.39215686274509803,978.1501783065571,2160.0,200.0,510.0,1178.1501783065573,978.1501783065571,0.05345799968743442,0.012662798496304839,0.06612079818373925,209.59540278586323,38.05804088064916,247.65344366651073,18745.43295081219,425.84313186315444,30,-30,659.9999999999999
1193.5,-7.3706562416257615,6976286.626093604,91122.3994709298,77.53607395302748,8.495387506132165,2.8061211529458046,0.0011968835105032431,497.3734113218647,0.4529224481244092,0.4529224481244092,0.39215686274509803,978.3124879487239,2160.0,200.0,510.0,1178.3124879487239,978.3124879487239,0.05346580540523289,0.012662798496304839,0.06612860390153773,209.62213568856583,38.06437227989731,247.68650796846148,18747.069617502093,425.91022117872257,30,-30,659.9999999999999
1194.0,-7.3706562416257615,6976286.172858259,91126.84987079083,77.53667239478274,8.4954865260033,2.8061238624336915,0.0011751100784295817,497.41152613493654,0.4529945215828878,0.4529945215828878,0.39215686274509803,978.4681666190377,2160.0,200.0,510.0,1178.4681666190377,978.4681666190377,0.05347329226925514,0.012662798496304839,0.06613609076555997,209.64887233470046,38.07070367914547,247.71957601384426,18748.61884043187,425.97550054468775,30,-30,659.9999999999999
1194.5,-7.3706562416257615,6976285.719585792,91131.30031455324,77.53725994982194,8.495589155440568,2.806127040205413,0.0011533000010502722,497.4485523540888,0.4530634818427371,0.4530634818427371,0.39215686274509803,978.6171207803121,2160.0,200.0,510.0,1178.617120780312,978.6171207803121,0.05348045577628602,0.012662798496304839,0.06614325427259085,209.6756125625886,38.07703507839362,247.75264764098057,18750.079939761934,426.03892026230244,30,-30,659.9999999999999
1195.0,-7.3706562416257615,6976285.26627721,91135.75080411568,77.53783659982247,8.495695248640777,2.8061306855518797,0.0011314547662172657,497.48446269561464,0.45312928945260134,0.45312928945260134,0.39215686274509803,978.7592652176189,2160.0,200.0,510.0,1178.759265217619,978.7592652176189,0.05348729182343137,0.012662798496304839,0.0661500903197362,209.70235620850033,38.083366477641775,247.78572268614045,18751.452338545103,426.1004331776583,30,-30,659.9999999999999
1195.5,-7.3706562416257615,6976284.812933504,91140.20134130567,77.53840232720557,8.49580465742025,2.806134797660415,0.0011095758809400824,497.5192313768413,0.45319190881980664,0.45319190881980664,0.39215686274509803,978.8945230507824,2160.0,200.0,510.0,1178.8945230507823,978.8945230507824,0.05349379670874209,0.012662798496304839,0.06615659520504692,209.7291031068547,38.08969787688993,247.81880098374296,18752.735562321774,426.1599947074889,30,-30,659.9999999999999
1196.0,-7.3706562416257615,6976284.3595556505,91144.65192787848,77.53895711514603,8.495917231399696,2.8061393756144906,0.0010876648715483883,497.55283412827595,0.45325130821189763,0.45325130821189763,0.39215686274509803,979.0228257376989,2160.0,200.0,510.0,1179.022825737699,979.0228257376989,0.05349996713139583,0.012662798496304839,0.06616276562770067,209.7558530904204,38.09602927613808,247.85188236655682,18753.929238612276,426.2175628619086,30,-30,659.9999999999999
1196.5,-7.3706562416257615,6976283.906144613,91149.10256551602,77.53950094758181,8.496032818189667,2.8061444183935484,0.001065723283824536,497.585248204003,0.45330745975395664,0.45330745975395664,0.39215686274509803,979.1441130685464,2160.0,200.0,510.0,1179.1441130685464,979.1441130685464,0.05350580019143927,0.012662798496304839,0.0661685986877441,209.78260599051612,38.10236067538624,247.8849666659007,18755.033096307692,426.2730982640957,30,-30,659.9999999999999
1197.0,-7.3706562416257615,6976283.4527013395,91153.55325582584,77.54003380922371,8.496151263576358,2.8061499248729143,0.0010437526831066917,497.61645239034385,0.4533603394217553,0.4533603394217553,0.39215686274509803,979.2583331509915,2160.0,200.0,510.0,1179.2583331509916,979.2583331509915,0.053511293389096236,0.012662798496304839,0.06617409188540108,209.80936163721066,38.10869207463439,247.91805371184338,18756.046964961053,426.32656416693453,30,-30,659.9999999999999
1197.5,-7.3706562416257615,6976282.999226763,91158.00400034021,77.54055568556527,8.496272411707581,2.806155893823798,0.0010217546543626933,497.64642701279473,0.45340992703078803,0.45340992703078803,0.39215686274509803,979.3654423865022,2160.0,200.0,510.0,1179.365442386502,979.3654423865022,0.05351644462364654,0.012662798496304839,0.06617924311995138,209.83611985952248,38.115023473882545,247.95114333340337,18756.970773980687,426.37792646663377,30,-30,659.9999999999999
1198.0,-7.3706562416257615,6976282.545721802,91162.45480051532,77.54106656289245,8.496396105278679,2.8061623239133806,0.0009997308022338316,497.6751539412555,0.45345620622123506,0.45345620622123506,0.39215686274509803,979.4654054378677,2160.0,200.0,510.0,1179.4654054378677,979.4654054378677,0.05352125219188044,0.012662798496304839,0.06618405068818528,209.86288048561843,38.1213548731307,247.98423535874747,18757.804551727342,426.42715371334015,30,-30,659.9999999999999
1198.5,-7.3706562416257615,6976282.092187359,91166.90565773055,77.54156642829358,8.4965221857182,2.8061692137049894,0.000977682751048572,497.7026165935676,0.45349916443891447,0.45349916443891447,0.39215686274509803,979.5581951880553,2160.0,200.0,510.0,1179.5581951880554,979.5581951880553,0.053525714786134986,0.012662798496304839,0.06618851328243983,209.8896433430115,38.12768627237885,248.0173296153887,18758.548424517157,426.47421711877115,30,-30,659.9999999999999
1199.0,-7.3706562416257615,6976281.638624321,91171.35657328779,77.54205526966909,8.496650493373123,2.8061765616583583,0.0009556121448077743,497.7287999373775,0.45353879291228355,0.45353879291228355,0.39215686274509803,979.6437926905326,2160.0,200.0,510.0,1179.6437926905326,979.6437926905326,0.053529831491918284,0.012662798496304839,0.06619262998822312,209.91640825875746,38.13401767162701,248.0504259303828,18759.202615532424,426.51909056089124,30,-30,659.9999999999999
1199.5,-7.3706562416257615,6976281.18503356,91175.80754841099,77.5425330757415,8.49678086769343,2.806184366129973,0.0009335206471401669,497.7536904903455,0.4535750866255516,0.4535750866255516,0.39215686274509803,979.7221871111916,2160.0,200.0,510.0,1179.7221871111915,979.7221871111916,0.053533601785128164,0.012662798496304839,0.066196400281433,209.94317505965003,38.14034907087516,248.08352413052353,18759.76744364207,426.56175058566,30,-30,659.9999999999999
1200.0,-7.3706562416257615,6976280.731415933,91180.2585842456,77.54299983606506,8.496913147415857,2.8061926253735026,0.0009114099412287699,497.77727631872017,0.4536080442879699,0.4536080442879699,0.39215686274509803,979.793375662015,2160.0,200.0,510.0,1179.793375662015,979.793375662015,0.053537025528871955,0.012662798496304839,0.0661998240251768,209.96994357241448,38.146680470123314,248.11662404253613,18760.24332213395,426.60217640588473,30,-30,659.9999999999999
1200.5,-7.3706562416257615,6976280.27777228,91184.70968185826,77.54345554103568,8.497047170746605,2.8062013375403123,0.0008892817297089707,497.7995470342997,0.4536376682993735,0.4536376682993735,0.39215686274509803,979.8573635266467,2160.0,200.0,510.0,1179.8573635266469,979.8573635266467,0.053540102969895365,0.012662798496304839,0.0662029014662002,209.99671362389944,38.15301186937147,248.14972549326924,18760.630757361185,426.64034989720824,30,-30,659.9999999999999
1201.0,-7.3706562416257615,6976279.824103426,91189.16084223651,77.54390018190054,8.497182775542846,2.80621050068006,0.000867137734536936,497.82049378980304,0.45366396471204146,0.45366396471204146,0.39215686274509803,979.9141637780095,2160.0,200.0,510.0,1179.9141637780097,979.9141637780095,0.053542834734627,0.012662798496304839,0.06620563323093184,210.02348504126675,38.15934326861962,248.1828283098847,18760.93034730449,426.676255591271,30,-30,659.9999999999999
1201.5,-7.3706562416257615,6976279.37041018,91193.6120662886,77.5443337507678,8.497319799492827,2.806220112741374,0.0008449796968312276,497.8401092726755,0.45368694318895925,0.45368694318895925,0.39215686274509803,979.9637972881519,2160.0,200.0,510.0,1179.963797288152,979.9637972881519,0.05354522182484743,0.012662798496304839,0.06620802032115226,210.05025765217917,38.165674667867776,248.21593232004528,18761.142780052935,426.7098806660832,30,-30,659.9999999999999
1202.0,-7.3706562416257615,6976278.916693334,91198.06335484337,77.54475624061621,8.497458080294392,2.80623017157261,0.0008228093766850859,497.8583876973512,0.4537066169585591,0.4537066169585591,0.39215686274509803,980.0062926304876,2160.0,200.0,510.0,1180.0062926304877,980.0062926304876,0.05354726561299078,0.012662798496304839,0.06621006410929561,210.07703128498565,38.17200606711593,248.24903735209992,18761.2688322054,426.7412149336502,30,-30,659.9999999999999
1202.5,-7.3706562416257615,6976278.462953665,91202.51470865028,77.54516764530456,8.497597455831762,2.8062406749226874,0.0008006285529516292,497.87532479600173,0.4537230027660199,0.4537230027660199,0.39215686274509803,980.041685974603,2160.0,200.0,510.0,1180.041685974603,980.041685974603,0.05354896783708706,0.012662798496304839,0.0662117663333919,210.10380576890418,38.178337466364084,248.2821432352666,18761.309367194826,426.7702508248917,30,-30,659.9999999999999
1203.0,-7.3706562416257615,6976278.009191937,91206.96612837946,77.54556795958104,8.497737764350383,2.8062516204420036,0.0007784390230024742,497.8909178077956,0.4537361208212161,0.4537361208212161,0.39215686274509803,980.0700209738268,2160.0,200.0,510.0,1180.0700209738268,980.0700209738268,0.05355033059535483,0.012662798496304839,0.06621312909165966,210.13058093420184,38.18466886561224,248.31524979981242,18761.265333537925,426.7969833719033,30,-30,659.9999999999999
1203.5,-7.3706562416257615,6976277.555408892,91211.41761462182,77.54595717909254,8.497878844629666,2.8062630056834235,0.0007562426024579957,497.90516546669693,0.4537459947434016,0.4537459947434016,0.39215686274509803,980.0913486457474,2160.0,200.0,510.0,1180.0913486457473,980.0913486457474,0.05355135634045292,0.012662798496304839,0.06621415483675776,210.15735661237207,38.19100026486039,248.3483568772308,18761.137763012637,426.82141018760404,30,-30,659.9999999999999
1204.0,-7.3706562416257615,6976277.101605262,91215.8691678894,77.54633530039378,8.498020536153492,2.8062748281033447,0.0007340411248927552,497.9180679878326,0.45375265150271604,0.45375265150271604,0.39215686274509803,980.1057272458667,2160.0,200.0,510.0,1180.1057272458668,980.1057272458667,0.053552047873400656,0.012662798496304839,0.0662148463697055,210.18413263630876,38.197331664108546,248.38146430041564,18760.927768765632,426.84353144282335,30,-30,659.9999999999999
1204.5,-7.3706562416257615,6976276.6477817595,91220.32078861557,77.54670232095623,8.498162679278277,2.806287085062834,0.000711836441513778,497.92962705245714,0.4537561213586129,0.4537561213586129,0.39215686274509803,980.1132221346038,2160.0,200.0,510.0,1180.1132221346036,980.1132221346038,0.05355240833717659,0.012662798496304839,0.06621520683348142,210.21090884047734,38.2036630633567,248.41457190383238,18760.63654335263,426.8633498408755,30,-30,659.9999999999999
1205.0,-7.3706562416257615,6976276.193939083,91224.77247715557,77.54705823917698,8.49830511539847,2.806299773828836,0.0006896304208138545,497.9398457915462,0.4537564377952998,0.4537564377952998,0.39215686274509803,980.1139056378474,2160.0,200.0,510.0,1180.1139056378474,980.1139056378474,0.05355244121000555,0.012662798496304839,0.06621523970631038,210.23768506108235,38.209994462604854,248.44767952368554,18760.265356713877,426.8808705896773,30,-30,659.9999999999999
1205.5,-7.3706562416257615,6976275.740077916,91229.22423378685,77.54740305438739,8.498447687109318,2.806312891575455,0.0006674249481998119,497.94872876804965,0.4537536374542923,0.4537536374542923,0.39215686274509803,980.1078569012714,2160.0,200.0,510.0,1180.1078569012714,980.1078569012714,0.05355215029834427,0.012662798496304839,0.0662149487946491,210.26446113623152,38.21632586185301,248.48078699808286,18759.815554087447,426.89610137146195,30,-30,659.9999999999999
1206.0,-7.3706562416257615,6976275.286198923,91233.6760587098,77.5477367668615,8.49859023836676,2.8063264353852975,0.0006452219255958212,497.9562819578359,0.45374776006417705,0.45374776006417705,0.39215686274509803,980.0951617386224,2160.0,200.0,510.0,1180.0951617386224,980.0951617386224,0.05355153972957599,0.012662798496304839,0.06621433822588083,210.29123690609632,38.22265726110116,248.51389416719582,18759.288553862858,426.90905231014875,30,-30,659.9999999999999
1206.5,-7.3706562416257615,6976274.8323027585,91238.12795204823,77.54805937782429,8.498732614644299,2.8063404022508878,0.0006230232710236912,497.9625127293623,0.45373884836769046,0.45373884836769046,0.39215686274509803,980.0759124742115,2160.0,200.0,510.0,1180.0759124742112,980.0759124742115,0.0535506139444248,0.012662798496304839,0.06621341244072963,210.31801221306853,38.228988660349316,248.54700087341618,18758.68584537776,426.9197359364251,30,-30,659.9999999999999
1207.0,-7.3706562416257615,6976274.378390057,91242.57991385025,77.5483708894598,8.498874663086726,2.806354789076145,0.0006008309181590141,497.9674298221016,0.4537269480462105,0.4537269480462105,0.39215686274509803,980.0502077798147,2160.0,200.0,510.0,1180.0502077798146,980.0502077798147,0.05354937768910022,0.012662798496304839,0.06621217618540505,210.34478690191307,38.23532005959747,248.58010696150887,18758.008986660196,426.9281671506004,30,-30,659.9999999999999
1207.5,-7.3706562416257615,6976273.92446144,91247.03194408894,77.54867130491888,8.499016232660543,2.8063695926779237,0.0005786468158643372,497.9710433237626,0.4537121076417762,0.4537121076417762,0.39215686274509803,980.0181525062367,2160.0,200.0,510.0,1180.0181525062367,980.0181525062367,0.05354783600718385,0.012662798496304839,0.06621063450348869,210.37156081991665,38.241651458845624,248.6132122787606,18757.259602119393,426.93436318329674,30,-30,659.9999999999999
1208.0,-7.3706562416257615,6976273.470517515,91251.48404266333,77.54896062832681,8.499157174300974,2.806384809787614,0.0005564729277013345,497.9733646463368,0.4536943784767322,0.4536943784767322,0.39215686274509803,979.9798575097416,2160.0,200.0,510.0,1179.9798575097416,979.9798575097416,0.05354599423126839,0.012662798496304839,0.06620879272757323,210.3983338170323,38.24798285809378,248.6463166751244,18756.43938018753,426.9383435540358,30,-30,659.9999999999999
1208.5,-7.3706562416257615,6976273.016558873,91255.93620939924,77.54923886479067,8.49929734105544,2.8064004370527997,0.0005343112314198512,497.9744065010074,0.4536738145711113,0.4536738145711113,0.39215686274509803,979.9354394736004,2160.0,200.0,510.0,1179.9354394736004,979.9354394736004,0.053543857974360835,0.012662798496304839,0.06620665647066568,210.42510574601948,38.25431425734193,248.67942000335975,18755.550070915306,426.94013002778803,30,-30,659.9999999999999
1209.0,-7.3706562416257615,6976272.56258609,91260.38844405036,77.54950602040638,8.499436588223364,2.8064164710389776,0.0005121637184272526,497.9741828719579,0.45365047255786667,0.45365047255786667,0.39215686274509803,979.885020724992,2160.0,200.0,510.0,1179.885020724992,979.885020724992,0.053541433121061535,0.012662798496304839,0.06620423161736637,210.45187646258,38.260645656590086,248.71252211916843,18754.59348352421,426.93974656955083,30,-30,659.9999999999999
1209.5,-7.3706562416257615,6976272.108599729,91264.84074629932,77.54976210226559,8.499574773492212,2.806432908231325,0.0004900323932368195,497.97270898911427,0.45362441159605976,0.45362441159605976,0.39215686274509803,979.8287290474891,2160.0,200.0,510.0,1179.828729047489,979.8287290474891,0.053538725818530294,0.012662798496304839,0.06620152431483513,210.47864582548928,38.26697705583824,248.74562288132586,18753.57148391806,426.9372192970209,30,-30,659.9999999999999
1210.0,-7.3706562416257615,6976271.65460034,91269.29311575885,77.55000711846222,8.499711757069642,2.806449745036524,0.00046791927289706114,497.9700012998599,0.4535956932821203,0.4535956932821203,0.39215686274509803,979.7666974893798,2160.0,200.0,510.0,1179.7666974893798,979.7666974893798,0.053535742467251665,0.012662798496304839,0.0661985409635565,210.5054136967229,38.273308455086394,248.77872215180764,18752.485992156766,426.9325764314291,30,-30,659.9999999999999
1210.5,-7.3706562416257615,6976271.200588456,91273.74555197296,77.55024107809867,8.499847401811682,2.8064669777846345,0.000445826386401943,497.96607743976017,0.4535643815592905,0.4535643815592905,0.39215686274509803,979.6990641680675,2160.0,200.0,510.0,1179.6990641680677,979.6990641680675,0.053532489711611196,0.012662798496304839,0.06619528820791604,210.5321799415787,38.27963985433455,248.8118197959116,18751.33897989515,426.9258482466091,30,-30,659.9999999999999
1211.0,-7.3706562416257615,6976270.7465646,91278.19805441823,77.55046399129188,8.49998157334681,2.806484602731017,0.00042375577408230075,497.9609562023343,0.4535305426253646,0.4535305426253646,0.39215686274509803,979.6259720707875,2160.0,200.0,510.0,1179.6259720707876,979.6259720707875,0.05352897443029426,0.012662798496304839,0.0661917729265991,210.55894442879386,38.2859712535827,248.84491568237488,18750.132467789455,426.9170670163669,30,-30,659.9999999999999
1211.5,-7.3706562416257615,6976270.292529277,91282.65062250517,77.55067586917892,8.500114140195869,2.8065026160582973,0.000401709486981172,497.95465750791277,0.45349424483884393,0.45349424483884393,0.39215686274509803,979.5475688519028,2160.0,200.0,510.0,1179.547568851903,979.5475688519028,0.053525203726520226,0.012662798496304839,0.06618800222282506,210.58570703065712,38.292302652830855,248.87800968348628,18748.868522874724,426.9062669602248,30,-30,659.9999999999999
1212.0,-7.3706562416257615,6976269.8384829825,91287.10325557961,77.5508767239224,8.50024497388771,2.8065210138783807,0.0003796895862110007,497.9472023716202,0.4534555586236183,0.4534555586236183,0.39215686274509803,979.4640066270156,2160.0,200.0,510.0,1179.4640066270156,979.4640066270156,0.05352118491812328,0.012662798496304839,0.06618398341442812,210.61246762311617,38.29863405207901,248.9111016751935,18747.549255915594,426.89348418760943,30,-30,659.9999999999999
1212.5,-7.3706562416257615,6976269.384426199,91291.55595292411,77.55106656871551,8.500373949070495,2.8065397922345032,0.000357698142295371,497.93861287052175,0.4534145563722918,0.4534145563722918,0.39215686274509803,979.3754417641503,2160.0,200.0,510.0,1179.3754417641503,979.3754417641503,0.05351692552749258,0.012662798496304839,0.06617972402379742,210.63922608587993,38.30496545132716,248.9441915372054,18746.17681873359,426.8787566405601,30,-30,659.9999999999999
1213.0,-7.3706562416257615,6976268.930359395,91296.00871375953,77.55124541778666,8.50050094361857,2.8065589471033237,0.00033573723449665074,497.9289121099732,0.45337131234826794,0.45337131234826794,0.39215686274509803,979.2820346722588,2160.0,200.0,510.0,1179.282034672259,979.2820346722588,0.05351243327138356,0.012662798496304839,0.0661752317676884,210.66598230251563,38.31129685057532,248.97727915308926,18744.75340151361,426.8621240350269,30,-30,659.9999999999999
1213.5,-7.3706562416257615,6976268.476283028,91300.46153724652,77.5514132864039,8.500625838734857,2.806578474397052,0.0003138089501267227,497.91812418921427,0.4533259025867117,0.4533259025867117,0.39215686274509803,979.1839495872973,2160.0,200.0,510.0,1179.183949587297,979.1839495872973,0.05350771605061287,0.012662798496304839,0.0661705145469177,210.69273616054093,38.31762824982347,249.0103644103627,18743.28123009263,426.84362780083546,30,-30,659.9999999999999
1214.0,-7.3706562416257615,6976268.022197541,91304.9144224872,77.55157019087896,8.50074851904866,2.8065983699656125,0.0002919153838466196,497.90627416624574,0.4532784047945076,0.4532784047945076,0.39215686274509803,979.0813543561364,2160.0,200.0,510.0,1179.0813543561364,979.0813543561364,0.05350278193964924,0.012662798496304839,0.06616558043595408,210.71948755151075,38.323959649071625,249.0434472005807,18741.762563233548,426.82331102039143,30,-30,659.9999999999999
1214.5,-7.3706562416257615,6976267.568103368,91309.36736852679,77.55171614857089,8.500868872708876,2.8066186295988413,0.0002700586369515996,497.8933880220305,0.4532288982493228,0.4532288982493228,0.39215686274509803,978.9744202185373,2160.0,200.0,510.0,1178.974420218537,978.9744202185373,0.053497639176111826,0.012662798496304839,0.06616043767241667,210.7462363710988,38.33029104831978,249.0765274194169,18740.19968988672,426.8012183662016,30,-30,659.9999999999999
1215.0,-7.3706562416257615,6976267.114000932,91313.82037435527,77.55185117788938,8.500986791472512,2.806639249028709,0.0002482408166448164,497.8794926240598,0.4531774636979017,0.4531774636979017,0.39215686274509803,978.8633215874677,2160.0,200.0,510.0,1178.8633215874675,978.8633215874677,0.05349229615018919,0.012662798496304839,0.06615509464649402,210.7729825191739,38.33662244756793,249.10960496674014,18738.59492644252,426.7773960372858,30,-30,659.9999999999999
1215.5,-7.3706562416257615,6976266.659890643,91318.27343890922,77.55197529829769,8.501102170788474,2.8066602239315745,0.00022646403529941596,497.864615689325,0.45312418325370035,0.45312418325370035,0.39215686274509803,978.7482358279927,2160.0,200.0,510.0,1178.7482358279926,978.7482358279927,0.05348676139399031,0.012662798496304839,0.06614955989029515,210.79972589987088,38.34295384681609,249.14267974668527,18736.95061397742,426.7518916945556,30,-30,659.9999999999999
1216.0,-7.3706562416257615,6976266.205772903,91322.7265610735,77.55208853031534,8.50121490987659,2.806681549930465,0.00020473040971082682,497.84878574673616,0.4530691402939846,0.4530691402939846,0.39215686274509803,978.6293430350067,2160.0,200.0,510.0,1178.629343035007,978.6293430350067,0.0534810435708404,0.012662798496304839,0.06614384206714524,210.8264664216563,38.34928524606424,249.17575166771886,18735.269115496772,426.72475439523714,30,-30,659.9999999999999
