time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
228.0,0.8680487796261965,6975115.176855972,82903.44635322603,41.92022678998491,8.836791531509505,2.873997515262029,0.03327510884611744,601.4956567452574,0.6901337750399335,0.6901337750399335,0.39215686274509803,1490.6889540862562,2160.0,200.0,510.0,1690.6889540862562,1490.6889540862562,0.0793499916098246,0.012662798496304839,0.09201279010612944,125.69456867791502,15.55624795271012,141.25081663062676,23628.54524599548,622.8994166692952,30,-30,659.9999999999999
228.5,0.8828709871685451,6975117.504424987,82907.46749846704,41.93686434440797,8.841548010861906,2.8744716700246893,0.033690976299794825,598.7117953468105,0.6802582659098951,0.6802582659098951,0.39215686274509803,1469.3578543653734,2160.0,200.0,510.0,1669.3578543653734,1469.3578543653734,0.0781833161627288,0.012662798496304839,0.09084611465903364,125.73366033599638,15.562579351958272,141.29623968795627,23398.553490630264,617.1469135786958,30,-30,659.9999999999999
229.0,0.898917563341981,6975119.832436932,82911.49108518026,41.95370983255786,8.845903829956749,2.8749161207983267,0.03409387577591216,595.8899105973526,0.6703855387165578,0.6703855387165578,0.39215686274509803,1448.0327636277648,2160.0,200.0,510.0,1648.0327636277648,1448.0327636277648,0.07702798389355783,0.012662798496304839,0.08969078238986267,125.77217432794315,15.568910751206424,141.3410850791512,23167.988382866526,611.3430748561779,30,-30,659.9999999999999
229.5,0.9161562984445186,6975122.160736919,82915.51697744013,41.970756770445824,8.84985759267349,2.875331336587305,0.03448336744889008,593.0318537194971,0.6605248572324867,0.6605248572324867,0.39215686274509803,1426.7336916221711,2160.0,200.0,510.0,1626.7336916221711,1426.7336916221711,0.07588460848033099,0.012662798496304839,0.08854740697663582,125.81011663218331,15.575242150454576,141.38535878263954,22937.04767699127,605.4927891309626,30,-30,659.9999999999999
230.0,0.9345545470299951,6975124.489169945,82919.54503864516,41.98799845417027,8.853408230153176,2.8757178102806864,0.034859032363340994,590.1395202348025,0.6506854446844353,0.6506854446844353,0.39215686274509803,1405.4805605183803,2160.0,200.0,510.0,1605.4805605183803,1405.4805605183803,0.07475376264425528,0.012662798496304839,0.08741656114056011,125.84749351350544,15.581573549702728,141.42906706320983,22705.93256286805,599.6009761657218,30,-30,659.9999999999999
230.5,0.9540793348863301,6975126.817581021,82923.57513162329,42.00542797035194,8.856555001237897,2.876076057745326,0.03522047265198057,587.2148525677279,0.6408764760789494,0.6408764760789494,0.39215686274509803,1384.2931883305307,2160.0,200.0,510.0,1584.2931883305307,1384.2931883305307,0.07363598179097812,0.012662798496304839,0.08629878028728295,125.88431150440093,15.58790494895088,141.47221645335347,22474.84759696316,593.6725876443213,30,-30,659.9999999999999
231.0,0.9746973591090065,6975129.14581531,82927.607118738,42.023038206677924,8.859297492963984,2.8764066168565177,0.035567311684493695,584.2598424829564,0.6311070704416786,0.6311070704416786,0.39215686274509803,1363.1912721540257,2160.0,200.0,510.0,1563.1912721540257,1363.1912721540257,0.07253176768946419,0.012662798496304839,0.08519456618576902,125.92057738824566,15.594236348199033,141.51481373644634,22244.00063065196,587.7126075136064,30,-30,659.9999999999999
231.5,0.9963750932333373,6975131.473718253,82931.64086199485,42.04082186252017,8.86163562107813,2.8767100465259734,0.03589919420506399,581.2765333723232,0.6213862829821047,0.6213862829821047,0.39215686274509803,1342.1943712413463,2160.0,200.0,510.0,1542.1943712413463,1342.1943712413463,0.07144159215506563,0.012662798496304839,0.08410439065137046,125.95629818432319,15.600567747447185,141.55686593177202,22013.602733988733,581.7260519287387,30,-30,659.9999999999999
232.0,1.0190787178233724,6975133.801135706,82935.67622314875,42.058771459622704,8.863569630550172,2.87698692567248,0.03621578640100799,578.2670224030161,0.6117230971941838,0.6117230971941838,0.39215686274509803,1321.3218899394371,2160.0,200.0,510.0,1521.3218899394371,1321.3218899394371,0.07036590070380438,0.012662798496304839,0.08302869920010922,125.99148113467508,15.606899146695337,141.59838028137207,21783.86811317197,575.7179688428506,30,-30,659.9999999999999
232.5,1.0427742186987972,6975136.127914069,82939.7130638118,42.076879352823205,8.865100096058105,2.877237852230698,0.03651677599716062,575.233462534613,0.6021264169032372,0.6021264169032372,0.39215686274509803,1300.5930605109922,2160.0,200.0,510.0,1500.5930605109922,1300.5930605109922,0.06930511614572488,0.012662798496304839,0.08196791464202971,126.02613369274795,15.61323054594349,141.63936423869308,21555.014019992264,569.6934372743026,30,-30,659.9999999999999
233.0,1.0674274093763965,6975138.453900419,82943.75124556165,42.0951377408218,8.866227922424986,2.8774634421086005,0.036801872284404576,572.1780644088601,0.5926050582682874,0.5926050582682874,0.39215686274509803,1280.0269258595006,2160.0,200.0,510.0,1480.0269258595006,1280.0269258595006,0.06825964208616561,0.012662798496304839,0.08092244058247045,126.06026351379103,15.619561945191641,141.6798254589843,21327.26065154443,563.6575662785363,30,-30,659.9999999999999
233.5,1.0930039799429505,6975140.778942635,82947.7906300506,42.11353867696399,8.866954344987603,2.8776643281369703,0.03707080612341752,569.1030981127158,0.5831677417494023,0.5831677417494023,0.39215686274509803,1259.642322178709,2160.0,200.0,510.0,1459.642322178709,1259.642322178709,0.06722986630520869,0.012662798496304839,0.07989266480151352,126.09387844694363,15.625893344439794,141.71977179138506,21100.83103851346,557.6154936460655,30,-30,659.9999999999999
234.0,1.1194694165857682,6975143.102889535,82951.83107911519,42.132074080025696,8.867280929879126,2.877841158998438,0.03732332990906139,566.0108948121137,0.5738230840491211,0.5738230840491211,0.39215686274509803,1239.4578615461014,2160.0,200.0,510.0,1439.4578615461014,1239.4578615461014,0.06621616398711185,0.012662798496304839,0.07887896248341668,126.1269865289372,15.632224743687946,141.75921127262677,20875.950920323445,551.572384343592,30,-30,659.9999999999999
234.5,1.1467891859208843,6975145.425590998,82955.87245488634,42.15073574498024,8.867209574208921,2.8779945982063087,0.03755921756563895,562.9038482510388,0.5645795900370542,0.5645795900370542,0.39215686274509803,1219.4919144800372,2160.0,200.0,510.0,1419.4919144800372,1219.4919144800372,0.06521890077335357,0.012662798496304839,0.0778816992696584,126.15959597932387,15.638556142936098,141.7981521222616,20652.848605423376,545.5334287113092,30,-30,659.9999999999999
235.0,1.1749286398382044,6975147.746898094,82959.91461990011,42.16951535376305,8.866742506124888,2.878125322992308,0.03777826442872076,559.7844161078006,0.5554456446662273,0.5554456446662273,0.39215686274509803,1199.762592479051,2160.0,200.0,510.0,1399.762592479051,1199.762592479051,0.06423843561488873,0.012662798496304839,0.07690123411119357,126.19171519713132,15.64488754218425,141.8366027393172,20431.754814938795,539.503840426122,30,-30,659.9999999999999
235.5,1.203853065235026,6975150.066663216,82963.95743720887,42.18840448597742,8.865882284741868,2.8782340232564723,0.037980287165783055,556.6551211978291,0.5464295048908796,0.5464295048908796,0.39215686274509803,1180.2877305642999,2160.0,200.0,510.0,1380.2877305642999,1180.2877305642999,0.06327512340154687,0.012662798496304839,0.0759379218978517,126.22335275883209,15.651218941432402,141.8745717002661,20212.902507929106,533.4888542376129,30,-30,659.9999999999999
236.0,1.2335277226470136,6975152.384740199,82968.00077049289,42.207394629560305,8.864631799922925,2.878321400500997,0.03816512365661579,553.5185525098942,0.5375392915944542,0.5375392915944542,0.39215686274509803,1161.0848698440211,2160.0,200.0,510.0,1361.0848698440211,1161.0848698440211,0.06232931734877331,0.012662798496304839,0.07499211584507814,126.25451741750648,15.657550340680555,141.91206775818864,19996.52668641929,527.4937234812191,30,-30,659.9999999999999
236.5,1.2639178499422719,6975154.700984451,82972.04448417244,42.22647719138861,8.862994271899234,2.878388166756176,0.03833263283963742,550.3773660602881,0.5287829815372953,0.5287829815372953,0.39215686274509803,1142.1712401205577,2160.0,200.0,510.0,1342.1712401205577,1142.1712401205577,0.06140137112451699,0.012662798496304839,0.07406416962082182,126.28521810306873,15.663881739928707,141.94909984299906,19782.864178370888,521.5237173709479,30,-30,659.9999999999999
237.0,1.2949886613209947,6975157.015253076,82976.08844352017,42.24564350780843,8.86097325071466,2.8784350435187807,0.03848269454322472,547.2342855472513,0.52016839933379,0.52016839933379,0.39215686274509803,1123.5637425609864,2160.0,200.0,510.0,1323.5637425609864,1123.5637425609864,0.06049164070173242,0.012662798496304839,0.07315443919803725,126.3154639234196,15.670213139176859,141.98567706259809,19572.15339673664,515.5841180722159,30,-30,659.9999999999999
237.5,1.326705408327831,6975159.327404998,82980.13251477377,42.26488485508005,8.858572615481553,2.8784627607062756,0.038615209304674075,544.0921027857504,0.5117032094688516,0.5117032094688516,0.39215686274509803,1105.2789324527193,2160.0,200.0,510.0,1305.2789324527193,1105.2789324527193,0.059600485924720045,0.012662798496304839,0.07226328442102488,126.34526416638197,15.676544538425011,142.0218087048086,19364.634072729456,509.68021755389475,30,-30,659.9999999999999
238.0,1.3590333610002039,6975161.637301082,82984.17656524884,42.28419245973238,8.855796573434338,2.8784720555951018,0.038730098143242866,540.9536779006139,0.503394908363971,0.503394908363971,0.39215686274509803,1087.3330020661776,2160.0,200.0,510.0,1287.3330020661776,1087.3330020661776,0.058728271780378496,0.012662798496304839,0.07139107027668333,126.37462830227216,15.682875937673163,142.05750423994692,19160.54696144182,503.8173142173926,30,-30,659.9999999999999
238.5,1.3919377987990795,6975163.944804257,82988.22046345202,42.303557508804005,8.852649658766765,2.878463671787611,0.03882730233093982,537.8219392540261,0.49525081650370517,0.4952508165037051,0.39215686274509803,1069.7417636480031,2160.0,200.0,510.0,1269.7417636480031,1069.7417636480031,0.057875369368374154,0.012662798496304839,0.070538167864679,126.40356598695634,15.689207336921315,142.09277332387927,18960.133517986724,498.00070929954296,30,-30,659.9999999999999
239.0,1.4253840643971105,6975166.249779637,82992.26407919404,42.32297115996948,8.849136731239353,2.878438358202757,0.03890678315588554,534.6998830814935,0.4872780706335609,0.4872780706335608,0.39215686274509803,1052.5206325684915,2160.0,200.0,510.0,1252.5206325684915,1052.5206325684915,0.057042156567132844,0.012662798496304839,0.06970495506343768,126.4320870652399,15.695538736169468,142.127625801411,18763.635542366985,492.2357030452426,30,-30,659.9999999999999
239.5,1.459337569278775,6975168.552094638,82996.30728370286,42.34242455154742,8.845262974543212,2.8783968680580987,0.038968521644367315,531.5905728086202,0.4794836160407301,0.4794836160407301,0.39215686274509803,1035.684610647977,2160.0,200.0,510.0,1235.6846106479768,1035.684610647977,0.05622901839549859,0.012662798496304839,0.06889181689180343,126.46020157443765,15.70187013541762,142.1620717098569,18571.29479135823,486.5275906450976,30,-30,659.9999999999999
240.0,-29.999999999999996,6975170.851619098,83000.34994973669,42.3619088123696,8.841033894405587,2.878339957870797,0.03901251826815001,528.4971380194221,0.47187419892985194,0.47187419892985194,0.39215686274509803,1019.2482696884801,2160.0,200.0,510.0,1219.2482696884801,1019.2482696884801,0.05543634707284303,0.012662798496304839,0.06809914556914787,126.48791974797408,15.708201534665772,142.19612128264146,18383.352555810394,480.88165793282724,30,-30,659.9999999999999
240.5,-1.4485209236568772,6975173.148225391,83004.39195169683,42.38141507150367,8.836455316422631,2.894773970803377,0.05608867821810506,525.4227730454917,0.4644563589062911,0.4644563589062911,0.39215686274509803,1003.2257352375888,2160.0,200.0,510.0,1203.2257352375887,1003.2257352375888,0.05466454178325133,0.012662798496304839,0.06732734027955617,126.5152520188657,15.714532933913924,142.22978495278124,18200.049201913534,475.3031768368586,30,-30,659.9999999999999
241.0,0.27507203661110774,6975175.436225641,83008.4392618634,42.40945941061273,8.831840402636395,2.895357057060049,0.0576416231708615,522.3707351441504,0.45710642588414396,0.45710642588414396,0.39215686274509803,987.349879909751,2160.0,200.0,510.0,1187.349879909751,987.349879909751,0.05390049977931494,0.012662798496304839,0.06656329827561978,126.54220226875535,15.720864333162076,142.26306660191906,18016.499994289767,469.7974005803692,30,-30,659.9999999999999
241.5,0.4813972372553175,6975177.720344274,83012.48635049768,42.43828022219816,8.826916415207675,2.894979516471533,0.05825628375384476,519.3375467400007,0.4499414811092368,0.4499414811092368,0.39215686274509803,971.8735991959514,2160.0,200.0,510.0,1171.8735991959516,971.8735991959514,0.05315617985261134,0.012662798496304839,0.06581897834891617,126.56878035868165,15.727195732410229,142.29597609109354,17837.48499804111,464.35740638089766,30,-30,659.9999999999999
242.0,0.5995633915911359,6975180.000737279,83016.53278691691,42.46740836407508,8.821672664698529,2.8944864542661635,0.05875745662473362,516.326393560465,0.4429740869578245,0.4429740869578245,0.39215686274509803,956.8240278289009,2160.0,200.0,510.0,1156.8240278289009,956.8240278289009,0.05243268454509385,0.012662798496304839,0.06509548304139869,126.5949967009542,15.73352713165838,142.32852383261422,17663.495687462535,458.98826751130895,30,-30,659.9999999999999
242.5,0.7102549850315196,6975182.277305247,83020.57843005401,42.49678709238744,8.816113675020262,2.8939302757183913,0.05919347203147842,513.3408650024453,0.4362106665118892,0.4362106665118892,0.39215686274509803,942.2150396656807,2160.0,200.0,510.0,1142.215039665681,942.2150396656807,0.051730504986190425,0.012662798496304839,0.06439330348249526,126.62086195344729,15.739858530906533,142.36072048435548,17494.778208384825,453.6956432206864,30,-30,659.9999999999999
243.0,0.8180667018069715,6975184.54993699,83024.62315725803,42.526383828403176,8.810245184734555,2.893318504552942,0.05956884768670649,510.3845994712676,0.42965707386555324,0.42965707386555324,0.39215686274509803,928.059279549595,2160.0,200.0,510.0,1128.059279549595,928.059279549595,0.051050099823792945,0.012662798496304839,0.06371289832009779,126.64638700335918,15.746189930154685,142.39257693351553,17331.56308967325,448.48513748161855,30,-30,659.9999999999999
243.5,0.9233014577661407,6975186.818523401,83028.66684910354,42.556168252246536,8.804073349228842,2.892655956765414,0.059885603651356506,507.46126491853755,0.42331890256347765,0.42331890256347765,0.39215686274509803,914.3688295371117,2160.0,200.0,510.0,1114.3688295371119,914.3688295371117,0.05039192653324447,0.012662798496304839,0.06305472502954931,126.6715829666258,15.752521329402837,142.4241042960303,17174.077527294397,443.3622659047875,30,-30,659.9999999999999
244.0,1.0260191567925412,6975189.082958361,83032.70938862968,42.586111054072205,8.797604687791061,2.891947121604834,0.06014559051290789,504.5745572678727,0.41720149725089173,0.41720149725089173,0.39215686274509803,901.1552340619262,2160.0,200.0,510.0,1101.1552340619262,901.1552340619262,0.04975644164753836,0.012662798496304839,0.0624192401438432,126.69646118744957,15.75885272865099,142.45531391610223,17022.5453157351,438.3324554293988,30,-30,659.9999999999999
244.5,1.1262649204043835,6975191.3431389,83036.75066139107,42.616183849328664,8.790846072805863,2.891196300144318,0.06035062061186926,501.72819878877687,0.41130994866884785,0.41130994866884785,0.39215686274509803,888.4294891247114,2160.0,200.0,510.0,1088.4294891247114,888.4294891247114,0.04914409904522603,0.012662798496304839,0.06180689754153087,126.72103323697219,15.765184127899142,142.486217364873,16877.186057891053,433.4010445338769,30,-30,659.9999999999999
