time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1163.0,-7.154810157680966,6976305.68933919,90837.56884063562,76.67928232493357,7.204325952213166,2.8032614470761397,-0.05637056802391203,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.48006901696422,29.681599675341474,216.16166869230466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1163.5,-7.251119178776324,6976305.155362634,90841.39702765158,76.65109704092161,7.231442405761011,2.804792330678204,-0.055894403677949296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.55167208696423,29.687931074589628,216.23960316155282,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1164.0,-7.345341869893145,6976304.625654893,90845.23884551956,76.62314983908264,7.258431693477144,2.806342853843219,-0.05538627633142006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.62327515696424,29.69426247383778,216.31753763080098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1164.5,-7.437449816341006,6976304.100188964,90849.09422919348,76.59545670091693,7.285294751414654,2.8079109430652784,-0.05484673650475191,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.69487822696425,29.700593873085936,216.39547210004915,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1165.0,-7.527417618620015,6976303.578937624,90852.96311377558,76.56803333266456,7.312032509699117,2.809494545657218,-0.05427635822241131,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.76648129696426,29.70692527233409,216.4734065692973,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1165.5,-7.615222853660985,6976303.061873422,90856.8454345206,76.54089515355334,7.338645892053918,2.8110916314679564,-0.05367573789102328,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.83808436696427,29.713256671582243,216.55134103854547,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1166.0,-7.700846034890673,6976302.548968678,90860.7411268399,76.51405728460783,7.3651358153405155,2.8127001945551156,-0.05304549316641476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.90968743696428,29.719588070830397,216.62927550779364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1166.5,-7.784270603996088,6976302.040195479,90864.65012630554,76.48753453802462,7.3915031891140694,2.8143182548112553,-0.0523862618109109,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.98129050696429,29.72591947007855,216.7072099770418,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1167.0,-7.86548276419246,6976301.53552567,90868.57236865434,76.46134140711916,7.417748915194871,2.8159438595535033,-0.05169870053048401,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.0528935769643,29.732250869326705,216.78514444628996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1167.5,-7.944471515815005,6976301.034930856,90872.50778979185,76.43549205685392,7.443873887256161,2.8175750850201906,-0.05098348384921728,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.1244966469643,29.73858226857486,216.86307891553813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1168.0,-8.021228591041677,6976300.538382396,90876.45632579636,76.4100003149293,7.469878990428021,2.8192100378451017,-0.050241302950168064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.1960997169643,29.744913667823013,216.9410133847863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1168.5,-8.09574829627512,6976300.0458514,90880.41791292279,76.38487966345423,7.495765100918146,2.8208468564724165,-0.049472864519360754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.26770278696432,29.751245067071167,217.01894785403445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1169.0,-8.16802757659171,6976299.557308728,90884.39248760651,76.36014323119456,7.521533085649748,2.8224837124791953,-0.048678889627546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.33930585696433,29.75757646631932,217.0968823232826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1169.5,-8.238065875974923,6976299.072724987,90888.37998646723,76.33580378638078,7.547183801916246,2.824118811884163,-0.04786011257047365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.41090892696434,29.763907865567475,217.17481679253078,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1170.0,-8.305865059345457,6976298.592070529,90892.38034631268,76.31187373009554,7.572718097053709,2.8257503963686297,-0.04701727974252526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.48251199696435,29.77023926481563,217.25275126177894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1170.5,-8.37142937016209,6976298.115315451,90896.39350414234,76.28836509022429,7.598136808130795,2.827376744431852,-0.04615114852258319,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.55411506696436,29.776570664063783,217.3306857310271,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1171.0,-8.434765370381795,6976297.642429593,90900.41939715105,76.26528951596299,7.623440761656256,2.8289961724933703,-0.045262486160081286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.62571813696437,29.782902063311937,217.40862020027527,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1171.5,-8.495881826282845,6976297.1733825365,90904.4579627326,76.24265827288295,7.648630773304285,2.830607035935504,-0.04435206866858945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.69732120696438,29.78923346256009,217.48655466952343,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1172.0,-8.554789661686243,6976296.708143606,90908.50913848319,76.22048223854866,7.673707647657871,2.8322077300662127,-0.04342067974805008,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.76892427696438,29.795564861808245,217.5644891387716,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1172.5,-8.611501894945983,6976296.246681868,90912.57286220489,76.19877189867464,7.69867217796993,2.8337966910271493,-0.042469109711759684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.8405273469644,29.8018962610564,217.64242360801975,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1173.0,-8.666033504959291,6976295.788966131,90916.64907190899,76.17753734381876,7.723525145942428,2.8353723966407713,-0.04149815442497893,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.9121304169644,29.808227660304553,217.72035807726792,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1173.5,-8.718401434198915,6976295.334964948,90920.73770581928,76.15678826660626,7.748267321523534,2.8369333671705634,-0.0405086142828777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.9837334869644,29.814559059552707,217.79829254651608,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1174.0,-8.768624473330624,6976294.884646614,90924.83870237523,76.13653395946481,7.772899462722415,2.838478166045503,-0.039501293177273064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.05533655696442,29.82089045880086,217.87622701576424,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1174.5,-8.816723142098054,6976294.437979171,90928.95200023515,76.11678331287618,7.7974223154420885,2.8400054005045625,-0.03847699749759396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.12693962696443,29.827221858049015,217.9541614850124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1175.0,-8.862719692082926,6976293.994930407,90933.0775382792,76.09754481412737,7.821836613330009,2.841513722160633,-0.03743653516874317,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.19854269696444,29.83355325729717,218.03209595426057,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1175.5,-8.906637991262649,6976293.55546786,90937.2152556124,76.078826546543,7.8461430776459835,2.843001827530056,-0.03638071468031491,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.27014576696445,29.839884656545323,218.11003042350873,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1176.0,-8.948503422265249,6976293.119558818,90941.36509156745,76.06063618920285,7.870342417147771,2.8444684584832673,-0.035310344153018015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.34174883696446,29.846216055793477,218.1879648927569,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1176.5,-8.988342851380011,6976292.687170323,90945.52698570753,76.04298101712635,7.894435327993962,2.845912402622663,-0.0342262304381825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.41335190696446,29.85254745504163,218.26589936200506,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1177.0,-9.026184495522022,6976292.258269173,90949.700877829,76.02586790190725,7.918422493663752,2.8473324936151907,-0.03312917822391704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.48495497696447,29.858878854289784,218.34383383125322,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1177.5,-9.062057925994438,6976291.832821926,90953.88670796402,76.0093033127953,7.942304584893698,2.8487276114412863,-0.03201998918820389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.55655804696448,29.86521025353794,218.42176830050138,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1178.0,-9.095993885400945,6976291.410794901,90958.08441638303,75.9932933182012,7.966082259630823,2.850096682613374,-0.030899461146633583,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.6281611169645,29.871541652786092,218.49970276974955,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1178.5,-9.128024343346633,6976290.992154184,90962.2939435972,75.97784358762789,7.989756163002323,2.851438680292683,-0.02976838726839131,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.6997641869645,29.877873052034246,218.5776372389977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1179.0,-9.158182264573336,6976290.576865629,90966.5152303607,75.96295939399369,8.01332692730087,2.852752624397653,-0.028627555267903046,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.7713672569645,29.8842044512824,218.65557170824587,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1179.5,-9.186501717001631,6976290.164894868,90970.74821767301,75.94864561635974,8.03679517198605,2.8540375815930044,-0.027477746685751543,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.84297032696452,29.890535850530554,218.73350617749404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1180.0,-9.213017591245684,6976289.756207304,90974.99284678095,75.93490674301688,8.060161503700554,2.855292665293043,-0.02631973612570887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.91457339696453,29.89686724977871,218.8114406467422,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1180.5,-9.237765744243418,6976289.350768128,90979.24905918077,75.92174687495402,8.083426516301968,2.856517035527896,-0.025154290602185072,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,188.98617646696454,29.903198649026862,218.88937511599036,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1181.0,-9.260782756948135,6976288.948542316,90983.51679662007,75.90916972965293,8.106590790908395,2.8577098988405782,-0.023982168830555938,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.05777953696455,29.909530048275016,218.96730958523852,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1181.5,-9.282105942105455,6976288.549494635,90987.79600109957,75.89717864523766,8.129654895958957,2.8588705080630814,-0.022804120614476096,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.12938260696455,29.91586144752317,219.0452440544867,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1182.0,-9.301773274752163,6976288.153589649,90992.08661487492,75.88577658493041,8.152619387287599,2.8599981620723116,-0.021620886231235745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.20098567696456,29.922192846771324,219.12317852373485,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1182.5,-9.319823303758719,6976287.760791724,90996.38858045824,75.8749661418148,8.175484808210301,2.8610922054956562,-0.02043319584647738,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.27258874696457,29.928524246019478,219.201112992983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1183.0,-9.336295116679365,6976287.371065033,91000.7018406197,75.86474954389156,8.198251689625247,2.862152028359814,-0.019241768966551533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.34419181696458,29.934855645267632,219.27904746223118,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1183.5,-9.351228203261021,6976286.984373561,91005.02633838893,75.85512865940828,8.220920550125328,2.86317706570528,-0.018047313907508217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.4157948869646,29.941187044515786,219.35698193147934,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1184.0,-9.364662509039395,6976286.600681114,91009.36201705626,75.84610500245454,8.243491896122762,2.864166797127083,-0.016850527322451653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.4873979569646,29.94751844376394,219.4349164007275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1184.5,-9.376638270116015,6976286.21995132,91013.70882017406,75.83767973879331,8.265966221984815,2.865120746319328,-0.015652093710318494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.5590010269646,29.953849843012094,219.51285086997567,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1185.0,-9.387195981823373,6976285.842147639,91018.06669155772,75.82985369193815,8.288344010180966,2.866038480535901,-0.014452684995790438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.63060409696462,29.960181242260248,219.59078533922383,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1185.5,-9.396376356248847,6976285.4672333645,91022.43557528673,75.82262734944025,8.3106257314403,2.8669196100234235,-0.013252960126228158,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.70220716696463,29.9665126415084,219.668719808472,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1186.0,-9.40422029858769,6976285.095171636,91026.81541570557,75.81600086937713,8.332811844918822,2.8677637874227124,-0.012053564690479388,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.77381023696464,29.972844040756556,219.74665427772015,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1186.5,-9.410768746000086,6976284.72592544,91031.2061574245,75.80997408703189,8.354902798376298,2.8685707071472253,-0.01085513055204263,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.84541330696464,29.97917544000471,219.82458874696832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1187.0,-9.41606273088975,6976284.3594576195,91035.60774532027,75.80454652175587,8.376899028362336,2.8693401046836606,-0.009658275554059544,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.91701637696465,29.985506839252864,219.90252321621648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1187.5,-9.420143244091598,6976283.995730879,91040.02012453674,75.79971738397883,8.398800960410473,2.870071755908237,-0.008463603203342449,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,189.98861944696466,29.991838238501018,219.98045768546464,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1188.0,-9.423051249969797,6976283.634707792,91044.44324048531,75.79548558237715,8.42060900924054,2.870765476336796,-0.007271702416954089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.06022251696467,29.99816963774917,220.0583921547128,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1188.5,-9.424827586595862,6976283.276350807,91048.87703884543,75.79184973116868,8.44232357896822,2.8714211203729882,-0.006083147268270736,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.13182558696468,30.004501036997326,220.13632662396097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1189.0,-9.425512933668273,6976282.920622257,91053.3214655648,75.78880815753455,8.46394506332171,2.872038580507706,-0.004898496780916575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.2034286569647,30.01083243624548,220.21426109320913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1189.5,-9.425147819418237,6976282.567484361,91057.77646685968,75.78635890914408,8.485473845864652,2.8726177864994007,-0.0037182947424780058,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.2750317269647,30.017163835493633,220.2921955624573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1190.0,-9.42377247368297,6976282.216899238,91062.2419892149,75.78449976177285,8.50691030022487,2.8731587045521696,-0.0025430695215939445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.3466347969647,30.023495234741787,220.37013003170546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1190.5,-9.421426887165872,6976281.868828907,91066.717979384,75.78322822701206,8.528254790328818,2.8736613364284187,-0.0013733339538673987,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.41823786696472,30.02982663398994,220.44806450095362,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1191.0,-9.418150705044496,6976281.523235299,91071.20438438907,75.78254156003513,8.549507670640464,2.87412571858407,-0.00020958520933075678,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.48984093696473,30.036158033238095,220.52599897020178,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1191.5,-9.41398325622192,6976281.180080263,91075.70115152061,75.78243676743045,8.570669286404843,2.8745519212570083,0.0009476952879605872,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.56144400696473,30.04248943248625,220.60393343944995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1192.0,-9.408963414874883,6976280.839325571,91080.2082283373,75.78291061507444,8.591739973895303,2.874940047567288,0.0020980419459496373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.63304707696474,30.048820831734403,220.6818679086981,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1192.5,-9.403129702223902,6976280.50093293,91084.72556266568,75.78395963604741,8.612720060664435,2.875290232558993,0.003241005024159269,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.70465014696475,30.055152230982557,220.75980237794627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1193.0,-9.396520136546174,6976280.164863983,91089.25310259969,75.7855801385595,8.633609865797487,2.8756026422869425,0.0043761506899751374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.77625321696476,30.06148363023071,220.83773684719444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1193.5,-9.389172251123071,6976279.831080321,91093.7907965002,75.78776821390447,8.654409700168745,2.8758774728412293,0.0055030610031368814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.84785628696477,30.067815029478865,220.9156713164426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1194.0,-9.381123067232103,6976279.499543488,91098.33859299439,75.79051974440605,8.675119866699603,2.87611494938316,0.006621333900697059,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.91945935696478,30.07414642872702,220.99360578569076,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1194.5,-9.372409085032691,6976279.170214989,91102.89644097516,75.79383041135641,8.695740660618203,2.8763153251736706,0.00773058316304274,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.9910624269648,30.080477827975173,221.07154025493892,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1195.0,-9.363066206607677,6976278.843056298,91107.46428960034,75.79769570293793,8.716272369720228,2.8764788806026136,0.00883043836875885,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.0626654969648,30.086809227223327,221.1494747241871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1195.5,-9.353129763412568,6976278.518028863,91112.04208829184,75.80211092212231,8.736715274630555,2.8766059221906106,0.009920544808627906,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.1342685669648,30.09314062647148,221.22740919343525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1196.0,-9.342634461871691,6976278.195094115,91116.62978673488,75.80707119452661,8.757069649064974,2.876696781609606,0.011000563404369794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.20587163696482,30.099472025719635,221.3053436626834,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1196.5,-9.331614379870777,6976277.874213476,91121.22733487694,75.81257147622881,8.777335760091946,2.876751814687034,0.012070170596288503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.27747470696482,30.10580342496779,221.38327813193158,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1197.0,-9.3201029668078,6976277.555348364,91125.83468292677,75.81860656152695,8.797513868393771,2.8767714004166898,0.013129058222153786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.34907777696483,30.112134824215943,221.46121260117974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
