time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
675.0,29.999999999999996,6975618.488329648,84968.5482424028,34.77107382983347,0.15272131335977868,2.8065252466706525,0.31150942507385954,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.553720384253808,35.91196923766183,0.0,0.0,30,-30,0.0
675.5,-29.999999999999996,6975617.750775959,84969.74448297048,34.9268285423704,0.15581665517486154,2.8085181849408265,0.3137864879618757,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.56005178350196,35.91830063690998,0.0,0.0,30,-30,0.0
676.0,29.999999999999996,6975617.010671502,84970.94041720738,35.08372178635133,0.15896815000392323,2.812789636170058,0.3184224312429521,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.566383182750112,35.92463203615814,0.0,0.0,30,-30,0.0
676.5,29.999999999999996,6975616.26735689,84972.1369737212,35.24293300197281,0.16221970561197419,2.81473434932735,0.32069796953183327,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.572714581998264,35.93096343540629,0.0,0.0,30,-30,0.0
677.0,29.999999999999996,6975615.52148691,84973.33319240728,35.403281986738726,0.1655275478812649,2.816677664251307,0.3229768175288277,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.579045981246416,35.937294834654445,0.0,0.0,30,-30,0.0
677.5,29.999999999999996,6975614.77305729,84974.52906916196,35.56477039550314,0.16889179255846387,2.81861916696592,0.3252588454843051,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.585377380494569,35.9436262339026,0.0,0.0,30,-30,0.0
678.0,29.999999999999996,6975614.022063789,84975.72459974409,35.72739981824529,0.17231255228316655,2.820558438923239,0.32754392085161055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.59170877974272,35.94995763315075,0.0,0.0,30,-30,0.0
678.5,29.999999999999996,6975613.268502196,84976.91977977497,35.891171778671094,0.17578993649369207,2.822495056987341,0.3298319082628828,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.598040178990873,35.95628903239891,0.0,0.0,30,-30,0.0
679.0,29.999999999999996,6975612.512368333,84978.11460473815,36.05608773280253,0.1793240513318083,2.8244285934202535,0.3321226695052971,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.604371578239025,35.96262043164706,0.0,0.0,30,-30,0.0
679.5,29.999999999999996,6975611.753658054,84979.30906997937,36.222149067555186,0.18291499954640184,2.8263586158698843,0.3344160634977517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.610702977487177,35.968951830895215,0.0,0.0,30,-30,0.0
680.0,29.999999999999996,6975610.992367253,84980.5031707064,36.38935709930406,0.18656288039611005,2.828284687360003,0.33671194626802564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.61703437673533,35.97528323014337,0.0,0.0,30,-30,0.0
680.5,29.999999999999996,6975610.228491857,84981.69690198904,36.55771307243807,0.19026778955093415,2.830206366282319,0.33901017093043206,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.623365775983482,35.98161462939152,0.0,0.0,30,-30,0.0
681.0,29.999999999999996,6975609.462027835,84982.89025875894,36.72721815790329,0.19402981899285307,2.8321232063907043,0.3413105876639924,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.629697175231634,35.987946028639676,0.0,0.0,30,-30,0.0
681.5,29.999999999999996,6975608.692971196,84984.08323580965,36.897873451735286,0.19784905691545987,2.8340347567976063,0.34361304369115736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.636028574479786,35.99427742788783,0.0,0.0,30,-30,0.0
682.0,29.999999999999996,6975607.921317993,84985.27582779658,37.06967997358086,0.20172558762264295,2.8359405619727043,0.34591738325710164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.642359973727938,36.000608827135984,0.0,0.0,30,-30,0.0
682.5,29.999999999999996,6975607.147064322,84986.46802923693,37.242638665209405,0.20565949142633635,2.8378401617438502,0.34822344760961943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.64869137297609,36.00694022638414,0.0,0.0,30,-30,0.0
683.0,29.999999999999996,6975606.370206327,84987.6598345098,37.41675038901422,0.2096508445433646,2.839733091300346,0.35053107497964686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.655022772224243,36.01327162563229,0.0,0.0,30,-30,0.0
683.5,29.999999999999996,6975605.5907402,84988.85123785619,37.59201592650405,0.21369971899140885,2.841618881198607,0.35284010056244036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.661354171472395,36.019603024880446,0.0,0.0,30,-30,0.0
684.0,29.999999999999996,6975604.808662184,84990.04223337905,37.76843597678527,0.21780618248412276,2.8434970573702603,0.3551503564994395,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.667685570720547,36.0259344241286,0.0,0.0,30,-30,0.0
684.5,29.999999999999996,6975604.023968573,84991.23281504343,37.94601115503499,0.2219702983254278,2.845367141132723,0.3574616718608408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.674016969968699,36.032265823376754,0.0,0.0,30,-30,0.0
685.0,29.999999999999996,6975603.236655718,84992.42297667655,38.12474199096541,0.22619212530301955,2.8472286492023153,0.3597738726289141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.680348369216851,36.03859722262491,0.0,0.0,30,-30,0.0
685.5,29.999999999999996,6975602.446720024,84993.61271196797,38.304628927279865,0.2304717175811174,2.849081093709957,0.3620867816820892,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.686679768465003,36.04492862187306,0.0,0.0,30,-30,0.0
686.0,29.999999999999996,6975601.654157955,84994.80201446978,38.48567231812091,0.23480912459249242,2.8509239822194923,0.3644002187798434,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.693011167713156,36.051260021121216,0.0,0.0,30,-30,0.0
686.5,29.999999999999996,6975600.858966039,84995.99087759676,38.66787242751084,0.23920439092980933,2.852756817748697,0.36671400054841974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.699342566961308,36.05759142036937,0.0,0.0,30,-30,0.0
687.0,29.999999999999996,6975600.061140861,84997.17929462667,38.85122942778504,0.2436575562363197,2.854579098793019,0.36902794046740645,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.70567396620946,36.063922819617524,0.0,0.0,30,-30,0.0
687.5,29.999999999999996,6975599.260679077,84998.36725870047,39.035743398018745,0.24816865509594627,2.8563903193520934,0.3713418488572088,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.712005365457612,36.07025421886568,0.0,0.0,30,-30,0.0
688.0,29.999999999999996,6975598.457577406,84999.55476282269,39.22141432244735,0.25273771692279845,2.8581899689590933,0.3736555328674435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.718336764705764,36.07658561811383,0.0,0.0,30,-30,0.0
688.5,29.999999999999996,6975597.651832638,85000.7417998617,39.408242088881074,0.2573647658501621,2.8599775327129544,0.3759687964662892,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.724668163953917,36.082917017361986,0.0,0.0,30,-30,0.0
689.0,29.999999999999996,6975596.843441635,85001.9283625501,39.59622648711422,0.2620498206190073,2.8617524913135295,0.3782814404308221,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.730999563202069,36.08924841661014,0.0,0.0,30,-30,0.0
689.5,29.999999999999996,6975596.032401333,85003.1144434851,39.78536720732963,0.2667928944660601,2.863514321099717,0.38059326233837115,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.737330962450221,36.095579815858294,0.0,0.0,30,-30,0.0
690.0,29.999999999999996,6975595.2187087415,85004.30003512904,39.97566383849882,0.271593995011486,2.8652624940906155,0.3829040565589229,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.743662361698373,36.10191121510645,0.0,0.0,30,-30,0.0
690.5,29.999999999999996,6975594.402360952,85005.48512980978,40.16711586677828,0.276453124146234,2.866996478029749,0.3852136142486108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.749993760946525,36.1082426143546,0.0,0.0,30,-30,0.0
691.0,29.999999999999996,6975593.583355137,85006.66971972125,40.35972267390258,0.28137027791909247,2.868715736432412,0.38752172334431917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.756325160194677,36.114574013602756,0.0,0.0,30,-30,0.0
691.5,29.999999999999996,6975592.76168855,85007.85379692404,40.55348353557474,0.28634544642350945,2.870419728636178,0.38982816855943664,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.76265655944283,36.12090541285091,0.0,0.0,30,-30,0.0
692.0,29.999999999999996,6975591.937358531,85009.03735334596,40.74839761985446,0.29137861368423235,2.872107909854624,0.392132731380791,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.768987958690982,36.12723681209906,0.0,0.0,30,-30,0.0
692.5,29.999999999999996,6975591.110362509,85010.22038078267,40.94446398554486,0.2964697575438224,2.8737797312343067,0.39443519006679834,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.775319357939134,36.13356821134722,0.0,0.0,30,-30,0.0
693.0,29.999999999999996,6975590.280698004,85011.40287089841,41.141681580578265,0.30161884954910273,2.875434639915046,0.3967353196468605,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.781650757187286,36.13989961059537,0.0,0.0,30,-30,0.0
693.5,29.999999999999996,6975589.448362627,85012.58481522668,41.34004924040168,0.3068258548375995,2.8770720790935487,0.39903289192204355,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.787982156435438,36.146231009843525,0.0,0.0,30,-30,0.0
694.0,29.999999999999996,6975588.613354087,85013.76620517104,41.539565686362714,0.3120907320240374,2.8786914880904217,0.40132767546707054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.79431355568359,36.15256240909168,0.0,0.0,30,-30,0.0
694.5,29.999999999999996,6975587.7756701885,85014.9470320059,41.74022952409625,0.3174134330869534,2.880292302420619,0.4036194356336619,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.800644954931743,36.15889380833983,0.0,0.0,30,-30,0.0
695.0,29.999999999999996,6975586.935308839,85016.12728687744,41.94203924191308,0.3227939032554934,2.8818739538673523,0.4059079345552564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.806976354179895,36.16522520758799,0.0,0.0,30,-30,0.0
695.5,29.999999999999996,6975586.09226805,85017.30696080443,42.14499320919071,0.3282320808964589,2.8834358705595173,0.40819293115314687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.813307753428047,36.17155660683614,0.0,0.0,30,-30,0.0
696.0,29.999999999999996,6975585.246545935,85018.48604467929,42.34908967476728,0.3337278974016723,2.8849774770526655,0.4104741811440618,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.8196391526762,36.177888006084295,0.0,0.0,30,-30,0.0
696.5,29.999999999999996,6975584.398140719,85019.66452926901,42.55432676533931,0.3392812770757309,2.8864981944135613,0.4127514370492278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.825970551924351,36.18421940533245,0.0,0.0,30,-30,0.0
697.0,29.999999999999996,6975583.547050738,85020.84240521627,42.76070248386392,0.3448921370242223,2.8879974403083613,0.4150244482049444,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.832301951172504,36.1905508045806,0.0,0.0,30,-30,0.0
697.5,29.999999999999996,6975582.69327444,85022.01966304056,42.968214707966396,0.3505603870424743,2.8894746290944484,0.4172929607747041,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.838633350420656,36.19688220382876,0.0,0.0,30,-30,0.0
698.0,29.999999999999996,6975581.836810392,85023.19629313926,43.17686118835375,0.3562859295049156,2.890929171915951,0.41955671776289,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.844964749668808,36.20321360307691,0.0,0.0,30,-30,0.0
698.5,29.999999999999996,6975580.977657278,85024.37228578898,43.38663954723519,0.36206865925512416,2.892360476802984,0.42181545903008233,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.85129614891696,36.209545002325065,0.0,0.0,30,-30,0.0
699.0,29.999999999999996,6975580.115813904,85025.54763114672,43.597547276750234,0.3679084634966417,2.8937679487746326,0.42406892131000695,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.857627548165112,36.21587640157322,0.0,0.0,30,-30,0.0
699.5,29.999999999999996,6975579.251279202,85026.72231925126,43.80958173740523,0.3738052216846358,2.8951509899457166,0.42631683822815547,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.863958947413265,36.22220780082137,0.0,0.0,30,-30,0.0
700.0,29.999999999999996,6975578.384052229,85027.89634002454,44.02274015651931,0.3797588054184912,2.896508999637349,0.42855894032210906,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.870290346661417,36.22853920006953,0.0,0.0,30,-30,0.0
700.5,29.999999999999996,6975577.514132173,85029.06968327308,44.23701962668037,0.38576907833541385,2.897841374491322,0.43079495506359505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.876621745909569,36.23487059931768,0.0,0.0,30,-30,0.0
701.0,29.999999999999996,6975576.6415183535,85030.24233868947,44.45241710421216,0.39183589600513336,2.8991475085883343,0.43302460688230787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.882953145157721,36.241201998565835,0.0,0.0,30,-30,0.0
701.5,29.999999999999996,6975575.766210227,85031.41429585397,44.66892940765332,0.39795910582579064,2.900426793570084,0.43524761719152183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.889284544405873,36.24753339781399,0.0,0.0,30,-30,0.0
702.0,29.999999999999996,6975574.888207388,85032.5855442361,44.88655321624907,0.4041385469210987,2.901678618765241,0.43746370441552607,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.895615943654025,36.25386479706214,0.0,0.0,30,-30,0.0
702.5,29.999999999999996,6975574.007509571,85033.7560731963,45.105285068456844,0.41037405003886646,2.9029023713193145,0.43967258401890774,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.901947342902178,36.2601961963103,0.0,0.0,30,-30,0.0
703.0,29.999999999999996,6975573.124116653,85034.92587198768,45.32512136046629,0.41666543745097684,2.904097436328427,0.4418739685377134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.90827874215033,36.26652759555845,0.0,0.0,30,-30,0.0
703.5,29.999999999999996,6975572.2380286595,85036.09492975782,45.54605834473515,0.42301252285491087,2.905263196977001,0.4440675676125121,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.914610141398482,36.272858994806604,0.0,0.0,30,-30,0.0
704.0,29.999999999999996,6975571.349245764,85037.26323555064,45.76809212854141,0.4294151112769124,2.906399034679374,0.4462530880233888,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.920941540646634,36.27919039405476,0.0,0.0,30,-30,0.0
704.5,29.999999999999996,6975570.457768294,85038.4307783083,45.9912186725531,0.4358729989768874,2.9075043292253344,0.44843023372689045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.927272939894786,36.28552179330291,0.0,0.0,30,-30,0.0
705.0,29.999999999999996,6975569.563596728,85039.59754687325,46.215433789416544,0.4423859733551346,2.9085784589295884,0.4505987058949511,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.933604339142938,36.291853192551066,0.0,0.0,30,-30,0.0
705.5,29.999999999999996,6975568.666731704,85040.76352999016,46.440733142364024,0.4489538128610038,2.9096208007851496,0.452758202955817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.93993573839109,36.29818459179922,0.0,0.0,30,-30,0.0
706.0,29.999999999999996,6975567.7671740195,85041.92871630813,46.667112243841935,0.455576286903581,2.910630730620653,0.4549084206369949,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.946267137639243,36.304515991047374,0.0,0.0,30,-30,0.0
706.5,29.999999999999996,6975566.864924636,85043.09309438289,46.894566454160426,0.4622531557644986,2.911607623261578,0.4570490520102435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.952598536887395,36.31084739029553,0.0,0.0,30,-30,0.0
707.0,29.999999999999996,6975565.95998468,85044.25665267893,47.12309098016555,0.468984170512971,2.912550852695375,0.4591797875386299,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.958929936135547,36.31717878954368,0.0,0.0,30,-30,0.0
707.5,29.999999999999996,6975565.052355445,85045.41937957196,47.352680873934865,0.47576907292315607,2.9134597922404804,0.46130031512566644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.9652613353837,36.323510188791836,0.0,0.0,30,-30,0.0
708.0,29.999999999999996,6975564.1420383975,85046.58126335117,47.58333103149769,0.48260759539394466,2.914333814719197,0.4634103201665475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.971592734631852,36.32984158803999,0.0,0.0,30,-30,0.0
708.5,29.999999999999996,6975563.229035177,85047.74229222171,47.81503619158097,0.4894994608712795,2.9151722926344283,0.4655094856015026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.977924133880004,36.336172987288144,0.0,0.0,30,-30,0.0
709.0,29.999999999999996,6975562.3133475995,85048.90245430724,48.047790934381716,0.4964443827731063,2.9159745983502305,0.46759749197127853,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.984255533128156,36.3425043865363,0.0,0.0,30,-30,0.0
709.5,29.999999999999996,6975561.39497766,85050.06173765249,48.28158968036736,0.5034420649170607,2.9167401042761645,0.46967401747476567,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.990586932376308,36.34883578578445,0.0,0.0,30,-30,0.0
710.0,29.999999999999996,6975560.473927535,85051.22013022588,48.51642668910475,0.5104922014509934,2.9174681830554077,0.47173873802877947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,8.99691833162446,36.355167185032606,0.0,0.0,30,-30,0.0
710.5,29.999999999999996,6975559.550199586,85052.37761992223,48.75229605811913,0.5175944767864386,2.918158207756594,0.47379132733000745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.003249730872612,36.36149858428076,0.0,0.0,30,-30,0.0
711.0,29.999999999999996,6975558.623796361,85053.53419456563,48.98919172178413,0.5247485655351279,2.9188095520693444,0.4758314569191303,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.009581130120765,36.367829983528914,0.0,0.0,30,-30,0.0
711.5,29.999999999999996,6975557.694720597,85054.68984191216,49.22710745024369,0.5319541324486556,2.9194215905034357,0.47785879624712535,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.015912529368917,36.37416138277707,0.0,0.0,30,-30,0.0
712.0,29.999999999999996,6975556.762975224,85055.84454965292,49.46603684836727,0.5392108323613962,2.9199936985915724,0.47987301274375566,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.022243928617069,36.38049278202522,0.0,0.0,30,-30,0.0
712.5,29.999999999999996,6975555.828563368,85056.99830541696,49.70597335473914,0.5465183101367813,2.920525253095701,0.4818737718882507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.028575327865221,36.386824181273376,0.0,0.0,30,-30,0.0
713.0,29.999999999999996,6975554.891488349,85058.15109677437,49.946910240683266,0.5538762006170361,2.9210156322168137,0.483860737282179,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.034906727113373,36.39315558052153,0.0,0.0,30,-30,0.0
713.5,29.999999999999996,6975553.951753689,85059.30291123934,50.188840609324366,0.5612841285764801,2.9214642158081836,0.48583357072451366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.041238126361526,36.399486979769684,0.0,0.0,30,-30,0.0
714.0,29.999999999999996,6975553.009363112,85060.45373627344,50.43175739468662,0.5687417086784934,2.921870385591965,0.4877919322888883,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.047569525609678,36.40581837901784,0.0,0.0,30,-30,0.0
714.5,29.999999999999996,6975552.064320545,85061.6035592888,50.67565336083106,0.5762485454362509,2.922233525379095,0.4897354804030399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.05390092485783,36.41214977826599,0.0,0.0,30,-30,0.0
