time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
800.5,2.032253483967104,6977429.255218656,87501.13506393903,43.51095464705929,8.498555429033157,2.9354577383195566,0.00032142616194582696,554.1490678614293,0.603200201447788,0.603200201447788,0.39215686274509803,1302.912435127222,2160.0,200.0,510.0,1502.912435127222,1302.912435127222,0.06942344999195989,0.012662798496304839,0.08208624848826472,95.37188239663158,16.47430084369232,111.84618324032418,22413.632983314823,528.6961486500834,30,-30,659.9999999999999
801.0,2.032253483967104,6977431.326455082,87505.12512268477,43.51111536014027,8.498617490092677,2.935418265460658,0.0003418192329261844,554.1570114901987,0.6032123400782389,0.6032123400782389,0.39215686274509803,1302.938654568996,2160.0,200.0,510.0,1502.938654568996,1302.938654568996,0.06942478820848824,0.012662798496304839,0.08208758670479308,95.40659479073582,16.480632242940473,111.88722703367658,22413.763284323777,528.711306290082,30,-30,659.9999999999999
801.5,2.032253483967104,6977433.3977164095,87509.11519429095,43.51128626975673,8.498680628673975,2.9353789531406203,0.0003620829807083082,554.1644138072032,0.6032227941258036,0.6032227941258036,0.39215686274509803,1302.9612353117357,2160.0,200.0,510.0,1502.9612353117357,1302.9612353117357,0.0694259407182388,0.012662798496304839,0.08208873921454363,95.44130776109495,16.486963642188627,111.92827140328386,22413.852844215773,528.7254312212874,30,-30,659.9999999999999
802.0,2.032253483967104,6977435.469002264,87513.10527955553,43.51146731124708,8.49874476955118,2.9353398031962796,0.00038221670339316327,554.1712694341207,0.6032315599545587,0.6032315599545587,0.39215686274509803,1302.9801695018466,2160.0,200.0,510.0,1502.9801695018466,1302.9801695018466,0.06942690711628409,0.012662798496304839,0.08208970561258892,95.47602121465309,16.49329504143678,111.96931625609015,22413.9017469412,528.7385131393212,30,-30,659.9999999999999
802.5,2.032253483967104,6977437.5403122455,87517.09537924887,43.511658419598774,8.498809837192834,2.9353008174540416,0.00040221974899489973,554.177573589067,0.6032386356563221,0.6032386356563221,0.39215686274509803,1302.9954530176558,2160.0,200.0,510.0,1502.9954530176558,1302.9954530176558,0.069427687188824,0.012662798496304839,0.08209048568512883,95.5107350582475,16.499626440684935,112.01036149893272,22413.910116322815,528.7505428805077,30,-30,659.9999999999999
803.0,2.032253483967104,6977439.611645934,87521.0854941137,43.51185952947328,8.498875755840748,2.9352619977285475,0.00042209151543637146,554.1833220857595,0.6032440210366931,0.6032440210366931,0.39215686274509803,1303.007085439257,2160.0,200.0,510.0,1503.007085439257,1303.007085439257,0.06942828091165523,0.012662798496304839,0.08209107940796007,95.54544919870334,16.50595783993309,112.05140703863671,22413.878115565825,528.7615124204395,30,-30,659.9999999999999
803.5,2.032253483967104,6977441.6830028845,87525.07562486493,43.512070575231,8.498942449588354,2.9352233458213552,0.00044183145049835846,554.1885113320999,0.6032477175994975,0.6032477175994975,0.39215686274509803,1303.0150700149145,2160.0,200.0,510.0,1503.0150700149145,1303.0150700149145,0.06942868844846158,0.012662798496304839,0.08209148694476641,95.58016354292756,16.512289239181243,112.09245278210909,22413.80594673348,528.7714148714169,30,-30,659.9999999999999
804.0,2.032253483967104,6977443.754382627,87529.06577218969,43.51229149095625,8.499009842458436,2.9351848635196407,0.0004614390517219191,554.1931383281837,0.6032497285296822,0.6032497285296822,0.39215686274509803,1303.0194136241134,2160.0,200.0,510.0,1503.0194136241134,1303.0194136241134,0.06942891014892966,0.012662798496304839,0.08209170864523449,95.61487799800203,16.518620638429397,112.13349863643171,22413.693850189444,528.7802444787778,30,-30,659.9999999999999
804.5,2.032253483967104,6977445.82578467,87533.05593674719,43.51252221048211,8.499077858480229,2.9351465525949183,0.0004809138662661819,554.1972006637445,0.6032500586746732,0.6032500586746732,0.39215686274509803,1303.020126737294,2160.0,200.0,510.0,1503.020126737294,1303.020126737294,0.06942894654669204,0.012662798496304839,0.08209174504299688,95.64959247127537,16.52495203767755,112.1745445089532,22413.542104007247,528.7879966161298,30,-30,659.9999999999999
805.0,2.032253483967104,6977447.897208498,87537.04611916878,43.51276266741523,8.499146421765744,2.93510841480178,0.0005002554907194354,554.2006965150396,0.6032487145242501,0.6032487145242501,0.39215686274509803,1303.0172233723802,2160.0,200.0,510.0,1503.0172233723802,1303.0172233723802,0.0694287983571036,0.012662798496304839,0.08209159685340843,95.68430687045392,16.531283436925705,112.21559030737991,22413.351023348332,528.7946677795023,30,-30,659.9999999999999
805.5,2.032253483967104,6977449.968653571,87541.03632005792,43.51301279516059,8.499215456585318,2.9350704518766575,0.0005194635708673504,554.2036246411881,0.603245704188953,0.603245704188953,0.39215686274509803,1303.0107210481383,2160.0,200.0,510.0,1503.0107210481383,1303.0107210481383,0.06942846647485246,0.012662798496304839,0.08209126497115729,95.71902110369135,16.53761483617386,112.25663593986549,22413.12095980901,528.8002555804346,30,-30,659.9999999999999
806.0,2.032253483967104,6977452.040119327,87545.02653999021,43.51327252694603,8.499284887442274,2.9350326655366064,0.0005385378014156335,554.2059843799684,0.6032410373770698,0.6032410373770698,0.39215686274509803,1303.0006407344706,2160.0,200.0,510.0,1503.0006407344706,1303.0006407344706,0.06942795197141192,0.012662798496304839,0.08209075046771676,95.75373507967706,16.543946235422013,112.29768131509935,22412.852300737675,528.8047587380152,30,-30,659.9999999999999
806.5,2.032253483967104,6977454.111605179,87549.01677951353,43.51354179584674,8.499354639146642,2.934995057478114,0.0005574779256711586,554.2077756430873,0.6032347253702338,0.6032347253702338,0.39215686274509803,1302.9870067997051,2160.0,200.0,510.0,1502.9870067997051,1302.9870067997051,0.06942725609233559,0.012662798496304839,0.08209005458864042,95.78844870772322,16.550277634670167,112.33872634239367,22412.54546852292,528.8081770698949,30,-30,659.9999999999999
807.0,2.032253483967104,6977456.1831105165,87553.00703914805,43.51382053480957,8.49942463688788,2.934957629375931,0.0005762837351790351,554.2089989109259,0.6032267809976715,0.6032267809976715,0.39215686274509803,1302.9698469549703,2160.0,200.0,510.0,1502.9698469549703,1302.9698469549703,0.06942638025440101,0.012662798496304839,0.08208917875070584,95.82316189785043,16.55660903391832,112.37977093176902,22412.200919853705,528.8105114822872,30,-30,659.9999999999999
807.5,2.032253483967104,6977458.254634709,87556.9973193864,43.51410867667716,8.49949480630653,2.9349203828819306,0.0005949550693192003,554.2096552267785,0.6032172186091366,0.6032172186091366,0.39215686274509803,1302.949192195735,2160.0,200.0,510.0,1502.949192195735,1302.949192195735,0.06942532604260578,0.012662798496304839,0.08208812453891061,95.85787456087174,16.562940433166474,112.42081499403847,22411.81914495241,528.8117639589807,30,-30,659.9999999999999
808.0,2.032253483967104,6977460.326177101,87560.98762069375,43.51440615421182,8.49956507356473,2.93488331962399,0.0006134918148610351,554.2097461905904,0.6032060540465738,0.6032060540465738,0.39215686274509803,1302.9250767405995,2160.0,200.0,510.0,1502.9250767405995,1302.9250767405995,0.06942409520702067,0.012662798496304839,0.0820868937033255,95.89258660847524,16.56927183241463,112.46185844089013,22411.40066678189,528.8119375493804,30,-30,659.9999999999999
808.5,2.032253483967104,6977462.397737013,87564.97794350806,43.51471290011926,8.499635365415559,2.934846441204905,0.0006318939054789822,554.209273952208,0.6031933046145478,0.6031933046145478,0.39215686274509803,1302.8975379674232,2160.0,200.0,510.0,1502.8975379674232,1302.8975379674232,0.06942268965950434,0.012662798496304839,0.08208548815580917,95.927297953305,16.575603231662782,112.50290118496802,22410.9460402274,528.811036355602,30,-30,659.9999999999999
809.0,2.032253483967104,6977464.469313746,87568.96828824021,43.515028847071996,8.499705609271123,2.9348097492013268,0.0006501613212279802,554.2082412041508,0.6031789890494791,0.6031789890494791,0.39215686274509803,1302.8666163468747,2160.0,200.0,510.0,1502.8666163468747,1302.8666163468747,0.06942111147028401,0.012662798496304839,0.08208390996658885,95.96200850904015,16.581934630910936,112.54394313995132,22410.45585125446,528.8090655186376,30,-30,659.9999999999999
809.5,2.032253483967104,6977466.540906578,87572.95865527424,43.51535392773261,8.499775733269336,2.934773245162732,0.0006682940879805189,554.2066511739193,0.6031631274877359,0.6031631274877359,0.39215686274509803,1302.8323553735097,2160.0,200.0,510.0,1502.8323553735097,1302.8323553735097,0.06941936286440788,0.012662798496304839,0.08208216136071271,95.99671819047235,16.58826603015909,112.58498422063168,22409.930716043866,528.8060312036196,30,-30,659.9999999999999
810.0,2.032253483967104,6977468.612514764,87576.94904496758,43.515688074776605,8.499845666339358,2.9347369306104216,0.0006862922768271513,554.2045076158481,0.6031457414326118,0.6031457414326118,0.39215686274509803,1302.7948014944416,2160.0,200.0,510.0,1502.7948014944416,1302.7948014944416,0.06941744621807253,0.012662798496304839,0.08208024471437736,96.03142691358138,16.594597429407244,112.62602434298887,22409.371280104486,528.8019405842025,30,-30,659.9999999999999
810.5,2.032253483967104,6977470.684137537,87580.93945765132,43.516031220915025,8.499915338265607,2.934700807036548,0.0007041560034394569,554.2018148025182,0.6031268537202428,0.6031268537202428,0.39215686274509803,1302.7540040357244,2160.0,200.0,510.0,1502.7540040357244,1302.7540040357244,0.06941536405483162,0.012662798496304839,0.08207816255113645,96.0661345956088,16.600928828655398,112.66706342426444,22408.778217365336,528.7968018260889,30,-30,659.9999999999999
811.0,2.032253483967104,6977472.755774111,87584.92989363048,43.516383298916736,8.49998467975033,2.934664875903177,0.0007218854273978643,554.1985775157402,0.6031064884845051,0.6031064884845051,0.39215686274509803,1302.710015126531,2160.0,200.0,510.0,1502.710015126531,1302.710015126531,0.06941311904169059,0.012662798496304839,0.08207591753799542,96.10084115512964,16.607260227903552,112.70810138303344,22408.15222924775,528.7906240697221,30,-30,659.9999999999999
811.5,2.032253483967104,6977474.827423676,87588.92035318435,43.51674424163044,8.500053622474654,2.9346291386413776,0.000739480751485337,554.1948010371219,0.6030846711209342,0.6030846711209342,0.39215686274509803,1302.662889621218,2160.0,200.0,510.0,1502.662889621218,1302.662889621218,0.0694107139850916,0.012662798496304839,0.08207351248139644,96.13554651212219,16.613591627151706,112.74913813927414,22407.49404371869,528.7834174121721,30,-30,659.9999999999999
812.0,2.032253483967104,6977476.899085404,87592.91083656675,43.51711398200618,8.500122099158085,2.93459359665035,0.0007569422209464916,554.1904911382316,0.6030614282497176,0.6030614282497176,0.39215686274509803,1302.6126850193903,2160.0,200.0,510.0,1502.6126850193903,1302.6126850193903,0.06940815182679543,0.012662798496304839,0.08207095032310026,96.17025058803559,16.61992302639986,112.79017361443569,22406.80441432654,528.7751928882398,30,-30,659.9999999999999
812.5,2.032253483967104,6977478.9707584465,87596.90134400646,43.51749245311665,8.500190043616415,2.93455825129658,0.0007742701227153772,554.1856540703728,0.6030367876777978,0.6030367876777978,0.39215686274509803,1302.559461384043,2160.0,200.0,510.0,1502.559461384043,1302.559461384043,0.06940543563966378,0.012662798496304839,0.08206823413596862,96.20495330585541,16.626254425648014,112.83120773150367,22406.08411922012,528.7659624508041,30,-30,659.9999999999999
813.0,2.032253483967104,6977481.042441933,87600.89187570752,43.51787958817801,8.500257390817975,2.934523103913032,0.0007914647846106894,554.180296553982,0.6030107783601418,0.6030107783601418,0.39215686274509803,1302.5032812579066,2160.0,200.0,510.0,1502.5032812579066,1302.5032812579066,0.06940256862334908,0.012662798496304839,0.08206536711965391,96.23965459016709,16.632585824896168,112.8722404150635,22405.333960152373,528.755738950442,30,-30,659.9999999999999
813.5,2.032253483967104,6977483.114134977,87604.88243184966,43.51827532057031,8.500324076938222,2.934488155798375,0.0008085265745024121,554.1744257676637,0.6029834303602126,0.6029834303602126,0.39215686274509803,1302.4442095780594,2160.0,200.0,510.0,1502.4442095780594,1302.4442095780594,0.06939955409989496,0.012662798496304839,0.08206235259619979,96.27435436721704,16.638917224144322,112.9132715913616,22404.55476146946,528.7445361143441,30,-30,659.9999999999999
814.0,2.032253483967104,6977485.185836669,87608.87301258872,43.51867958385756,8.500390039412592,2.934453408216243,0.0008254558994464747,554.1680493368771,0.6029547748097007,0.6029547748097007,0.39215686274509803,1302.3823135889536,2160.0,200.0,510.0,1502.3823135889536,1302.3823135889536,0.06939639550925525,0.012662798496304839,0.08205919400556008,96.30905256497167,16.645248623392476,112.95430118836438,22403.747369086796,528.7323685245563,30,-30,659.9999999999999
814.5,2.032253483967104,6977487.257546085,87612.86361805702,43.51909231180728,8.500455216987607,2.93441886239453,0.0008422532047948982,554.1611753222875,0.602924843867551,0.602924843867551,0.39215686274509803,1302.31766275391,2160.0,200.0,510.0,1502.31766275391,1302.31766275391,0.0693930964047344,0.012662798496304839,0.08205589490103923,96.34374911317403,16.65158002264063,112.9953291358149,22402.912649452654,528.7192515955745,30,-30,659.9999999999999
815.0,2.032253483967104,6977489.32926228,87616.85424836384,43.519513438409675,8.500519549770186,2.9343845195247216,0.0008589189732753113,554.1538122077981,0.6028936706783434,0.6028936706783434,0.39215686274509803,1302.2503286652218,2160.0,200.0,510.0,1502.2503286652218,1302.2503286652218,0.06938966044835666,0.012662798496304839,0.0820524589446615,96.37844394339821,16.657911421888784,113.03635536528724,22402.051488500914,528.7052015513186,30,-30,659.9999999999999
815.5,2.032253483967104,6977491.400984293,87620.8449035959,43.519942897896314,8.500582979275125,2.9343503807612623,0.0008754537240473336,554.1459688882748,0.6028612893300695,0.6028612893300695,0.39215686274509803,1302.1803849529504,2160.0,200.0,510.0,1502.1803849529504,1302.1803849529504,0.06938609140616853,0.012662798496304839,0.08204888990247336,96.41313698910129,16.664242821136938,113.07737981023847,22401.16479059381,528.6902354015178,30,-30,659.9999999999999
816.0,2.032253483967104,6977493.472711146,87624.83558381781,43.52038062475834,8.500645448470744,2.9343164472209597,0.0008918580117331456,554.1376546569805,0.602827734811349,0.602827734811349,0.39215686274509803,1302.1079071925137,2160.0,200.0,510.0,1502.1079071925137,1302.1079071925137,0.06938239314347969,0.012662798496304839,0.08204519163978452,96.44782818567303,16.67057422038509,113.11840240605837,22400.25347745574,528.674370917532,30,-30,659.9999999999999
816.5,2.032253483967104,6977495.544441843,87628.82628907256,43.5208265537642,8.50070690182263,2.934282719982423,0.0009081324254253392,554.1288791927328,0.602793042968144,0.602793042968144,0.39215686274509803,1302.0329728111908,2160.0,200.0,510.0,1502.0329728111908,1302.0329728111908,0.0693785696200489,0.012662798496304839,0.08204136811635374,96.48251747048306,16.676905619633246,113.15942309011655,22399.318487099517,528.6576266076419,30,-30,659.9999999999999
817.0,2.032253483967104,6977497.616175375,87632.81701938206,43.52128061997692,8.500767285335487,2.934249200085542,0.0009242775876714126,554.1196525467983,0.6027572504600102,0.6027572504600102,0.39215686274509803,1301.955660993622,2160.0,200.0,510.0,1501.955660993622,1301.955660993622,0.06937462488521938,0.012662798496304839,0.08203742338152421,96.51720478292567,16.6832370188814,113.20044180180732,22398.36077274595,528.6400216918346,30,-30,659.9999999999999
817.5,2.032253483967104,6977499.687910714,87636.80777474762,43.521742758770756,8.50082654659305,2.934215888530999,0.0009402941534389316,554.1099851295423,0.6027203947159337,0.6027203947159337,0.39215686274509803,1301.876052586417,2160.0,200.0,510.0,1501.876052586417,1301.876052586417,0.06937056307300907,0.012662798496304839,0.0820333615693139,96.55189006446219,16.689568418129554,113.24145848259197,22397.38130173783,528.6215760761135,30,-30,659.9999999999999
818.0,2.032253483967104,6977501.759646819,87640.79855515057,43.52221290584747,8.500884634796046,2.934182786279822,0.0009561828090586985,554.0998876968446,0.6026825138898101,0.6026825138898101,0.39215686274509803,1301.7942300019897,2160.0,200.0,510.0,1501.7942300019897,1301.7942300019897,0.06936638839716237,0.012662798496304839,0.0820291868934672,96.58657325866076,16.695899817377708,113.2824730760387,22396.38105444976,528.6023103263666,30,-30,659.9999999999999
818.5,2.032253483967104,6977503.831382635,87644.7893605527,43.522690997252,8.500941500798184,2.9341498942529722,0.0009719442711520957,554.0893713362998,0.6026436468156003,0.6026436468156003,0.39215686274509803,1301.710277121697,2160.0,200.0,510.0,1501.710277121697,1301.710277121697,0.06936210514616745,0.012662798496304839,0.08202490364247228,96.62125431123384,16.70223121662586,113.32348552785993,22395.36102319452,528.5822456418168,30,-30,659.9999999999999
819.0,2.032253483967104,6977505.903117093,87648.78019089694,43.52317696938757,8.500997097140152,2.9341172133309708,0.0009875792855386044,554.0784474532154,0.6026038329622228,0.6026038329622228,0.39215686274509803,1301.6242791984012,2160.0,200.0,510.0,1501.6242791984012,1301.6242791984012,0.06935771767824518,0.012662798496304839,0.08202051617455001,96.65593317007297,16.708562615874015,113.3644957859472,22394.322211127328,528.5614038280893,30,-30,659.9999999999999
819.5,2.032253483967104,6977507.9748491105,87652.77104610785,43.523670759030345,8.501051378081609,2.9340847443535614,0.001003088626128282,554.0671277564239,0.6025631123882224,0.6025631123882224,0.39215686274509803,1301.5363227585603,2160.0,200.0,510.0,1501.5363227585603,1301.5363227585603,0.06935323041631537,0.012662798496304839,0.0820160289126202,96.69060978528113,16.71489401512217,113.40550380040351,22393.265631149054,528.5398072699222,30,-30,659.9999999999999
820.0,2.032253483967104,6977510.046577593,87656.76192609227,43.52417230334341,8.501104299631166,2.9340524881194123,0.001018473093800345,554.0554242439237,0.6025215256962647,0.6025215256962647,0.39215686274509803,1301.4464955039318,2160.0,200.0,510.0,1501.4464955039318,1301.4464955039318,0.0693486478429446,0.012662798496304839,0.08201144633924944,96.7252841092026,16.721225414370323,113.44650952357313,22392.19230480931,528.5174789035541,30,-30,659.9999999999999
820.5,2.032253483967104,6977512.118301434,87660.75283073986,43.52468153989032,8.501155819574324,2.9340204453858556,0.0010337335152662123,554.0433491883642,0.6024791139875073,0.6024791139875073,0.39215686274509803,1301.3548862130158,2160.0,200.0,510.0,1501.3548862130158,1301.3548862130158,0.06934397449528253,0.012662798496304839,0.08200677299158736,96.75995609645024,16.727556813618477,113.48751291006892,22391.103261210792,528.4944421888158,30,-30,659.9999999999999
821.0,2.032253483967104,6977514.190019516,87664.74375992379,43.525198406647945,8.501205897499384,2.9339886168686617,0.001048870741921762,554.0309151223912,0.6024359188158879,0.6024359188158879,0.39215686274509803,1301.2615846423178,2160.0,200.0,510.0,1501.2615846423178,1301.2615846423178,0.06933921495999046,0.012662798496304839,0.08200201345629529,96.79462570393024,16.73388821286663,113.52851391679707,22389.99953591565,528.4707210809571,30,-30,659.9999999999999
821.5,2.032253483967104,6977516.26173071,87668.73471350127,43.52572284201891,8.501254494821309,2.933957003241855,0.0010638856486879036,554.0181348238663,0.6023919821423792,0.6023919821423792,0.39215686274509803,1301.166681427539,2160.0,200.0,510.0,1501.166681427539,1301.166681427539,0.06933437386816815,0.012662798496304839,0.08199717236447299,96.82929289086432,16.740219612114785,113.56951250297931,22388.882169855053,528.4463400022394,30,-30,659.9999999999999
822.0,2.032253483967104,6977518.333433879,87672.72569131425,43.52625478484325,8.501301574803533,2.9339256051375635,0.0010787791328413046,554.0050213009772,0.6023473462892588,0.6023473462892588,0.39215686274509803,1301.0702679847989,2160.0,200.0,510.0,1501.0702679847989,1301.0702679847989,0.06932945589028429,0.012662798496304839,0.08199225438658912,96.86395761880947,16.74655101136294,113.6105086301726,22387.752208243084,528.4213238133239,30,-30,659.9999999999999
822.5,2.032253483967104,6977520.405127874,87676.71669319001,43.52679417440967,8.501347102577714,2.9338944231459063,0.0010935521128370958,553.991587777254,0.6023020538944365,0.6023020538944365,0.39215686274509803,1300.972436411983,2160.0,200.0,510.0,1500.972436411983,1300.972436411983,0.06932446573111503,0.012662798496304839,0.08198726422741986,96.89861985167502,16.752882410611093,113.65150226228631,22386.610699495945,528.3956977844853,30,-30,659.9999999999999
823.0,2.032253483967104,6977522.476811539,87680.70771894185,43.52734095046609,8.501391045161446,2.9338634578149203,0.001108205527123293,553.9778476765053,0.6022561478658837,0.6022561478658837,0.39215686274509803,1300.8732793903089,2160.0,200.0,510.0,1500.8732793903089,1300.8732793903089,0.06931940812469621,0.012662798496304839,0.08198220662100104,96.93327955573737,16.759213809859247,113.69249336559682,22385.458694157318,528.3694875666804,30,-30,659.9999999999999
823.5,2.032253483967104,6977524.548483712,87684.69876836966,43.527895053229656,8.5014333714739,2.9338327096505203,0.001122740332949651,553.963814607692,0.6022096713362134,0.6022096713362134,0.39215686274509803,1300.772890086221,2160.0,200.0,510.0,1500.772890086221,1300.772890086221,0.0693142878292941,0.012662798496304839,0.08197708632559893,96.96793669965201,16.7655452091074,113.73348190875961,22384.29724383124,528.3427191625029,30,-30,659.9999999999999
824.0,2.032253483967104,6977526.620143219,87688.68984126068,43.52845642339613,8.501474052349426,2.9338021791164977,0.001137157505172208,553.949502349751,0.6021626676174507,0.6021626676174507,0.39215686274509803,1300.6713620536934,2160.0,200.0,510.0,1500.6713620536934,1300.6713620536934,0.06930910962239949,0.012662798496304839,0.08197190811870432,97.00259125446321,16.771876608355555,113.77446786281897,22383.127400123165,528.3154188970519,30,-30,659.9999999999999
824.5,2.032253483967104,6977528.691788883,87692.68093739008,43.529025002148714,8.501513060549119,2.9337718666345545,0.0011514580350532623,553.9349248363865,0.6021151801560396,0.6021151801560396,0.39215686274509803,1300.5687891370455,2160.0,200.0,510.0,1500.5687891370455,1300.5687891370455,0.06930387829575016,0.012662798496304839,0.081966676792055,97.03724319361109,16.77820800760371,113.815451201215,22381.95021359037,528.2876133887453,30,-30,659.9999999999999
825.0,2.032253483967104,6977530.763419521,87696.67205652162,43.52960073116624,8.501550370770326,2.9337417725843733,0.0011656429290593864,553.9200961408419,0.6020672524881294,0.6020672524881294,0.39215686274509803,1300.4652653743594,2160.0,200.0,510.0,1500.4652653743594,1300.4652653743594,0.06929859865038634,0.012662798496304839,0.08196139714669118,97.07189249293629,16.784539406851863,113.85643189978835,22380.766732702614,528.2593295201063,30,-30,659.9999999999999
825.5,2.032253483967104,6977532.835033943,87700.66319840842,43.53018355263077,8.501585959654145,2.933711897303722,0.0011797132076586672,553.9050304606692,0.6020189281951821,0.6020189281951821,0.39215686274509803,1300.3608849015934,2160.0,200.0,510.0,1500.3608849015934,1300.3608849015934,0.06929327549174423,0.012662798496304839,0.08195607398804906,97.10653913068215,16.790870806100017,113.89740993678237,22379.578002814043,528.230594408554,30,-30,659.9999999999999
826.0,2.032253483967104,6977534.906630956,87704.65436279352,43.5307734092346,8.501619805790899,2.9336822410885954,0.0011936699041168372,553.8897421025086,0.6019702508599404,0.6019702508599404,0.39215686274509803,1300.255741857471,2160.0,200.0,510.0,1500.255741857471,1300.255741857471,0.06928791362479124,0.012662798496304839,0.08195071212109607,97.14118308749455,16.79720220534817,113.93838529284291,22378.385065147115,528.2014353772233,30,-30,659.9999999999999
826.5,2.032253483967104,6977536.978209361,87708.64554941059,43.531370244186654,8.501651889723604,2.9336528041933887,0.001207514063296167,553.8742454668948,0.6019212640228022,0.6019212640228022,0.39215686274509803,1300.149930289253,2160.0,200.0,510.0,1500.149930289253,1300.149930289253,0.06928251784920897,0.012662798496304839,0.0819453163455138,97.17582434641916,16.803533604596325,113.97935795101567,22377.18895578974,528.1718799258457,30,-30,659.9999999999999
827.0,2.032253483967104,6977539.04976796,87712.63675798463,43.5319740012183,8.501682193949458,2.933623586831108,0.0012212467404552267,553.858555033103,0.601872011138637,0.601872011138637,0.39215686274509803,1300.0435440594558,2160.0,200.0,510.0,1500.0435440594558,1300.0435440594558,0.06927709295462685,0.012662798496304839,0.08193989145093168,97.21046289289647,16.80986500384448,114.02032789674114,22375.990704706208,528.1419557017178,30,-30,659.9999999999999
827.5,2.032253483967104,6977541.121305548,87716.62798823259,43.53258462458853,8.501710702919347,2.933594589173612,0.0012348690000533306,553.8426853440516,0.6018225355340835,0.6018225355340835,0.39215686274509803,1299.9366767536203,2160.0,200.0,510.0,1499.9366767536203,1299.9366767536203,0.0692716437159116,0.012662798496304839,0.08193444221221644,97.24509871475443,16.816196403092633,114.06129511784725,22374.791334762966,528.1116904707878,30,-30,659.9999999999999
828.0,2.032253483967104,6977543.19282092,87720.61923986413,43.53320205908855,8.5017374030354,2.9335658113518877,0.0012483819145591986,553.8266509912719,0.601772880365373,0.601772880365373,0.39215686274509803,1299.8294215892058,2160.0,200.0,510.0,1499.8294215892058,1299.8294215892058,0.0692661748885168,0.012662798496304839,0.08192897338482164,97.2797318021987,16.822527802340787,114.10225960453967,22373.59186077014,528.0811120888817,30,-30,659.9999999999999
828.5,2.032253483967104,6977545.26431287,87724.6105125822,43.53382625004583,8.501762282646617,2.93353725345636,0.0012617865632654627,553.8104665999629,0.6017230885767056,0.6017230885767056,0.39215686274509803,1299.7218713256843,2160.0,200.0,510.0,1499.7218713256843,1299.7218713256843,0.06926069120389602,0.012662798496304839,0.08192348970020086,97.31436214780065,16.82885920158894,114.14322134938976,22372.393288539355,528.0502484731037,30,-30,659.9999999999999
829.0,2.032253483967104,6977547.335780192,87728.60180608383,43.534457143327465,8.501785332042582,2.933508915537231,0.0012750840311108065,553.7941468141426,0.6016732028592261,0.6016732028592261,0.39215686274509803,1299.6141181759285,2160.0,200.0,510.0,1499.6141181759285,1299.6141181759285,0.06925519736498417,0.012662798496304839,0.081917995861289,97.34898974648314,16.835190600837095,114.1841803473204,22371.19661395901,528.0191275734325,30,-30,659.9999999999999
829.5,2.032253483967104,6977549.40722168,87732.59312006064,43.53509468534302,8.501806543445282,2.9334807976048523,0.001288275407508587,553.7777062819102,0.6016232656106301,0.6016232656106301,0.39215686274509803,1299.506253718961,2160.0,200.0,510.0,1499.506253718961,1299.506253718961,0.06924969804175084,0.012662798496304839,0.08191249653805567,97.38361459550401,16.84152200008525,114.22513659558943,22370.00282208757,527.9877773445413,30,-30,659.9999999999999
830.0,2.032253483967104,6977551.478636127,87736.58445419968,43.53573882304677,8.501825910999072,2.9334528996301263,0.0013013617851866462,553.7611596408336,0.601573318895435,0.601573318895435,0.39215686274509803,1299.3983688141395,2160.0,200.0,510.0,1499.3983688141395,1299.3983688141395,0.069244197866829,0.012662798496304839,0.08190699636313384,97.41823669443743,16.847853399333403,114.266090093771,22368.81288626563,527.9562257178684,30,-30,659.9999999999999
830.5,2.032253483967104,6977553.550022331,87740.57580818397,43.53638950393937,8.5018434307588,2.9334252215449412,0.001314344259036299,553.7445215034742,0.6015234044059525,0.6015234044059525,0.39215686274509803,1299.2905535168575,2160.0,200.0,510.0,1499.2905535168575,1299.2905535168575,0.06923870143122353,0.012662798496304839,0.08190149992752836,97.45285604515304,16.854184798581556,114.30704084373477,22367.62776724766,527.9245005739626,30,-30,659.9999999999999
831.0,2.032253483967104,6977555.62137909,87744.56718169326,43.53704667606888,8.501859100676128,2.9333977632426307,0.0013272239249721997,553.7278064430617,0.6014735634239924,0.6014735634239924,0.39215686274509803,1299.1828969958235,2160.0,200.0,510.0,1499.1828969958235,1299.1828969958235,0.0692332132801021,0.012662798496304839,0.08189601177640693,97.4874726517931,16.86051619782971,114.34798884962296,22366.4484123539,527.8926297151286,30,-30,659.9999999999999
831.5,2.032253483967104,6977557.692705205,87748.55857440461,43.53771028803136,8.501872920584075,2.9333705245784656,0.0013400018788054604,553.7110289793352,0.6014238367833302,0.6014238367833302,0.39215686274509803,1299.0754874519935,2160.0,200.0,510.0,1499.0754874519935,1299.0754874519935,0.06922773790867269,0.012662798496304839,0.08189053640497752,97.52208652074744,16.866847597077864,114.38893411782546,22365.275754643273,527.8606408383974,30,-30,659.9999999999999
