time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
749.5,-11.35637198593687,6976678.277254021,87112.27217330567,76.72642573299791,6.412494331005197,2.7985353130564805,-0.12210426433619925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.35559462543958,13.447892003075443,79.8034866285165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.0,-11.3961274679075,6976677.651525108,87115.71403823455,76.66537360082982,6.442219022558066,2.802622053515621,-0.11999986863227878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.42719769543957,13.454223402323596,79.88142109776464,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.5,-11.43249529970889,6976677.030903605,87119.17150089193,76.60537366651369,6.471831071888591,2.8066450571117785,-0.11787822342466787,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.49880076543957,13.460554801571748,79.95935556701279,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.0,-11.46551970163233,6976676.415376214,87122.64448080922,76.54643455480134,6.501331258743792,2.8106031218819596,-0.11574046224143485,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.57040383543956,13.4668862008199,80.03729003626094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.5,-11.495247394340497,6976675.804928729,87126.13289783984,76.48856432368063,6.530720345899703,2.8144950915271694,-0.1135877228653793,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.64200690543956,13.473217600068052,80.11522450550909,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.0,-11.521727620436787,6976675.199546046,87129.63667216488,76.43177046224794,6.559999078849936,2.8183198565870784,-0.11142114592173535,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.71360997543955,13.479548999316204,80.19315897475724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.5,-11.54501192425989,6976674.599212171,87133.15572429873,76.37605988928708,6.589168185523086,2.82207635557101,-0.10924187344545053,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.78521304543955,13.485880398564356,80.27109344400539,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.0,-11.565154083574516,6976674.003910234,87136.68997509456,76.32143895256435,6.618228376029718,2.8257635759722213,-0.10705104750300812,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.85681611543954,13.492211797812509,80.34902791325354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.5,-11.582209991394217,6976673.4136225,87140.23934574961,76.26791342881286,6.647180342438443,2.8293805552113334,-0.10484980882436895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.92841918543954,13.49854319706066,80.42696238250169,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.0,-11.596237518499414,6976672.828330377,87143.80375781034,76.21548852440067,6.676024758581273,2.83292638149358,-0.1026392954617924,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.00002225543953,13.504874596308813,80.50489685174983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.5,-11.60729649879468,6976672.248014432,87147.3831331775,76.16416887666978,6.704762279888159,2.8364001945740385,-0.10042064148325587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.07162532543953,13.511205995556965,80.58283132099798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.0,-11.615448435205726,6976671.672654401,87150.9773941109,76.11395855592815,6.733393543250432,2.839801186468681,-0.09819497566342968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.14322839543952,13.517537394805117,80.66076579024613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.5,-11.620756569212757,6976671.102229199,87154.58646323415,76.06486106809643,6.761919166913478,2.8431286020249766,-0.09596342026166697,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.21483146543952,13.52386879405327,80.73870025949428,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.0,-11.623285625080495,6976670.536716939,87158.21026353918,76.0168793579656,6.790339750397471,2.846381739465814,-0.09372708977393841,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.28643453543951,13.530200193301422,80.81663472874243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.5,-11.623101810290782,6976669.976094938,87161.84871839051,75.97001581307865,6.818655874446775,2.849559950804987,-0.09148708976306427,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.3580376054395,13.536531592549574,80.89456919799058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.0,-11.620272594746934,6976669.420339733,87165.5017515295,75.92427226819711,6.846868101006963,2.8526626422157038,-0.08924451568715125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.4296406754395,13.542862991797726,80.97250366723873,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.5,-11.614866678405042,6976668.869427096,87169.1692870783,75.87965001035353,6.874976973229594,2.855689274282462,-0.0870004517985275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.5012437454395,13.549194391045878,81.05043813648687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.0,-11.606953824421522,6976668.323332042,87172.85124954362,75.83614978445428,6.902983015503739,2.85863936219723,-0.08475597005391122,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.57284681543949,13.55552579029403,81.12837260573502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.5,-11.596604813083994,6976667.78202885,87176.54756382038,75.79377179942733,6.930886733514172,2.861512475857454,-0.08251212908062118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.64444988543949,13.561857189542183,81.20630707498317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.0,-11.58389124176593,6976667.24549107,87180.25815519514,75.75251573488701,6.958688614325358,2.8643082399057245,-0.08026997316067404,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.71605295543948,13.568188588790335,81.28424154423132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.5,-11.568885498517988,6976666.71369154,87183.98294934932,75.71238074830667,6.986389126490991,2.8670263336620834,-0.07803053128462092,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.78765602543947,13.574519988038487,81.36217601347947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.0,-11.551660601301199,6976666.186602402,87187.72187236222,75.67336548266437,7.013988720187949,2.869666491006708,-0.07579481621910376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.85925909543947,13.58085138728664,81.44011048272762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.5,-11.53229014070415,6976665.664195112,87191.47485071393,75.63546807455481,7.0414878273744215,2.8722285001698222,-0.07356382363368918,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.93086216543946,13.587182786534791,81.51804495197577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
761.0,-11.510848139580697,6976665.14644046,87195.24181128788,75.59868616273796,7.068886861971196,2.8747122034641426,-0.07133853125362363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.00246523543946,13.593514185782944,81.59597942122392,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
761.5,-11.487408930281578,6976664.63330858,87199.02268137336,75.56301689711115,7.096186220065608,2.877117496933415,-0.06911989806735508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.07406830543945,13.599845585031096,81.67391389047206,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
762.0,-11.462047104785558,6976664.124768965,87202.81738866777,75.52845694807749,7.123386280137166,2.879444329924326,-0.06690886358417596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.14567137543945,13.606176984279248,81.75184835972021,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
762.5,-11.434837416375833,6976663.620790484,87206.62586127862,75.49500251628541,7.150487403303909,2.88169270460744,-0.06470634711813464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.21727444543944,13.6125083835274,81.82978282896836,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
763.0,-11.40585464728259,6976663.121341398,87210.44802772545,75.46264934272634,7.177489933588933,2.883862675431972,-0.06251324711540712,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.28887751543944,13.618839782775552,81.90771729821651,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
763.5,-11.375173530392624,6976662.62638937,87214.2838169414,75.43139271916863,7.204394198206206,2.8859543485043346,-0.06033044053781843,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.36048058543943,13.625171182023704,81.98565176746466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
764.0,-11.342868640424243,6976662.135901485,87218.13315827475,75.40122749889971,7.231200507864585,2.887967880910365,-0.058158782284851454,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.43208365543943,13.631502581271857,82.06358623671281,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
764.5,-11.309014391957271,6976661.649844262,87221.99598149011,75.3721481077573,7.257909157089193,2.8899034799722063,-0.05599910466548826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.50368672543942,13.637833980520009,82.14152070596096,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
765.0,-11.273684849930353,6976661.168183673,87225.87221676948,75.34414855542455,7.284520424559125,2.8917614024778375,-0.053852216883208716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.57528979543942,13.644165379768161,82.2194551752091,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
765.5,-11.236953643160113,6976660.690885154,87229.76179471314,75.31722244698295,7.311034573461052,2.8935419538198963,-0.05171890460036561,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.64689286543941,13.650496779016313,82.29738964445725,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
766.0,-11.198894024398015,6976660.217913622,87233.66464634026,75.29136299468277,7.337451851857157,2.895245487081532,-0.049599929546917616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.7184959354394,13.656828178264465,82.3753241137054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
766.5,-11.15957860349032,6976659.749233492,87237.5807030894,75.2665630299093,7.363772493066423,2.8968724021214487,-0.047496029121884914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.7900990054394,13.663159577512618,82.45325858295355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.0,-11.119079425450156,6976659.284808689,87241.50989681882,75.24281501534837,7.389996716059138,2.8984231445451023,-0.04540791610403802,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.8617020754394,13.66949097676077,82.5311930522017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.5,-11.077467815725747,6976658.824602666,87245.4521598065,75.22011105729634,7.416124725862513,2.8998982046853787,-0.04333627834978889,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.93330514543939,13.675822376008922,82.60912752144985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.0,-11.034814344449249,6976658.36857842,87249.40742475005,75.19844291812144,7.442156713977368,2.9012981165114984,-0.04128177856165448,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.00490821543939,13.682153775257074,82.687061990698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.5,-10.99118874489137,6976657.916698503,87253.37562476646,75.17780202884062,7.468092858804408,2.90262345651024,-0.03924505408520991,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.07651128543938,13.688485174505226,82.76499645994615,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.0,-10.946659868450324,6976657.468925043,87257.35669339157,75.15817950179802,7.4939333260793335,2.9038748425245657,-0.03722671675135442,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.14811435543938,13.694816573753378,82.8429309291943,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.5,-10.901295608887015,6976657.025219754,87261.35056457951,75.13956614342234,7.519678269315712,2.905052932564279,-0.03522735275098472,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.21971742543937,13.70114797300153,82.92086539844244,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.0,-10.855162846210574,6976656.585543956,87265.3571727018,75.12195246704685,7.545327830254799,2.906158423579117,-0.033247522553558236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.29132049543936,13.707479372249683,82.9987998676906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.5,-10.808327394348701,6976656.149858584,87269.37645254639,75.10532870577008,7.57088213932124,2.9071920502029687,-0.031287760862687045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.36292356543936,13.713810771497835,83.07673433693874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.0,-10.760853987035906,6976655.71812421,87273.40833931649,75.08968482533872,7.596341316083754,2.908154583472073,-0.029348576607581615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.43452663543935,13.720142170745987,83.15466880618689,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.5,-10.712806180177854,6976655.290301055,87277.45276862924,75.07501053703493,7.621705469719875,2.909046829532454,-0.02743045295627923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.50612970543935,13.72647356999414,83.23260327543504,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.0,-10.66424630738491,6976654.866349001,87281.50967651425,75.06129531055679,7.646974699484101,2.909869628307406,-0.025533847381798945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.57773277543934,13.732804969242292,83.31053774468319,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.5,-10.615235475386928,6976654.446227612,87285.57899941191,75.04852838686588,7.672149095178245,2.9106238521463177,-0.02365919176175312,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.64933584543934,13.739136368490444,83.38847221393134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.0,-10.565833511074416,6976654.029896142,87289.66067417164,75.036698790985,7.69722873762314,2.9113104044708127,-0.021806892496444803,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.72093891543933,13.745467767738596,83.46640668317949,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.5,-10.51609892729146,6976653.617313555,87293.75463804993,75.02579534473678,7.7222136991310855,2.911930218401456,-0.019977330663554515,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.79254198543933,13.751799166986748,83.54434115242763,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.0,-10.46608883978459,6976653.208438537,87297.86082870828,75.015806679405,7.7471040439781325,2.9124842553734194,-0.018170862202416534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.86414505543932,13.7581305662349,83.62227562167578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.5,-10.41585906095142,6976652.803229511,87301.97918421094,75.00672124830379,7.77189982887543,2.9129735037243405,-0.01638781814653131,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.93574812543932,13.764461965483052,83.70021009092393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.0,-10.36546390367754,6976652.401644649,87306.10964302262,74.99852733923052,7.796601103438535,2.9133989773218643,-0.014628504836833636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.00735119543931,13.770793364731205,83.77814456017208,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.5,-10.314956329853826,6976652.003641891,87310.25214400596,74.99121308681211,7.821207910654742,2.913761714122646,-0.012893204226373921,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.07895426543931,13.777124763979357,83.85607902942023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.0,-10.26438781403516,6976651.609178957,87314.40662641898,74.98476648469892,7.845720287346632,2.9140627747949344,-0.011182174144325185,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.1505573354393,13.783456163227509,83.93401349866838,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.5,-10.213808323862342,6976651.218213355,87318.57302991228,74.97917539762676,7.870138264632264,2.914303241296898,-0.009495648628472996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.2221604054393,13.789787562475661,84.01194796791653,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.0,-10.163266377166643,6976650.8307024045,87322.75129452633,74.97442757331254,7.894461868380617,2.914484215457177,-0.007833838281407157,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.29376347543929,13.796118961723813,84.08988243716468,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.5,-10.112808998452724,6976650.446603243,87326.94136068843,74.97051065417183,7.918691119661625,2.9146068175878006,-0.006196930620261314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.36536654543929,13.802450360971966,84.16781690641282,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.0,-10.062481674843742,6976650.065872843,87331.14316920977,74.9674121888617,7.942826035190716,2.914672185091395,-0.004585090458779101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.43696961543928,13.808781760220118,84.24575137566097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.5,-10.012328367065003,6976649.688468023,87335.3566612822,74.9651196436323,7.966866627767058,2.914681471063821,-0.0029984603219357585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.50857268543928,13.81511315946827,84.32368584490912,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.0,-9.96239150740373,6976649.31434546,87339.5817784751,74.96362041347135,7.990812906704781,2.9146358429146777,-0.0014371608713546738,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.58017575543927,13.821444558716422,84.40162031415727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.5,-9.912712034289976,6976648.943461707,87343.81846273202,74.96290183303566,8.014664878256768,2.914536481001322,9.870865369748626e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.65177882543927,13.827775957964574,84.47955478340542,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.0,-9.863329289882016,6976648.575773198,87348.0666563673,74.96295118736252,8.038422546030596,2.9143845772913495,0.0016090699946186148,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.72338189543926,13.834107357212726,84.55748925265357,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.5,-9.81428112632564,6976648.211236268,87352.32630206265,74.96375572235983,8.062085911396402,2.91418133400082,0.0030938653768521245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.79498496543926,13.840438756460879,84.63542372190172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.0,-9.765603845274427,6976647.849807161,87356.59734286358,74.96530265504826,8.08565497388561,2.913927962291349,0.004553057041664238,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.86658803543925,13.84677015570903,84.71335819114987,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.5,-9.717332256555787,6976647.491442043,87360.87972217581,74.96757918356909,8.109129731580827,2.9136256809604206,0.005986626740214474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.93819110543924,13.853101554957183,84.79129266039801,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.0,-9.669499585144447,6976647.136097015,87365.17338376166,74.9705724969392,8.132510181496126,2.913275715173023,0.0073945752379493525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.00979417543924,13.859432954205335,84.86922712964616,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.5,-9.622137603095425,6976646.783728122,87369.47827173631,74.97426978455816,8.15579631994777,2.9128792951749674,0.00877692176850347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.08139724543923,13.865764353453487,84.94716159889431,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.0,-9.575276542427494,6976646.4342913665,87373.79433056405,74.97865824544242,8.178988142914381,2.9124376550784223,0.010133703528309359,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.15300031543923,13.87209575270164,85.02509606814246,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.5,-9.528945195543095,6976646.087742722,87378.1215050545,74.98372509720657,8.202085646387143,2.9119520316319396,0.011464975123665108,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.22460338543922,13.878427151949792,85.10303053739061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
