time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1185.5,29.999999999999996,6976144.384350209,89401.50978281429,59.09366831364782,1.7732898454405102,2.8621144880671285,0.10051014026697008,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,999.5992092990405,140.5507319097654,1140.1499412085252,45238.93421169302,29.998586731175205,30,-30,132.0
1186.0,29.999999999999996,6976143.611904247,89403.00557400637,59.1439233837813,1.7735165583083543,2.861685493233263,0.10131944737934857,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,999.6708123690405,140.55706330901356,1140.2278756777735,45238.93421169302,29.998586731175205,30,-30,132.0
1186.5,29.999999999999996,6976142.838388874,89404.50067439774,59.19458310747098,1.7737641921858638,2.8612516896564313,0.10212460141510389,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,999.7424154390405,140.5633947082617,1140.3058101470217,45238.93421169302,29.998586731175205,30,-30,132.0
1187.0,29.999999999999996,6976142.063801577,89405.99508554592,59.245645408178525,1.774032660894117,2.860813053406527,0.10292555500748803,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,999.8140185090406,140.56972610750987,1140.38374461627,45238.93421169302,29.998586731175205,30,-30,132.0
1187.5,29.999999999999996,6976141.288139878,89407.48880899092,59.29710818568227,1.7743218772983298,2.8603695605314217,0.10372226091756662,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,999.8856215790406,140.57605750675802,1140.4616790855182,45238.93421169302,29.998586731175205,30,-30,132.0
1188.0,29.999999999999996,6976140.511401335,89408.98184625537,59.34896931614106,1.7746317533100189,2.859921187067043,0.10451467203628614,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,999.9572246490407,140.58238890600617,1140.5396135547664,45238.93421169302,29.998586731175205,30,-30,132.0
1188.5,29.999999999999996,6976139.733583545,89410.47419884456,59.401226652159195,1.7749621998892369,2.859467909047545,0.10530274138660722,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.0288277190407,140.58872030525433,1140.6175480240147,45238.93421169302,29.998586731175205,30,-30,132.0
1189.0,29.999999999999996,6976138.954684143,89411.96586824661,59.4538780228525,1.7753131270468796,2.859009702515575,0.10608642212570384,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.1004307890407,140.59505170450248,1140.695482493263,45238.93421169302,29.998586731175205,30,-30,132.0
1189.5,29.999999999999996,6976138.1747008,89413.45685593253,59.50692123391535,1.7756844438470694,2.858546543532625,0.10686566754722769,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.1720338590408,140.60138310375063,1140.7734169625112,45238.93421169302,29.998586731175205,30,-30,132.0
1190.0,29.999999999999996,6976137.393631226,89414.94716335637,59.560354067688955,1.7760760584096136,2.858078408189477,0.10764043108363798,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.2436369290408,140.6077145029988,1140.8513514317594,45238.93421169302,29.998586731175205,30,-30,132.0
1190.5,29.999999999999996,6976136.61147317,89416.4367919553,59.614174283230774,1.7764878779125421,2.8576052726167247,0.10841066630859644,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.3152399990408,140.61404590224694,1140.9292859010077,45238.93421169302,29.998586731175205,30,-30,132.0
1191.0,29.999999999999996,6976135.828224417,89417.92574314977,59.66837961638506,1.7769198085947233,2.8571271129953835,0.10917632693942679,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.3868430690409,140.6203773014951,1141.007220370256,45238.93421169302,29.998586731175205,30,-30,132.0
1191.5,29.999999999999996,6976135.043882792,89419.41401834358,59.722967779854784,1.7773717557585618,2.8566439055675734,0.10993736683963878,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.4584461390409,140.62670870074325,1141.0851548395042,45238.93421169302,29.998586731175205,30,-30,132.0
1192.0,29.999999999999996,6976134.25844616,89420.90161892405,59.77793646327459,1.7778436237727788,2.8561556266472805,0.1106937400215162,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.530049209041,140.6330400999914,1141.1630893087524,45238.93421169302,29.998586731175205,30,-30,132.0
1192.5,29.999999999999996,6976133.471912422,89422.38854626214,59.833283333285365,1.7783353160752768,2.8556622526311903,0.11144540064876865,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.601652279041,140.63937149923956,1141.2410237780007,45238.93421169302,29.998586731175205,30,-30,132.0
1193.0,29.999999999999996,6976132.684279522,89423.87480171253,59.88900603360975,1.778846735176089,2.8551637600095905,0.11219230303924674,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.673255349041,140.6457028984877,1141.318958247249,45238.93421169302,29.998586731175205,30,-30,132.0
1193.5,29.999999999999996,6976131.89554544,89425.36038661384,59.94510218512937,1.7793777826604171,2.8546601253773396,0.11293440166771994,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.7448584190411,140.65203429773587,1141.3968927164972,45238.93421169302,29.998586731175205,30,-30,132.0
1194.0,29.999999999999996,6976131.105708198,89426.84530228871,60.00156938596323,1.7799283591917565,2.8541513254449007,0.1136716511687172,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.8164614890411,140.65836569698402,1141.4748271857454,45238.93421169302,29.998586731175205,30,-30,132.0
1194.5,29.999999999999996,6976130.314765855,89428.32955004396,60.05840521154758,1.7804983645151127,2.853637337049434,0.11440400633942927,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.8880645590411,140.66469709623217,1141.5527616549937,45238.93421169302,29.998586731175205,30,-30,132.0
1195.0,29.999999999999996,6976129.522716513,89429.8131311707,60.1156072147173,1.7810876974603085,2.85311813716595,0.11513142214267265,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1000.9596676290412,140.67102849548033,1141.630696124242,45238.93421169302,29.998586731175205,30,-30,132.0
1195.5,29.999999999999996,6976128.729558313,89431.29604694455,60.17317292578864,1.7816962559453844,2.8525937029185124,0.11585385370991463,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.0312706990412,140.67735989472848,1141.7086305934902,45238.93421169302,29.998586731175205,30,-30,132.0
1196.0,29.999999999999996,6976127.935289436,89432.77829862572,60.231099852643595,1.7823239369800932,2.852064011591497,0.11657125634435855,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.1028737690413,140.68369129397664,1141.7865650627384,45238.93421169302,29.998586731175205,30,-30,132.0
1196.5,29.999999999999996,6976127.139908103,89434.25988745921,60.289385480815774,1.78297063666949,2.851529040640896,0.11728358552408927,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.1744768390413,140.6900226932248,1141.8644995319867,45238.93421169302,29.998586731175205,30,-30,132.0
1197.0,29.999999999999996,6976126.343412578,89435.74081467494,60.34802727357783,1.7836362502176195,2.8509887677056702,0.11799079690527733,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.2460799090413,140.69635409247294,1141.942434001235,45238.93421169302,29.998586731175205,30,-30,132.0
1197.5,29.999999999999996,6976125.545801164,89437.2210814879,60.40702267203047,1.7843206719313018,2.8504431706191387,0.11869284632544264,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.3176829790414,140.7026854917211,1142.0203684704832,45238.93421169302,29.998586731175205,30,-30,132.0
1198.0,29.999999999999996,6976124.747072204,89438.70068909839,60.46636909519319,1.7850237952240176,2.8498922274204137,0.11938968980677524,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.3892860490414,140.70901689096925,1142.0983029397314,45238.93421169302,29.998586731175205,30,-30,132.0
1198.5,29.999999999999996,6976123.947224085,89440.17963869205,60.526063940096584,1.7857455126198936,2.849335916365865,0.12008128355951413,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.4608891190414,140.7153482902174,1142.1762374089797,45238.93421169302,29.998586731175205,30,-30,132.0
1199.0,29.999999999999996,6976123.146255234,89441.65793144016,60.586104581876334,1.786485715757791,2.8487742159406206,0.12076758398538241,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.5324921890415,140.72167968946556,1142.254171878228,45238.93421169302,29.998586731175205,30,-30,132.0
1199.5,29.999999999999996,6976122.344164119,89443.13556849977,60.64648837386902,1.7872442953954966,2.848207104870096,0.12144854768107845,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.6040952590415,140.7280110887137,1142.3321063474762,45238.93421169302,29.998586731175205,30,-30,132.0
1200.0,29.999999999999996,6976121.5409492515,89444.61255101382,60.70721264770956,1.7880211414140188,2.847634562131549,0.12212413144182228,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.6756983290416,140.73434248796187,1142.4100408167244,45238.93421169302,29.998586731175205,30,-30,132.0
1200.5,29.999999999999996,6976120.736609183,89446.0888801114,60.768274713430465,1.7888161428219886,2.847056566965657,0.12279429226495618,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.7473013990416,140.74067388721002,1142.4879752859727,45238.93421169302,29.998586731175205,30,-30,132.0
1201.0,29.999999999999996,6976119.931142508,89447.5645569079,60.82967185956295,1.7896291877601682,2.846473098888113,0.12345898735359914,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.8189044690416,140.74700528645818,1142.565909755221,45238.93421169302,29.998586731175205,30,-30,132.0
1201.5,29.999999999999996,6976119.124547863,89449.03958250517,60.89140135323975,1.790460163506066,2.8458841377012414,0.12411817412035424,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.8905075390417,140.75333668570633,1142.6438442244691,45238.93421169302,29.998586731175205,30,-30,132.0
1202.0,29.999999999999996,6976118.316823929,89450.51395799173,60.95346044029993,1.7913089564786615,2.845289663505622,0.12477181019106744,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1001.9621106090417,140.75966808495448,1142.7217786937174,45238.93421169302,29.998586731175205,30,-30,132.0
1202.5,29.999999999999996,6976117.507969425,89451.98768444298,61.01584634539546,1.7921754522432405,2.844689656711727,0.12541985340863812,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.0337136790417,140.76599948420264,1142.7997131629656,45238.93421169302,29.998586731175205,30,-30,132.0
1203.0,29.999999999999996,6976116.697983117,89453.46076292137,61.07855627209978,1.793059535516339,2.844084098051561,0.12606226183687938,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.1053167490418,140.7723308834508,1142.877647632214,45238.93421169302,29.998586731175205,30,-30,132.0
1203.5,29.999999999999996,6976115.886863811,89454.93319447657,61.14158740301822,1.7939610901708014,2.8434729685903077,0.1266989937644276,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.1769198190418,140.77866228269895,1142.9555821014621,45238.93421169302,29.998586731175205,30,-30,132.0
1204.0,29.999999999999996,6976115.074610357,89456.40498014574,61.204936899900424,1.7948799992409492,2.8428562497379715,0.12733000770870076,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.2485228890419,140.7849936819471,1143.0335165707104,45238.93421169302,29.998586731175205,30,-30,132.0
1204.5,29.999999999999996,6976114.261221649,89457.87612095368,61.26860190375477,1.7958161449278647,2.842233923261019,0.12795526241990376,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.3201259590419,140.79132508119525,1143.1114510399586,45238.93421169302,29.998586731175205,30,-30,132.0
1205.0,29.999999999999996,6976113.446696623,89459.346617913,61.33257953496473,1.7967694086047878,2.8416059712940105,0.12857471688507996,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.3917290290419,140.7976564804434,1143.1893855092069,45238.93421169302,29.998586731175205,30,-30,132.0
1205.5,29.999999999999996,6976112.63103426,89460.81647202445,61.39686689340726,1.7977396708226299,2.8409723763512225,0.12918833033220875,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.463332099042,140.80398787969156,1143.2673199784551,45238.93421169302,29.998586731175205,30,-30,132.0
1206.0,29.999999999999996,6976111.814233581,89462.285684277,61.46146105857337,1.7987268113156005,2.840333121338254,0.1297960622343467,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.534935169042,140.81031927893972,1143.3452544477034,45238.93421169302,29.998586731175205,30,-30,132.0
1206.5,29.999999999999996,6976110.996293654,89463.7542556481,61.526359089690544,1.7997307090069539,2.8396881895636152,0.1303978723138125,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.606538239042,140.81665067818787,1143.4231889169516,45238.93421169302,29.998586731175205,30,-30,132.0
1207.0,29.999999999999996,6976110.17721359,89465.22218710395,61.59155802584745,1.8007512420148502,2.8390375647502974,0.1309937205464138,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.6781413090421,140.82298207743602,1143.5011233861999,45238.93421169302,29.998586731175205,30,-30,132.0
1207.5,29.999999999999996,6976109.356992544,89466.68947959963,61.65705488612066,1.8017882876583367,2.838381231047315,0.1315835671657153,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.7497443790421,140.82931347668418,1143.5790578554481,45238.93421169302,29.998586731175205,30,-30,132.0
1208.0,29.999999999999996,6976108.535629714,89468.15613407939,61.722846669703515,1.8028417224634454,2.8377191730412212,0.13216737266734654,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.8213474490422,140.83564487593233,1143.6569923246964,45238.93421169302,29.998586731175205,30,-30,132.0
1208.5,29.999999999999996,6976107.713124342,89469.62215147681,61.78893035603719,1.803911422169412,2.837051375767591,0.1327450978133491,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.8929505190422,140.84197627518049,1143.7349267939446,45238.93421169302,29.998586731175205,30,-30,132.0
1209.0,29.999999999999996,6976106.889475716,89471.08753271509,61.855302904943876,1.8049972617350114,2.8363778247224696,0.13331670363656045,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1002.9645535890422,140.84830767442864,1143.8128612631929,45238.93421169302,29.998586731175205,30,-30,132.0
1209.5,29.999999999999996,6976106.064683167,89472.55227870723,61.92196125676215,1.8060991153450168,2.8356985058737814,0.1338821514450352,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.0361566590423,140.8546390736768,1143.8907957324411,45238.93421169302,29.998586731175205,30,-30,132.0
1210.0,29.999999999999996,6976105.238746071,89474.01639035628,61.98890233248467,1.8072168564167754,2.8350134056726977,0.13444140282650102,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.1077597290423,140.86097047292495,1143.9687302016894,45238.93421169302,29.998586731175205,30,-30,132.0
1210.5,29.999999999999996,6976104.411663848,89475.47986855559,62.056123033897926,1.8083503576069087,2.834322511064956,0.13499441965284859,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.1793627990423,140.8673018721731,1144.0466646709376,45238.93421169302,29.998586731175205,30,-30,132.0
1211.0,29.999999999999996,6976103.583435962,89476.94271418902,62.12362024372436,1.8094994908181297,2.833625809502134,0.13554116408465447,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.2509658690424,140.87363327142126,1144.1245991401859,45238.93421169302,29.998586731175205,30,-30,132.0
1211.5,29.999999999999996,6976102.754061923,89478.40492813117,62.19139082576668,1.8106641272061859,2.8329232889528657,0.13608159857573535,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.3225689390424,140.8799646706694,1144.202533609434,45238.93421169302,29.998586731175205,30,-30,132.0
1212.0,29.999999999999996,6976101.923541286,89479.86651124766,62.259431625054546,1.81184413718692,2.832214937914006,0.13661568587773232,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.3941720090424,140.88629606991756,1144.2804680786824,45238.93421169302,29.998586731175205,30,-30,132.0
1212.5,29.999999999999996,6976101.0918736495,89481.32746439532,62.32773946799341,1.8130393904434552,2.8315007454217316,0.13714338904472417,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.4657750790425,140.89262746916572,1144.3584025479306,45238.93421169302,29.998586731175205,30,-30,132.0
1213.0,29.999999999999996,6976100.259058657,89482.78778842249,62.39631116251577,1.8142497559335002,2.830780701062579,0.13766467143786804,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.5373781490425,140.89895886841387,1144.4363370171789,45238.93421169302,29.998586731175205,30,-30,132.0
1213.5,29.999999999999996,6976099.425095999,89484.2474841692,62.46514349823471,1.8154751018967783,2.830054794984416,0.1381794967300662,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.6089812190426,140.90529026766202,1144.514271486427,45238.93421169302,29.998586731175205,30,-30,132.0
1214.0,29.999999999999996,6976098.589985409,89485.70655246751,62.53423324659974,1.8167152958625765,2.829323017907343,0.13868782891065773,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.6805842890426,140.91162166691018,1144.5922059556754,45238.93421169302,29.998586731175205,30,-30,132.0
1214.5,29.999999999999996,6976097.753726666,89487.16499414167,62.603577161055064,1.8179702046574184,2.828585361134518,0.1391896322901336,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.7521873590426,140.91795306615833,1144.6701404249236,45238.93421169302,29.998586731175205,30,-30,132.0
1215.0,29.999999999999996,6976096.916319596,89488.6228100084,62.67317197720014,1.8192396944128582,2.827841816562905,0.13968487150487338,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.8237904290427,140.9242844654065,1144.7480748941719,45238.93421169302,29.998586731175205,30,-30,132.0
1215.5,29.999999999999996,6976096.077764068,89490.08000087718,62.743014412952576,1.8205236305733958,2.8270923766939413,0.14017351152190313,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.8953934990427,140.93061586465464,1144.82600936342,45238.93421169302,29.998586731175205,30,-30,132.0
1216.0,29.999999999999996,6976095.238059998,89491.53656755046,62.81310116871352,1.8218218779045154,2.826337034644118,0.1406555176436716,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1003.9669965690427,140.9369472639028,1144.9039438326683,45238.93421169302,29.998586731175205,30,-30,132.0
1216.5,29.999999999999996,6976094.397207346,89492.99251082395,62.88342892753536,1.8231343005008442,2.8255757841554745,0.14113085551284474,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.0385996390428,140.94327866315095,1144.9818783019166,45238.93421169302,29.998586731175205,30,-30,132.0
1217.0,29.999999999999996,6976093.555206119,89494.44783148688,62.9539943552918,1.8244607617944328,2.8248086196059985,0.14159949111711598,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.1102027090428,140.9496100623991,1145.0598127711648,45238.93421169302,29.998586731175205,30,-30,132.0
1217.5,29.999999999999996,6976092.7120563695,89495.9025303222,63.02479410085035,1.8258011245631562,2.824035536019932,0.1420613907940314,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.1818057790429,140.95594146164726,1145.137747240413,45238.93421169302,29.998586731175205,30,-30,132.0
1218.0,29.999999999999996,6976091.867758194,89497.35660810694,63.09582479624737,1.8271552509392357,2.8232565290779763,0.1425165212358278,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.2534088490429,140.9622728608954,1145.2156817096613,45238.93421169302,29.998586731175205,30,-30,132.0
1218.5,29.999999999999996,6976091.022311735,89498.8100656124,63.16708305686529,1.8285230024178811,2.8224715951273973,0.14296484949428287,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.3250119190429,140.96860426014356,1145.2936161789096,45238.93421169302,29.998586731175205,30,-30,132.0
1219.0,29.999999999999996,6976090.1757171815,89500.26290360444,63.23856548161242,1.829904239866052,2.821680731192021,0.14340634298557497,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.396614989043,140.97493565939172,1145.3715506481578,45238.93421169302,29.998586731175205,30,-30,132.0
1219.5,29.999999999999996,6976089.327974767,89501.71512284374,63.310268653105204,1.8312988235313388,2.8208839349821218,0.14384096949515185,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.468218059043,140.98126705863987,1145.449485117406,45238.93421169302,29.998586731175205,30,-30,132.0
1220.0,29.999999999999996,6976088.479084773,89503.16672408611,63.38218913785279,1.8327066130509613,2.8200812049041972,0.14426869718260615,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.539821129043,140.98759845788803,1145.5274195866543,45238.93421169302,29.998586731175205,30,-30,132.0
1220.5,29.999999999999996,6976087.629047524,89504.61770808269,63.45432348644408,1.8341274674608872,2.819272540070624,0.1446894945865565,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.6114241990431,140.99392985713618,1145.6053540559026,45238.93421169302,29.998586731175205,30,-30,132.0
1221.0,29.999999999999996,6976086.777863392,89506.06807558028,63.52666823373737,1.8355612452050654,2.8184579403091976,0.1451033306295323,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.6830272690431,141.00026125638433,1145.6832885251508,45238.93421169302,29.998586731175205,30,-30,132.0
