time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1101.5,20.54743919210158,6975829.555226856,89501.26526136983,19.102979770872956,2.8613407482801523,2.4997720329129485,-0.0529251046242533,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.59426450635749,19.652663266265606,115.24692777262341,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1102.0,20.536672128498072,6975830.498066422,89502.91452979167,19.076517218560827,2.8591645291884498,2.4991699947434602,-0.052864313060205954,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.66586757635748,19.65899466551376,115.32486224187156,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1102.5,20.5258727599107,6975831.440737644,89504.56272246351,19.050085062030725,2.856993857439262,2.498568218852826,-0.052803350388628496,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.73747064635748,19.665326064761913,115.4027967111197,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1103.0,20.515041377550876,6975832.383241436,89506.20984142208,19.02368338683641,2.8548287188909436,2.497966708130162,-0.05274221792574923,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.80907371635747,19.671657464010067,115.48073118036785,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1103.5,20.504178272082555,6975833.3255787045,89507.85588870123,18.997312277873537,2.8526690994487667,2.497365465460203,-0.0526809169881421,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.88067678635747,19.67798886325822,115.558665649616,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1104.0,20.493283712551715,6975834.26775035,89509.50086633196,18.970971819379464,2.8505149850646,2.496764493723134,-0.05261944889273819,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.95227985635746,19.684320262506375,115.63660011886415,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1104.5,20.48235799859135,6975835.209757267,89511.14477634242,18.944662094933097,2.848366361736589,2.4961637957994554,-0.05255781495163627,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.02388292635746,19.69065166175453,115.7145345881123,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1105.0,20.47140139811835,6975836.151600344,89512.78762075792,18.918383187457277,2.8462232155089184,2.495563374562228,-0.05249601647982561,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.09548599635745,19.696983061002683,115.79246905736045,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1105.5,20.460414198909447,6975837.093280465,89514.42940160095,18.892135179217362,2.8440855324714587,2.4949632328844293,-0.0524340547874976,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.16708906635745,19.703314460250837,115.8704035266086,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1106.0,20.449396678003662,6975838.034798508,89516.07012089116,18.865918151823614,2.8419532987595297,2.494363373633767,-0.0523719311851201,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.23869213635744,19.70964585949899,115.94833799585675,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1106.5,20.438349122205853,6975838.976155342,89517.70978064543,18.839732186231053,2.8398265005535914,2.4937637996749533,-0.052309646980941704,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.31029520635744,19.715977258747145,116.0262724651049,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1107.0,20.4272718072551,6975839.917351833,89519.3483828778,18.813577362740585,2.837705124078973,2.4931645138670104,-0.05224720348356498,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.38189827635743,19.7223086579953,116.10420693435304,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1107.5,20.416165008151342,6975840.85838884,89520.98592959956,18.7874537609988,2.835589155605564,2.4925655190656264,-0.0521846019993727,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.45350134635743,19.728640057243453,116.1821414036012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1108.0,20.405028988492838,6975841.799267219,89522.62242281917,18.76136145999911,2.833478581447548,2.491966818122972,-0.05212184383251275,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.52510441635742,19.734971456491607,116.26007587284934,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1108.5,20.393864042944443,6975842.739987818,89524.25786454238,18.73530053808286,2.831373387963136,2.4913684138900685,-0.05205893028225621,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.59670748635742,19.74130285573976,116.33801034209749,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1109.0,20.382670434393273,6975843.680551478,89525.89225677213,18.709271072941732,2.829273561554346,2.4907703092089486,-0.051995862650832544,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.66831055635741,19.747634254987915,116.41594481134564,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1109.5,20.371448445501642,6975844.620959036,89527.52560150863,18.683273141616315,2.827179088666659,2.4901725069200347,-0.05193264223574881,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.7399136263574,19.75396565423607,116.49387928059379,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1110.0,20.36019832726035,6975845.561211325,89529.15790074934,18.65730682049844,2.8250899557887994,2.489575009857003,-0.05186927033484154,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.8115166963574,19.760297053484223,116.57181374984194,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1110.5,20.34892037125626,6975846.50130917,89530.78915648897,18.63137218533102,2.823006149452436,2.4889778208540627,-0.051805748238639565,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.8831197663574,19.766628452732377,116.64974821909009,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1111.0,20.33761483810888,6975847.441253392,89532.41937071954,18.6054693112117,2.8209276562320045,2.4883809427357937,-0.051742077240552034,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.95472283635739,19.77295985198053,116.72768268833823,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1111.5,20.326281986755205,6975848.381044806,89534.0485454303,18.579598272591422,2.8188544627443726,2.487784378324332,-0.05167825862939843,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.02632590635739,19.779291251228685,116.80561715758638,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1112.0,20.314922107085735,6975849.320684221,89535.67668260781,18.553759143276725,2.8167865556486245,2.4871881304393653,-0.051614293689179455,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.09792897635738,19.78562265047684,116.88355162683453,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1112.5,20.303535447389685,6975850.260172441,89537.30378423595,18.527951996432133,2.8147239216458475,2.4865922018903555,-0.051550183706878125,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.16953204635738,19.791954049724993,116.96148609608268,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1113.0,20.29212227494648,6975851.199510265,89538.92985229587,18.502176904578697,2.8126665474788033,2.485996595486258,-0.05148592996238176,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.24113511635737,19.798285448973147,117.03942056533083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1113.5,20.28068286751227,6975852.138698487,89540.55488876606,18.476433939597506,2.810614419931754,2.4854013140305353,-0.05142153373334978,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.31273818635736,19.8046168482213,117.11735503457898,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1114.0,20.26921747110007,6975853.077737894,89542.1788956223,18.45072317273083,2.808567525830214,2.484806360318336,-0.05135699629796696,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.38434125635736,19.810948247469454,117.19528950382713,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1114.5,20.2577263616111,6975854.016629269,89543.80187483774,18.425044674581844,2.806525852040665,2.4842117371438026,-0.0512923189273084,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.45594432635735,19.81727964671761,117.27322397307528,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1115.0,20.246209794190523,6975854.955373391,89545.42382838282,18.399398515118193,2.8044893854703847,2.483617447292502,-0.051227502892884656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.52754739635735,19.823611045965762,117.35115844232342,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1115.5,20.234668022954242,6975855.893971031,89547.04475822535,18.37378476367175,2.802458113067167,2.483023493546118,-0.05116254946171073,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.59915046635734,19.829942445213916,117.42909291157157,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1116.0,20.223101311623477,6975856.832422957,89548.6646663305,18.348203488940896,2.800432021819112,2.482429878682315,-0.05109745989624466,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.67075353635734,19.83627384446207,117.50702738081972,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1116.5,20.211509934146562,6975857.77072993,89550.28355466078,18.322654758992773,2.7984110987544284,2.481836605472078,-0.05103223545693769,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.74235660635733,19.842605243710224,117.58496185006787,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1117.0,20.19989412215434,6975858.708892709,89551.90142517607,18.297138641264304,2.7963953309411878,2.4812436766769763,-0.050966877404926406,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.81395967635733,19.84893664295838,117.66289631931602,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1117.5,20.188254147601402,6975859.646912044,89553.51827983362,18.271655202561842,2.7943847054870474,2.480651095058991,-0.05090138699181653,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.88556274635732,19.855268042206532,117.74083078856417,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1118.0,20.17659026171353,6975860.584788683,89555.13412058806,18.246204509065933,2.7923792095391264,2.4800588633704255,-0.05083576546979369,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.95716581635732,19.861599441454686,117.81876525781232,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1118.5,20.164902714775053,6975861.522523368,89556.74894939142,18.220786626331034,2.7903788302837307,2.4794669843586057,-0.05077001408670992,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.02876888635731,19.86793084070284,117.89669972706047,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1119.0,20.153191766649726,6975862.460116835,89558.3627681931,18.19540161928768,2.7883835549461535,2.4788754607657424,-0.05070413408604697,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.10037195635731,19.874262239950994,117.97463419630861,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1119.5,20.141457656210253,6975863.397569818,89559.9755789399,18.170049552244656,2.7863933707904796,2.478284295326299,-0.050638126709460766,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.1719750263573,19.880593639199148,118.05256866555676,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1120.0,20.12970065227538,6975864.334883044,89561.58738357607,18.144730488889923,2.78440826511935,2.477693490771691,-0.050571993191819015,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.2435780963573,19.886925038447302,118.13050313480491,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1120.5,20.117921002836397,6975865.272057232,89563.19818404321,18.119444492294015,2.7824282252738053,2.47710304982276,-0.05050573476874876,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.31518116635729,19.893256437695456,118.20843760405306,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1121.0,20.10611894471095,6975866.209093103,89564.80798228038,18.09419162490964,2.780453238633015,2.4765129751945074,-0.050439352671706676,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.38678423635729,19.89958783694361,118.28637207330121,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1121.5,20.094294734284198,6975867.145991368,89566.41678022406,18.06897194857379,2.7784832926140837,2.475923269598402,-0.05037284812543771,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.45838730635728,19.905919236191764,118.36430654254936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1122.0,20.082448617575793,6975868.082752735,89568.02457980813,18.04378552451107,2.7765183746718964,2.4753339357373303,-0.050306222352976895,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.52999037635728,19.912250635439918,118.4422410117975,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1122.5,20.07058083969491,6975869.019377908,89569.63138296395,18.018632413334583,2.7745584722988905,2.4747449763077842,-0.0502394765732975,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.60159344635727,19.91858203468807,118.52017548104565,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1123.0,20.05869164507981,6975869.955867584,89571.23719162031,17.993512675047935,2.772603573024865,2.4741563939997486,-0.05017261200128582,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.67319651635727,19.924913433936226,118.5981099502938,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1123.5,20.046781287893047,6975870.892222457,89572.84200770344,17.96842636904729,2.7706536644167894,2.473568191496528,-0.05010562984777524,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.74479958635726,19.93124483318438,118.67604441954195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1124.0,20.034849990917458,6975871.828443216,89574.44583313703,17.943373554123404,2.7687087340786167,2.4729803714721186,-0.0500385313221252,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.81640265635725,19.937576232432534,118.7539788887901,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1124.5,20.02289801679813,6975872.764530546,89576.04866984222,17.918354288462343,2.7667687696510557,2.4723929365983888,-0.049971317624730095,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.88800572635725,19.943907631680688,118.83191335803825,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1125.0,20.01092558750901,6975873.700485127,89577.65051973765,17.893368629649977,2.7648337588114607,2.4718058895351813,-0.049903989956993106,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.95960879635724,19.95023903092884,118.9098478272864,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1125.5,19.9989329641265,6975874.6363076335,89579.2513847394,17.868416634671483,2.762903689273569,2.471219232939766,-0.04983654951155567,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.03121186635724,19.956570430176996,118.98778229653455,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1126.0,19.98692036748999,6975875.571998737,89580.85126676105,17.843498359915706,2.7609785487873904,2.4706329694571365,-0.049768997482081447,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.10281493635723,19.96290182942515,119.0657167657827,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1126.5,19.974888047221217,6975876.507559103,89582.45016771364,17.818613861174665,2.7590583251389478,2.4700471017293615,-0.049701335053597,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.17441800635723,19.969233228673303,119.14365123503084,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1127.0,19.96283624295775,6975877.442989393,89584.04808950573,17.793763193647866,2.757143006150167,2.469461632388334,-0.04963356340974912,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.24602107635722,19.975564627921457,119.221585704279,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1127.5,19.950765183170162,6975878.378290265,89585.64503404334,17.76894641194299,2.7552325796786565,2.4688765640579016,-0.049565683730555185,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.31762414635722,19.98189602716961,119.29952017352714,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1128.0,19.93867509534695,6975879.313462372,89587.24100323,17.74416357007771,2.7533270336175226,2.468291899356211,-0.04949769718987447,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.38922721635721,19.988227426417765,119.37745464277529,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1128.5,19.92656623744361,6975880.248506362,89588.83599896677,17.719414721482774,2.7514263558952274,2.4677076408955796,-0.04942960495538018,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.46083028635721,19.99455882566592,119.45538911202344,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1129.0,19.914438815721194,6975881.183422879,89590.43002315218,17.694699919005085,2.749530534475444,2.4671237912749295,-0.049361408196213465,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.5324333563572,20.000890224914073,119.53332358127159,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1129.5,19.902293086319524,6975882.118212564,89592.0230776823,17.67001921490698,2.7476395573567993,2.4665403530918653,-0.04929310807053855,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.6040364263572,20.007221624162227,119.61125805051974,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1130.0,19.890129264705802,6975883.0528760515,89593.61516445072,17.645372660871708,2.7457534125728076,2.4659573289303935,-0.04922470573795502,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.67563949635719,20.01355302341038,119.68919251976789,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1130.5,19.877947595580817,6975883.987413973,89595.20628534854,17.62076030800273,2.7438720881916154,2.4653747213703943,-0.049156202349749135,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.74724256635719,20.019884422658535,119.76712698901603,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1131.0,19.86574829295651,6975884.921826955,89596.7964422644,17.596182206827855,2.7419955723158966,2.4647925329803027,-0.049087599056251915,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.81884563635718,20.02621582190669,119.84506145826418,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1131.5,19.853531600283027,6975885.856115621,89598.38563708447,17.57163840729973,2.7401238530826366,2.4642107663241544,-0.04901889699954148,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.89044870635718,20.032547221154843,119.92299592751233,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1132.0,19.84129773027427,6975886.790280589,89599.97387169246,17.54712895879996,2.738256918663029,2.4636294239542296,-0.04895009732084839,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.96205177635717,20.038878620402997,120.00093039676048,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1132.5,19.829046925126164,6975887.724322474,89601.56114796962,17.52265391013953,2.7363947572622602,2.4630485084181144,-0.048881201153249836,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.03365484635717,20.04521001965115,120.07886486600863,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1133.0,19.816779396349414,6975888.658241886,89603.14746779476,17.498213309562907,2.734537357119408,2.4624680222513438,-0.048812209629082705,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.10525791635716,20.051541418899305,120.15679933525678,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1133.5,19.804495384707742,6975889.5920394305,89604.7328330442,17.473807204748365,2.7326847065072264,2.4618879679844565,-0.0487431238726533,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.17686098635716,20.05787281814746,120.23473380450493,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1134.0,19.792195100682747,6975890.525715711,89606.31724559187,17.44943564281204,2.7308367937320455,2.461308348135702,-0.04867394500759183,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.24846405635715,20.064204217395613,120.31266827375308,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1134.5,19.779878763261515,6975891.459271325,89607.90070730922,17.425098670308245,2.728993607133557,2.4607291652180017,-0.0486046741496635,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.32006712635715,20.070535616643767,120.39060274300122,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1135.0,19.76754661170098,6975892.392706866,89609.48322006529,17.400796333233412,2.7271551350847143,2.460150421736565,-0.04853531240906398,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.39167019635714,20.07686701589192,120.46853721224937,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1135.5,19.755198864728886,6975893.326022925,89611.06478572669,17.37652867702888,2.7253213659915945,2.4595721201837932,-0.0484658608955713,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.46327326635713,20.083198415140075,120.54647168149752,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
