time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
628.5,29.999999999999996,6975897.615920748,85229.7739290866,61.5793107556821,1.9317490922622655,2.8575905711183083,0.4880724578982381,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,7.964900254175655,39.570086968727395,0.0,0.0,30,-30,0.0
629.0,29.999999999999996,6975896.81902857,85231.30341673412,61.823346984631215,1.9363999874291933,2.856111483785368,0.48937244463035473,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,7.971231653423807,39.57641836797555,0.0,0.0,30,-30,0.0
629.5,29.999999999999996,6975896.0173791535,85232.83119703332,62.068033206946396,1.9410911495499275,2.85458762903057,0.49063431089568965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,7.977563052671959,39.5827497672237,0.0,0.0,30,-30,0.0
630.0,29.999999999999996,6975895.210984449,85234.35725533015,62.31335036239424,1.945821679688849,2.853018727311536,0.49185760039245213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,7.983894451920111,39.58908116647186,0.0,0.0,30,-30,0.0
630.5,29.999999999999996,6975894.399856815,85235.88157695935,62.559279162590464,1.9505906697376107,2.8514045122823592,0.49304186160350005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,7.990225851168264,39.59541256572001,0.0,0.0,30,-30,0.0
631.0,29.999999999999996,6975893.584009024,85237.404147252,62.80580009339221,1.9553972026258166,2.8497447310902633,0.49418664803147616,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,7.996557250416416,39.601743964968165,0.0,0.0,30,-30,0.0
631.5,29.999999999999996,6975892.76345426,85238.9249515432,63.05289341740795,1.9602403525391854,2.8480391446679842,0.49529151843403324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.002888649664568,39.60807536421632,0.0,0.0,30,-30,0.0
632.0,29.999999999999996,6975891.938206119,85240.4439751798,63.300539176624966,1.9651191851451135,2.8462875280215743,0.49635603705895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.00922004891272,39.61440676346447,0.0,0.0,30,-30,0.0
632.5,29.999999999999996,6975891.108278614,85241.96120352818,63.54871719515444,1.9700327578255432,2.8444896705133274,0.49737977387893967,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.015551448160872,39.62073816271263,0.0,0.0,30,-30,0.0
633.0,29.999999999999996,6975890.27368617,85243.47662198202,63.79740708209391,1.9749801199170327,2.842645376139528,0.498362304825947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.021882847409024,39.62706956196078,0.0,0.0,30,-30,0.0
633.5,29.999999999999996,6975889.434443629,85244.9902159702,64.04658823450688,1.9799603129579126,2.8407544638027242,0.49930321202472844,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.028214246657177,39.633400961208935,0.0,0.0,30,-30,0.0
634.0,29.999999999999996,6975888.590566252,85246.5019709647,64.29623984051925,1.9849723709424079,2.838816767578228,0.5002020840255084,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.034545645905329,39.63973236045709,0.0,0.0,30,-30,0.0
634.5,29.999999999999996,6975887.742069713,85248.01187248845,64.546340882532,1.9900153205815891,2.8368321369745497,0.501058516035503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.040877045153481,39.64606375970524,0.0,0.0,30,-30,0.0
635.0,29.999999999999996,6975886.888970103,85249.51990612334,64.79687014054974,1.995088181571014,2.8348004371874684,0.5018721101490982,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.047208444401633,39.6523951589534,0.0,0.0,30,-30,0.0
635.5,29.999999999999996,6975886.031283932,85251.02605751816,65.04780619562429,2.0001899668649017,2.8327215493474536,0.5026424755764727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.053539843649785,39.65872655820155,0.0,0.0,30,-30,0.0
636.0,29.999999999999996,6975885.169028123,85252.53031239657,65.29912743341252,2.005319682956683,2.830595370760146,0.5033692288704504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.059871242897938,39.665057957449704,0.0,0.0,30,-30,0.0
636.5,29.999999999999996,6975884.302220016,85254.03265656512,65.55081204784776,2.010476330165751,2.828421815139615,0.5040519941513687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.06620264214609,39.67138935669786,0.0,0.0,30,-30,0.0
637.0,29.999999999999996,6975883.430877364,85255.53307592116,65.80283804492345,2.0156589029302334,2.8262008128341147,0.5046904033297477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.072534041394242,39.67772075594601,0.0,0.0,30,-30,0.0
637.5,29.999999999999996,6975882.555018338,85257.03155646095,66.05518324658831,2.0208663901055974,2.823932311044057,0.5052840963265484,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.078865440642394,39.684052155194166,0.0,0.0,30,-30,0.0
638.0,29.999999999999996,6975881.674661518,85258.52808428752,66.3078252947516,2.026097775268883,2.821616274031937,0.5058327212908007,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.085196839890546,39.69038355444232,0.0,0.0,30,-30,0.0
638.5,29.999999999999996,6975880.789825898,85260.02264561872,66.560741655397,2.031352037028364,2.8192526833239424,0.5063359348143919,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.091528239138698,39.696714953690474,0.0,0.0,30,-30,0.0
639.0,29.999999999999996,6975879.900530879,85261.51522679512,66.81390962280419,2.0366281493384144,2.8168415379029867,0.5067934021437984,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.09785963838685,39.70304635293863,0.0,0.0,30,-30,0.0
639.5,29.999999999999996,6975879.006796275,85263.00581428796,67.06730632387608,2.0419250818193566,2.814382854392912,0.5072047973885536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.104191037635003,39.70937775218678,0.0,0.0,30,-30,0.0
640.0,29.999999999999996,6975878.108642302,85264.49439470704,67.32090872257037,2.047241800082059,2.811876667233617,0.5075698037262361,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.110522436883155,39.715709151434936,0.0,0.0,30,-30,0.0
640.5,29.999999999999996,6975877.206089584,85265.98095480856,67.57469362443348,2.0525772660570403,2.809323028846867,0.5078881136037743,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.116853836131307,39.72204055068309,0.0,0.0,30,-30,0.0
641.0,29.999999999999996,6975876.299159145,85267.46548150295,67.82863768123538,2.057930438327831,2.8067220097925545,0.5081594289348578,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.12318523537946,39.728371949931244,0.0,0.0,30,-30,0.0
641.5,29.999999999999996,6975875.387872409,85268.94796186264,68.0827173957028,2.063300272468338,2.8040736989151878,0.5083834612932544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.129516634627612,39.7347033491794,0.0,0.0,30,-30,0.0
642.0,29.999999999999996,6975874.472251197,85270.42838312975,68.33690912634944,2.068685721383942,2.801378203480387,0.5085599321018289,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.135848033875764,39.74103474842755,0.0,0.0,30,-30,0.0
642.5,29.999999999999996,6975873.552317726,85271.90673272379,68.59118909240034,2.074085735656065,2.798635649301184,0.508688572817068,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.142179433123916,39.747366147675706,0.0,0.0,30,-30,0.0
643.0,29.999999999999996,6975872.628094602,85273.38299824919,68.84553337880888,2.079499263889927,2.7958461808539257,0.5087691251089168,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.148510832372068,39.75369754692386,0.0,0.0,30,-30,0.0
643.5,29.999999999999996,6975871.69960482,85274.85716750285,69.09991794136333,2.0849252530652036,2.7930099613835906,0.5088013410357344,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.15484223162022,39.760028946172014,0.0,0.0,30,-30,0.0
644.0,29.999999999999996,6975870.766871759,85276.32922848158,69.3543186118812,2.0903626488893052,2.7901271729983432,0.5087849832141862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.161173630868372,39.76636034542017,0.0,0.0,30,-30,0.0
644.5,29.999999999999996,6975869.829919178,85277.79916938944,69.60871110348829,2.0958103961529737,2.7871980167531523,0.5087198249838866,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.167505030116525,39.77269174466832,0.0,0.0,30,-30,0.0
645.0,29.999999999999996,6975868.8887712145,85279.26697864503,69.86307101598024,2.101267439087902,2.7842227127223174,0.5086056505666183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.173836429364677,39.779023143916476,0.0,0.0,30,-30,0.0
645.5,29.999999999999996,6975867.943452378,85280.73264488865,70.11737384126354,2.1067327217260705,2.781201500060757,0.5084422552199571,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.180167828612829,39.78535454316463,0.0,0.0,30,-30,0.0
646.0,29.999999999999996,6975866.993987545,85282.19615698935,70.37159496887352,2.1122051882604915,2.778134637053919,0.508229445385131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.186499227860981,39.791685942412784,0.0,0.0,30,-30,0.0
646.5,29.999999999999996,6975866.040401961,85283.65750405195,70.62570969156609,2.117683783407051,2.775022401156189,0.5079670388289593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.192830627109133,39.79801734166094,0.0,0.0,30,-30,0.0
647.0,29.999999999999996,6975865.082721225,85285.11667542388,70.87969321098056,2.123167452767129,2.771865089017685,0.5076548647797124,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.199162026357286,39.80434874090909,0.0,0.0,30,-30,0.0
647.5,29.999999999999996,6975864.120971296,85286.57366070186,71.13352064337043,2.128655143190682,2.768663016499333,0.5072927640567465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.205493425605438,39.810680140157245,0.0,0.0,30,-30,0.0
648.0,29.999999999999996,6975863.15517848,85288.0284497386,71.3871670253988,2.1341458031394667,2.7654165186761412,0.50688058919377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.21182482485359,39.8170115394054,0.0,0.0,30,-30,0.0
648.5,29.999999999999996,6975862.185369429,85289.48103264924,71.64060731999568,2.139638383050079,2.7621259498285853,0.5064182045556077,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.218156224101742,39.82334293865355,0.0,0.0,30,-30,0.0
649.0,29.999999999999996,6975861.211571134,85290.93139981772,71.89381642227347,2.145131835696489,2.75879168342205,0.5059054864483356,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.224487623349894,39.82967433790171,0.0,0.0,30,-30,0.0
649.5,29.999999999999996,6975860.233810919,85292.37954190302,72.14676916549764,2.1506251165517423,2.7554141120742712,0.5053423232226635,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.230819022598046,39.83600573714986,0.0,0.0,30,-30,0.0
650.0,29.999999999999996,6975859.252116439,85293.82544984519,72.39944032710898,2.1561171841485005,2.7519936475107385,0.5047286153704549,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.237150421846199,39.842337136398015,0.0,0.0,30,-30,0.0
650.5,29.999999999999996,6975858.2665156685,85295.2691148713,72.6518046347942,2.1616070004381025,2.748530720508034,0.5040642756142782,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.24348182109435,39.84866853564617,0.0,0.0,30,-30,0.0
651.0,29.999999999999996,6975857.2770369,85296.71052850127,72.90383677260135,2.167093531147811,2.7450257808250935,0.5033492289898922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.249813220342503,39.85499993489432,0.0,0.0,30,-30,0.0
651.5,29.999999999999996,6975856.283708735,85298.14968255338,73.1555113870963,2.172575746135928,2.7414792971223934,0.502583412921575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.256144619590655,39.86133133414248,0.0,0.0,30,-30,0.0
652.0,29.999999999999996,6975855.286560082,85299.58656914983,73.40680309355707,2.1780526197444514,2.7378917568690695,0.5017667772902198,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.262476018838807,39.86766273339063,0.0,0.0,30,-30,0.0
652.5,29.999999999999996,6975854.285620145,85301.02118072197,73.6576864822022,2.183523131148956,2.7342636662380033,0.5008992844941206,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.26880741808696,39.873994132638785,0.0,0.0,30,-30,0.0
653.0,29.999999999999996,6975853.2809184175,85302.45351001546,73.90813612444924,2.188986264705375,2.730595549988907,0.49998090950238755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.275138817335112,39.88032553188694,0.0,0.0,30,-30,0.0
653.5,29.999999999999996,6975852.272484681,85303.88355009517,74.15812657920044,2.194441010293372,2.7268879513394677,0.49901163990093533,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.281470216583264,39.88665693113509,0.0,0.0,30,-30,0.0
654.0,29.999999999999996,6975851.260348991,85305.31129435,74.4076323991509,2.199886363655988,2.7231414318246117,0.49799147593099846,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.287801615831416,39.89298833038325,0.0,0.0,30,-30,0.0
654.5,29.999999999999996,6975850.244541675,85306.73673649748,74.6566281371164,2.2053213267352594,2.7193565711439684,0.4969204305201374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.294133015079568,39.8993197296314,0.0,0.0,30,-30,0.0
655.0,29.999999999999996,6975849.225093325,85308.15987058809,74.90508835237647,2.210744908003495,2.7155339669976297,0.4957985293057067,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.30046441432772,39.905651128879555,0.0,0.0,30,-30,0.0
655.5,29.999999999999996,6975848.202034786,85309.58069100956,75.15298761702932,2.216156122789927,2.7116742349103045,0.49462581065076533,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.306795813575873,39.91198252812771,0.0,0.0,30,-30,0.0
656.0,29.999999999999996,6975847.175397155,85310.99919249084,75.4003005223547,2.2215539936024284,2.7077780080439906,0.4934023256524197,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.313127212824025,39.91831392737586,0.0,0.0,30,-30,0.0
656.5,29.999999999999996,6975846.1452117665,85312.41537010597,75.64700168518091,2.2269375504440205,2.7038459369992895,0.4921281381425994,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.319458612072177,39.92464532662402,0.0,0.0,30,-30,0.0
657.0,29.999999999999996,6975845.111510192,85313.82921927769,75.89306575425222,2.2323058311238846,2.6998786896055114,0.49080332468127175,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.32579001132033,39.93097672587217,0.0,0.0,30,-30,0.0
657.5,29.999999999999996,6975844.074324227,85315.24073578087,76.13846741659285,2.2376578815626016,2.6958769506997187,0.4894279745421137,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.332121410568481,39.937308125120325,0.0,0.0,30,-30,0.0
658.0,29.999999999999996,6975843.033685885,85316.64991574574,76.3831814038639,2.242992756091359,2.6918414218948814,0.4880021896906673,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.338452809816634,39.94363952436848,0.0,0.0,30,-30,0.0
658.5,29.999999999999996,6975841.989627391,85318.05675566095,76.62718249870925,2.2483095177448593,2.687772821337317,0.48652608475501324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.344784209064786,39.94997092361663,0.0,0.0,30,-30,0.0
659.0,29.999999999999996,6975840.942181171,85319.4612523763,76.87044554108674,2.253607238547682,2.683671883453606,0.4849997869890077,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.351115608312938,39.956302322864786,0.0,0.0,30,-30,0.0
659.5,29.999999999999996,6975839.891379846,85320.86340310548,77.11294543458125,2.258884999793854,2.679539358687183,0.4834234362281345,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.35744700756109,39.96263372211294,0.0,0.0,30,-30,0.0
660.0,29.999999999999996,6975838.837256224,85322.26320542835,77.35465715269532,2.264141892319394,2.6753760132248146,0.48179718483803485,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.363778406809242,39.968965121361094,0.0,0.0,30,-30,0.0
660.5,29.999999999999996,6975837.7798432885,85323.6606572932,77.59555574511434,2.2693770167676073,2.671182628713187,0.4801211976557854,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.370109806057394,39.97529652060925,0.0,0.0,30,-30,0.0
661.0,29.999999999999996,6975836.719174195,85325.05575701872,77.83561634394223,2.274589483846914,2.66696000196583,0.47839565192400285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.376441205305547,39.9816279198574,0.0,0.0,30,-30,0.0
661.5,29.999999999999996,6975835.655282259,85326.44850329575,78.07481416990423,2.2797784145810005,2.6627089446606265,0.4766207372178621,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.382772604553699,39.987959319105556,0.0,0.0,30,-30,0.0
662.0,29.999999999999996,6975834.58820095,85327.83889518883,78.31312453851316,2.2849429405511046,2.6584302830281477,0.4747966553651251,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.389104003801851,39.99429071835371,0.0,0.0,30,-30,0.0
662.5,29.999999999999996,6975833.517963882,85329.22693213756,78.55052286619573,2.290082204130241,2.6541248575310825,0.4729236203592815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.395435403050003,40.000622117601864,0.0,0.0,30,-30,0.0
663.0,29.999999999999996,6975832.444604805,85330.61261395771,78.78698467637537,2.2951953587091967,2.6497935225350235,0.47100185826591323,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.401766802298155,40.00695351685002,0.0,0.0,30,-30,0.0
663.5,29.999999999999996,6975831.368157596,85331.9959408421,79.02248560550834,2.300281568914128,2.645437145970886,0.4690316071224028,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.408098201546307,40.01328491609817,0.0,0.0,30,-30,0.0
664.0,29.999999999999996,6975830.288656254,85333.37691336137,79.25700140906952,2.3053400108156064,2.641056608989244,0.4670131168311097,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.41442960079446,40.019616315346326,0.0,0.0,30,-30,0.0
664.5,29.999999999999996,6975829.206134886,85334.75553246438,79.49050796748507,2.310369872128971,2.636652805606877,0.4649466490461487,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.420761000042612,40.02594771459448,0.0,0.0,30,-30,0.0
665.0,29.999999999999996,6975828.120627701,85336.13179947853,79.72298129200816,2.3153703524058526,2.632226642345815,0.4628324770539115,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.427092399290764,40.032279113842634,0.0,0.0,30,-30,0.0
665.5,29.999999999999996,6975827.032169006,85337.50571610981,79.9543975305351,2.320340663216753,2.6277790378651966,0.460670885647476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.433423798538916,40.03861051309079,0.0,0.0,30,-30,0.0
666.0,29.999999999999996,6975825.940793188,85338.87728444261,80.18473297335885,2.3252800283245674,2.6233109225862417,0.45846217099505815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.439755197787068,40.04494191233894,0.0,0.0,30,-30,0.0
666.5,29.999999999999996,6975824.846534715,85340.2465069394,80.41396405885638,2.3301876838489552,2.618823238310656,0.4562066405026652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.44608659703522,40.051273311587096,0.0,0.0,30,-30,0.0
667.0,29.999999999999996,6975823.74942812,85341.6133864401,80.6420673791077,2.3350628784214735,2.6143169378327844,0.45390461267111415,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.452417996283373,40.05760471083525,0.0,0.0,30,-30,0.0
667.5,29.999999999999996,6975822.649507999,85342.97792616139,80.86901968544326,2.339904873331397,2.6097929845458396,0.45155641694758686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.458749395531525,40.063936110083404,0.0,0.0,30,-30,0.0
668.0,29.999999999999996,6975821.546808996,85344.3401296956,81.09479789391705,2.3447129426621656,2.6052523520425304,0.4491623935718969,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.465080794779677,40.07026750933156,0.0,0.0,30,-30,0.0
