time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
923.0,1.8673024272771854,6977867.097546429,88513.92525764792,45.22874118121052,8.500435321355779,2.946325215878746,1.2606784299688028e-05,551.1350030896724,0.594224450237746,0.594224450237746,0.39215686274509803,1283.5248125135313,2160.0,200.0,510.0,1483.5248125135313,1283.5248125135313,0.0684369825420236,0.012662798496304839,0.08109978103832843,138.00408787000606,30.58698976782749,168.59107763783197,22200.65678166821,522.9605411391499,30,-30,659.9999999999999
923.5,1.8673024272771854,6977869.045048335,88517.98010592633,45.22874748460268,8.500455768139203,2.9463300240298387,9.598599633459423e-06,551.1308452462965,0.5942098053668546,0.5942098053668546,0.39215686274509803,1283.493179592406,2160.0,200.0,510.0,1483.493179592406,1283.493179592406,0.06843537791902524,0.012662798496304839,0.08109817641533007,138.03830555896556,30.593321167075644,168.63162672603963,22200.2768311216,522.9526505867166,30,-30,659.9999999999999
924.0,1.8673024272771854,6977870.992555288,88522.03496336995,45.228752283902494,8.50047552238614,2.946334828460192,6.59051248089577e-06,551.1265556224777,0.5941949009519291,0.5941949009519291,0.39215686274509803,1283.4609860561668,2160.0,200.0,510.0,1483.4609860561668,1283.4609860561668,0.06843374487414951,0.012662798496304839,0.08109654337045434,138.07252243140263,30.599652566323797,168.67217499772485,22199.892477008918,522.9445100101713,30,-30,659.9999999999999
924.5,1.8673024272771854,6977872.940067152,88526.08982968054,45.22875557915873,8.50049457081455,2.9463396292157937,3.583021592063602e-06,551.1221401703417,0.5941797556206962,0.5941797556206962,0.39215686274509803,1283.428272140704,2160.0,200.0,510.0,1483.428272140704,1283.428272140704,0.06843208544921218,0.012662798496304839,0.08109488394551702,138.10673847412724,30.60598396557195,168.71272243969761,22199.504175573682,522.9361307107872,30,-30,659.9999999999999
925.0,1.8673024272771854,6977874.887583786,88530.14470455515,45.22875737066953,8.500512900980233,2.9463444263277503,5.766313730374769e-07,551.1176049141726,0.5941643880717926,0.5941643880717926,0.39215686274509803,1283.395078235072,2160.0,200.0,510.0,1483.395078235072,1283.395078235072,0.06843040169372896,0.012662798496304839,0.0810932001900338,138.1409536749741,30.612315364820105,168.75326903979263,22199.11238283287,522.9275241265777,30,-30,659.9999999999999
925.5,1.8673024272771854,6977876.835105045,88534.19958768641,45.22875765898521,8.50053050128159,2.9463492198123022,-2.4281486359203276e-06,551.1129559436605,0.5941488170551549,0.5941488170551549,0.39215686274509803,1283.3614448391345,2160.0,200.0,510.0,1483.3614448391345,1283.3614448391345,0.06842869566276358,0.012662798496304839,0.08109149415906841,138.17516802280548,30.61864676406826,168.79381478687216,22198.717554117407,522.9187018194539,30,-30,659.9999999999999
926.0,1.8673024272771854,6977878.78263078,88538.25447876289,45.22875644491089,8.500547360963466,2.94635400967086,-5.430804283129022e-06,551.108199407146,0.5941330613525492,0.5941330613525492,0.39215686274509803,1283.3274125215062,2160.0,200.0,510.0,1483.3274125215062,1283.3274125215062,0.0684269694147913,0.012662798496304839,0.08108976791109614,138.2093815075129,30.624978163316413,168.83435967082772,22198.320143617857,522.9096754623745,30,-30,659.9999999999999
926.5,1.8673024272771854,6977880.730160838,88542.30937746934,45.22875372950875,8.500563470120126,2.9463587958900543,-8.43081732857731e-06,551.1033415048688,0.5941171397582435,0.5941171397582435,0.39215686274509803,1283.293021877806,2160.0,200.0,510.0,1483.293021877806,1283.293021877806,0.06842522500957861,0.012662798496304839,0.08108802350588344,138.2435941200177,30.631309562564567,168.87490368258065,22197.920603935174,522.9004568265055,30,-30,659.9999999999999
927.0,1.8673024272771854,6977882.677695062,88546.36428348706,45.22874951410009,8.500578819697324,2.9463635784418,-1.1427665966692607e-05,551.0983884822243,0.5941010710598514,0.5941010710598514,0.39215686274509803,1283.258313489279,2160.0,200.0,510.0,1483.258313489279,1283.258313489279,0.06842346450608186,0.012662798496304839,0.0810862630023867,138.27780585227072,30.63764096181272,168.91544681408183,22197.519385637304,522.8910577683982,30,-30,659.9999999999999
927.5,1.8673024272771854,6977884.625233292,88550.41919649413,45.228743800267104,8.500593401493518,2.9463683572833785,-1.4420825348863505e-05,551.0933466230379,0.5940848740193571,0.5940848740193571,0.39215686274509803,1283.2233278818112,2160.0,200.0,510.0,1483.2233278818112,1283.2233278818112,0.06842168996036636,0.012662798496304839,0.0810844884566712,138.3120166972509,30.643972361060875,168.95598905831017,22197.116936821778,522.8814902172,30,-30,659.9999999999999
928.0,1.8673024272771854,6977886.572775364,88554.47411616577,45.22873658985443,8.500607208160186,2.946373132357532,-1.7409768103700953e-05,551.0882222428612,0.5940685673543467,0.5940685673543467,0.39215686274509803,1283.1881054853889,2160.0,200.0,510.0,1483.1881054853889,1283.1881054853889,0.06841990342354846,0.012662798496304839,0.0810827019198533,138.34622664896267,30.65030376030903,168.9965304092701,22196.713702684894,522.8717661619119,30,-30,659.9999999999999
928.5,1.8673024272771854,6977888.520321114,88558.52904217466,45.22872788497038,8.500620233201303,2.9463779035925746,-2.0393964856606686e-05,551.0830216822981,0.5940521697194557,0.5940521697194557,0.39215686274509803,1283.1526865940243,2160.0,200.0,510.0,1483.1526865940243,1283.1526865940243,0.06841810693976155,0.012662798496304839,0.08108090543606639,138.38043570243255,30.656635159557183,169.03707086198813,22196.310125097672,522.8618976387014,30,-30,659.9999999999999
929.0,1.8673024272771854,6977890.467870373,88562.5839741912,45.22871768798795,8.500632470971944,2.9463826709025165,-2.3372884746064225e-05,551.0777513003666,0.5940356996880551,0.5940356996880551,0.39215686274509803,1283.117111326199,2160.0,200.0,510.0,1483.117111326199,1283.117111326199,0.06841630254414874,0.012662798496304839,0.08107910104045357,138.41464385370463,30.662966558805337,169.07761041250836,22195.906642189093,522.8518967182872,30,-30,659.9999999999999
929.5,1.8673024272771854,6977892.415422971,88566.63891188384,45.22870600154558,8.50064391667605,2.946387434187205,-2.6345995938250597e-05,551.0724174679027,0.5940191757341874,0.5940191757341874,0.39215686274509803,1283.0814195858447,2160.0,200.0,510.0,1483.0814195858447,1283.0814195858447,0.06841449226088323,0.012662798496304839,0.08107729075718806,138.44885109983508,30.66929795805349,169.11814905788697,22195.50368793684,522.8417754934051,30,-30,659.9999999999999
930.0,1.8673024272771854,6977894.362978736,88570.69385491936,45.22869282854761,8.50065456636336,2.9463921933324753,-2.93127661374432e-05,551.0670265610122,0.5940026162147748,0.5940026162147748,0.39215686274509803,1283.0456510239137,2160.0,200.0,510.0,1483.0456510239137,1283.0456510239137,0.06841267810121902,0.012662798496304839,0.08107547659752386,138.48305743888568,30.675629357301645,169.15868679618572,22195.101691766136,522.8315460663669,30,-30,659.9999999999999
930.5,1.8673024272771854,6977896.310537494,88574.74880296322,45.228678172164535,8.500664416925508,2.94639694821032,-3.227266309266423e-05,551.0615849545771,0.5939860393521067,0.5939860393521067,0.39215686274509803,1283.0098450005503,2160.0,200.0,510.0,1483.0098450005503,1283.0098450005503,0.06841086206157246,0.012662798496304839,0.08107366055787729,138.51726286991646,30.6819607565498,169.19922362646466,22194.70107815658,522.8212205367255,30,-30,659.9999999999999
931.0,1.8673024272771854,6977898.25809907,88578.80375567985,45.228662035833,8.500673466091314,2.946401698679068,-3.522515510088278e-05,551.0560990158233,0.5939694632166304,0.5939694632166304,0.39215686274509803,1282.9740405479215,2160.0,200.0,510.0,1482.9740405479215,1282.9740405479215,0.0684090461216374,0.012662798496304839,0.08107184461794223,138.5514673929773,30.688292155797953,169.23975954877363,22194.302266257862,522.8108109890568,30,-30,659.9999999999999
931.5,1.8673024272771854,6977900.205663288,88582.85871273292,45.228644423255446,8.500681712421274,2.9464064445835785,-3.816971150500467e-05,551.0505750979526,0.5939529057100521,0.5939529057100521,0.39215686274509803,1282.9382763337126,2160.0,200.0,510.0,1482.9382763337126,1282.9382763337126,0.06840723224253477,0.012662798496304839,0.0810700307388396,138.58567100909855,30.694623555046107,169.28029456414305,22193.905669514123,522.8003294808685,30,-30,659.9999999999999
932.0,1.8673024272771854,6977902.153229972,88586.91367378568,45.22862533839969,8.500689155301258,2.9464111857554465,-4.1105803186162856e-05,551.0450195338487,0.5939363845487687,0.5939363845487687,0.39215686274509803,1282.9025906253405,2160.0,200.0,510.0,1482.9025906253405,1282.9025906253405,0.06840542236499876,0.012662798496304839,0.0810682208613036,138.61987372028105,30.70095495429426,169.3208286745737,22193.511695297704,522.7897880306489,30,-30,659.9999999999999
932.5,1.8673024272771854,6977904.100798945,88590.96863850119,45.2286047854981,8.500695794935432,2.946415922013223,-4.403290305130638e-05,551.0394386298606,0.5939199172476375,0.5939199172476375,0.39215686274509803,1282.8670212548968,2160.0,200.0,510.0,1482.8670212548968,1282.8670212548968,0.06840361840760024,0.012662798496304839,0.08106641690390508,138.65407552948486,30.707286353542415,169.36136188302567,22193.120744552205,522.7791986060652,30,-30,659.9999999999999
933.0,1.8673024272771854,6977906.048370029,88595.02360654272,45.228582769046575,8.500701632338423,2.946420653162645,-4.6950486514217655e-05,551.0338386596678,0.5939035211041048,0.5939035211041048,0.39215686274509803,1282.8316055848663,2160.0,200.0,510.0,1482.8316055848663,1282.8316055848663,0.06840182226501013,0.012662798496304839,0.08106462076131496,138.68827644061736,30.71361775279057,169.40189419340632,22192.733211445517,522.7685731123214,30,-30,659.9999999999999
933.5,1.8673024272771854,6977907.995943047,88599.07857757395,45.22855929380331,8.50070666932674,2.946425378996878,-4.985803197011974e-05,551.0282258582367,0.5938872131826973,0.5938872131826973,0.39215686274509803,1282.7963804746264,2160.0,200.0,510.0,1482.7963804746264,1282.7963804746264,0.0684000358063023,0.012662798496304839,0.08106283430260713,138.7224764585205,30.719949152038723,169.44242561055762,22192.349483032624,522.7579233806872,30,-30,659.9999999999999
934.0,1.8673024272771854,6977909.943517824,88603.1335512593,45.22853436478733,8.500710908509461,2.94643009929677,-5.2755021263266313e-05,551.0226064158684,0.593871010299898,0.593871010299898,0.39215686274509803,1282.7613822477795,2160.0,200.0,510.0,1482.7613822477795,1282.7613822477795,0.0683982608732995,0.012662798496304839,0.08106105936960434,138.75667558895717,30.726280551286877,169.48295614024244,22191.969938928927,522.7472611572072,30,-30,659.9999999999999
934.5,1.8673024272771854,6977911.891094182,88607.18852726424,45.22850798727669,8.500714353278203,2.946434813831117,-5.564094014772973e-05,551.0169864723479,0.593854929009409,0.593854929009409,0.39215686274509803,1282.7266466603232,2160.0,200.0,510.0,1482.7266466603232,1282.7266466603232,0.06839649927896163,0.012662798496304839,0.08105929777526646,138.79087383859664,30.73261195053503,169.52348578913006,22191.594950993895,522.7365980915996,30,-30,659.9999999999999
935.0,1.8673024272771854,6977913.838671946,88611.2435052555,45.22848016680662,8.500717007796403,2.9464395223569406,-5.851527873931878e-05,551.0113721111954,0.5938389855878218,0.5938389855878218,0.39215686274509803,1282.692208869695,2160.0,200.0,510.0,1482.692208869695,1282.692208869695,0.06839475280581886,0.012662798496304839,0.08105755130212369,138.82507121499955,30.738943349783185,169.56401456478113,22191.224883025614,522.7259457263561,30,-30,659.9999999999999
935.5,1.8673024272771854,6977915.786250942,88615.2984849014,45.22845090916725,8.500718876987916,2.9464442246197695,-6.137753196095015e-05,551.0057693540285,0.5938231960206962,0.5938231960206962,0.39215686274509803,1282.6581034047038,2160.0,200.0,510.0,1482.6581034047038,1282.6581034047038,0.06839302320445002,0.012662798496304839,0.08105582170075486,138.8592677266018,30.74527474903134,169.60454247563152,22190.860090466118,522.7153154860482,30,-30,659.9999999999999
936.0,1.8673024272771854,6977917.733830999,88619.35346587215,45.228420220401276,8.500719966524947,2.94644892035394,-6.422719997784927e-05,551.0001841550367,0.593807575989067,0.593807575989067,0.39215686274509803,1282.6243641363847,2160.0,200.0,510.0,1482.6243641363847,1282.6243641363847,0.06839131219200788,0.012662798496304839,0.08105411068831271,138.8934633826978,30.751606148279492,169.64506953097566,22190.50092011804,522.704718666853,30,-30,659.9999999999999
936.5,1.8673024272771854,6977919.681411943,88623.40844784002,45.22838810680128,8.50072028281534,2.946453609282899,-6.706378862558525e-05,550.9946223955741,0.5937921408563841,0.5937921408563841,0.39215686274509803,1282.5910242497896,2160.0,200.0,510.0,1482.5910242497896,1282.5910242497896,0.06838962145079229,0.012662798496304839,0.08105241994709712,138.9276581934232,30.757937547527646,169.6855957409492,22190.147709872603,522.6941664263039,30,-30,659.9999999999999
937.0,1.8673024272771854,6977921.628993608,88627.46343047974,45.228354574906966,8.50071983298925,2.9464582911195194,-6.988680982724701e-05,550.9890898788761,0.5937769056558904,0.5937769056558904,0.39215686274509803,1282.5581162167232,2160.0,200.0,510.0,1482.5581162167232,1282.5581162167232,0.06838795262687133,0.012662798496304839,0.08105075112317617,138.96185216973666,30.7642689467758,169.7261211165108,22189.8007884489,522.6836697732774,30,-30,659.9999999999999
937.5,1.8673024272771854,6977923.576575826,88631.51841346864,45.228319631502046,8.500718624885195,2.946462965566424,-7.269578200272724e-05,550.9835923249017,0.5937618850784574,0.5937618850784574,0.39215686274509803,1282.5256717694679,2160.0,200.0,510.0,1482.5256717694679,1282.5256717694679,0.0683863073287529,0.012662798496304839,0.08104910582505773,138.99604532340103,30.770600346023954,169.76664566942333,22189.46047514516,522.67323955822,30,-30,659.9999999999999
938.0,1.8673024272771854,6977925.524158432,88635.573396487,45.22828328361105,8.500716667035535,2.946467632316316,-7.549023046669213e-05,550.9781353653069,0.5937470934608783,0.5937470934608783,0.39215686274509803,1282.4937218754972,2160.0,200.0,510.0,1482.4937218754972,1282.4937218754972,0.06838468712610644,0.012662798496304839,0.08104748562241128,139.0302376669641,30.77693174527211,169.80716941223454,22189.127079601712,522.6628864636266,30,-30,659.9999999999999
938.5,1.8673024272771854,6977927.471741265,88639.62837921824,45.22824553849582,8.500713968651375,2.9464722910523182,-7.82696878170075e-05,550.9727245385536,0.5937325447746248,0.5937325447746248,0.39215686274509803,1282.4622967131895,2160.0,200.0,510.0,1482.4622967131895,1282.4622967131895,0.06838309354853582,0.012662798496304839,0.08104589204484065,139.06442921373838,30.783263144520262,169.84769235825695,22188.800901575807,522.6526209947766,30,-30,659.9999999999999
939.0,1.8673024272771854,6977929.419324164,88643.68336134918,45.22820640365191,8.500710539606931,2.9464769414483225,-8.103369431321316e-05,550.9673652851561,0.5937182526150822,0.5937182526150822,0.39215686274509803,1282.4314256485775,2160.0,200.0,510.0,1482.4314256485775,1282.4314256485775,0.06838152808440456,0.012662798496304839,0.0810443265807094,139.09861997778057,30.789594543768416,169.8882145215473,22188.48223072869,522.6424534707329,30,-30,659.9999999999999
939.5,1.8673024272771854,6977931.366906975,88647.73834257027,45.22816588680475,8.50070639042336,2.9464815831693407,-8.378179824339414e-05,550.9620629430711,0.5937042301912646,0.5937042301912646,0.39215686274509803,1282.4011372131317,2160.0,200.0,510.0,1482.4011372131317,1282.4011372131317,0.0683799921797137,0.012662798496304839,0.08104279067601854,139.13280997387042,30.79592594301657,169.9287359168853,22188.171346424802,522.6323940156133,30,-30,659.9999999999999
940.0,1.8673024272771854,6977933.314489545,88651.79332257589,45.228123995905634,8.500701532252098,2.946486215871867,-8.651355628013452e-05,550.9568227432318,0.5936904903160145,0.5936904903160145,0.39215686274509803,1282.3714590825914,2160.0,200.0,510.0,1482.3714590825914,1282.3714590825914,0.06837848723703303,0.012662798496304839,0.08104128573333787,139.16699921748895,30.802257342264724,169.96925655975198,22187.86851754323,522.6224525501386,30,-30,659.9999999999999
940.5,1.8673024272771854,6977935.262071725,88655.8483010645,45.228080739127485,8.500695976857703,2.946490839204245,-8.922853382547191e-05,550.9516498052315,0.5936770453966977,0.5936770453966977,0.39215686274509803,1282.342418056867,2160.0,200.0,510.0,1482.342418056867,1282.342418056867,0.06837701461448643,0.012662798496304839,0.08103981311079127,139.2011877247962,30.808588741512878,170.0097764663074,22187.574002301633,522.6126387834643,30,-30,659.9999999999999
941.0,1.8673024272771854,6977937.209653369,88659.90327773888,45.22803612486057,8.500689736600254,2.946495452807039,-9.192630534486423e-05,550.9465491331598,0.5936639074263905,0.5936639074263905,0.39215686274509803,1282.3140400410036,2160.0,200.0,510.0,1482.3140400410036,1282.3140400410036,0.06837557562479131,0.012662798496304839,0.08103837412109614,139.23537551260858,30.814920140761032,170.05029565336793,22187.288048092407,522.6029622053015,30,-30,659.9999999999999
941.5,1.8673024272771854,6977939.157234335,88663.95825230636,45.22799016170791,8.500682824417295,2.946500056313413,-9.460645468781154e-05,550.941525611592,0.5936510879755738,0.5936510879755738,0.39215686274509803,1282.2863500272395,2160.0,200.0,510.0,1482.2863500272395,1282.2863500272395,0.06837417153435346,0.012662798496304839,0.0810369700306583,139.26956259837576,30.821251540009186,170.09081413838325,22187.01089133159,522.5934320783322,30,-30,659.9999999999999
942.0,1.8673024272771854,6977941.104814487,88668.01322447903,45.22794285848056,8.500675253805369,2.946504649349512,-9.726857539783901e-05,550.9365840017367,0.5936385981843272,0.5936385981843272,0.39215686274509803,1282.2593720781467,2160.0,200.0,510.0,1482.2593720781467,1282.2593720781467,0.06837280356241689,0.012662798496304839,0.08103560205872172,139.30374900015696,30.82758293925734,170.1313319394126,22186.74275732008,522.5840574309233,30,-30,659.9999999999999
942.5,1.8673024272771854,6977943.052393689,88672.06819397396,45.22789422419286,8.500667038801165,2.946509231534851,-9.991227101020984e-05,550.9317289377435,0.5936264487550347,0.5936264487550347,0.39215686274509803,1282.233129310875,2160.0,200.0,510.0,1482.233129310875,1282.233129310875,0.06837147288026935,0.012662798496304839,0.08103427137657418,139.33793473659708,30.833914338505494,170.17184907510088,22186.48386011757,522.5748470501461,30,-30,659.9999999999999
943.0,1.8673024272771854,6977944.9999718135,88676.12316051334,45.227844268057346,8.500658193962282,2.9465138024827056,-0.00010253715533641502,550.9269649231721,0.5936146499455986,0.5936146499455986,0.39215686274509803,1282.2076438824931,2160.0,200.0,510.0,1482.2076438824931,1282.2076438824931,0.06837018061050387,0.012662798496304839,0.0810329791068087,139.37211982690232,30.840245737753648,170.21236556465428,22186.234402428916,522.5658094751022,30,-30,659.9999999999999
943.5,1.8673024272771854,6977946.947548737,88680.17812382473,45.227792999479675,8.500648734347651,2.9465183618005057,-0.00010514285273663063,550.922296327627,0.5936032115631708,0.5936032115631708,0.39215686274509803,1282.182936976449,2160.0,200.0,510.0,1482.182936976449,1282.182936976449,0.0683689278263366,0.012662798496304839,0.08103172632264144,139.40630429081548,30.846577137001802,170.2528814278156,22185.99457550329,522.556952990564,30,-30,659.9999999999999
944.0,1.8673024272771854,6977948.8951243395,88684.23308364121,45.22774042805331,8.500638675497635,2.9465229090902354,-0.00010772899838000323,550.9177273835571,0.5935921429583912,0.5935921429583912,0.39215686274509803,1282.1590287901251,2160.0,200.0,510.0,1482.1590287901251,1282.1590287901251,0.06836771555098033,0.012662798496304839,0.08103051404728516,139.440488148591,30.852908536249956,170.29339668483925,22185.764559045587,522.5482856209286,30,-30,659.9999999999999
944.5,1.8673024272771854,6977950.842698506,88688.28803970157,45.227686563554116,8.50062803341382,2.9465274439488316,-0.00011029523849100234,550.9132621832247,0.5935814530201504,0.5935814530201504,0.39215686274509803,1282.1359385235248,2160.0,200.0,510.0,1482.1359385235248,1282.1359385235248,0.06836654475707517,0.012662798496304839,0.08102934325338,139.4746714209695,30.85923993549811,170.33391135646593,22185.544521140677,522.5398151244931,30,-30,659.9999999999999
945.0,1.8673024272771854,6977952.790271128,88692.34299175044,45.22763141593487,8.500616824538529,2.946531965968588,-0.00011284123058387095,550.9089046758429,0.5935711501708629,0.5935711501708629,0.39215686274509803,1282.113684369064,2160.0,200.0,510.0,1482.113684369064,1282.113684369064,0.06836541636617524,0.012662798496304839,0.08102821486248007,139.5088541291526,30.865571334746264,170.37442546389718,22185.33461819002,522.5315489880502,30,-30,659.9999999999999
945.5,1.8673024272771854,6977954.7378421,88696.39793953852,45.227574995319586,8.500605065734085,2.9465364747375604,-0.00011536664368267938,550.9046586648851,0.5935612423622582,0.5935612423622582,0.39215686274509803,1282.0922835024776,2160.0,200.0,510.0,1482.0922835024776,1282.0922835024776,0.0683643312482918,0.012662798496304839,0.08102712974459664,139.54303629477675,30.871902733994418,170.41493902876948,22185.134994860717,522.5234944218089,30,-30,659.9999999999999
946.0,1.8673024272771854,6977956.685411324,88700.45288282268,45.227517311997744,8.500592774261836,2.946540969839971,-0.0001178711585296522,550.9005278055666,0.5935517370716876,0.5935517370716876,0.39215686274509803,1282.0717520748453,2160.0,200.0,510.0,1482.0717520748453,1282.0717520748453,0.06836329022149283,0.012662798496304839,0.08102608871779766,139.5772179398875,30.87823413324257,170.45545207312838,22184.945784047,522.5156583546433,30,-30,659.9999999999999
946.5,1.8673024272771854,6977958.632978707,88704.5078213661,45.22745837641849,8.500579967760974,2.9465454508566182,-0.00012035446777914969,550.8965156024989,0.5935426412989463,0.5935426412989463,0.39215686274509803,1282.052105205724,2160.0,200.0,510.0,1482.052105205724,1282.052105205724,0.06836229405155875,0.012662798496304839,0.08102509254786358,139.61139908691328,30.884565532490726,170.49596461940232,22184.76710684405,522.508047429667,30,-30,659.9999999999999
947.0,1.8673024272771854,6977960.58054416,88708.56275493848,45.22739819918459,8.500566664227163,2.946549917365282,-0.00012281627617838708,550.8926254075184,0.5935339615636085,0.5935339615636085,0.39215686274509803,1282.0333569773943,2160.0,200.0,510.0,1482.0333569773943,1282.0333569773943,0.06836134345169442,0.012662798496304839,0.08102414194799926,139.64557975863912,30.89089693173888,170.5364766903763,22184.59907253407,522.500668000141,30,-30,659.9999999999999
947.5,1.8673024272771854,6977962.528107601,88712.61768331607,45.2273367910465,8.50055288199102,2.946554368941132,-0.00012525630073521922,550.8888604176904,0.5935257039028708,0.5935257039028708,0.39215686274509803,1282.015520430201,2160.0,200.0,510.0,1482.015520430201,1282.015520430201,0.0683604390822964,0.012662798496304839,0.08102323757860123,139.67975997818027,30.897228330987033,170.5769883091656,22184.441778584358,522.49352612571,30,-30,659.9999999999999
948.0,1.8673024272771854,6977964.475668956,88716.67260628188,45.22727416289613,8.500538639696435,2.9465588051571374,-0.00012767427087207063,550.8852236734881,0.5935178738699078,0.5935178738699078,0.39215686274509803,1281.998607559001,2160.0,200.0,510.0,1481.998607559001,1281.998607559001,0.06835958155077622,0.012662798496304839,0.08102238004708105,139.71393976895567,30.903559730235187,170.61749949918917,22184.29531065756,522.4866275689726,30,-30,659.9999999999999
948.5,1.8673024272771854,6977966.423228152,88720.72752362573,45.2272103257607,8.500523956278794,2.946563225584471,-0.00013006992856642773,550.8817180571465,0.5935104765327321,0.5935104765327321,0.39215686274509803,1281.9826293107014,2160.0,200.0,510.0,1481.9826293107014,1281.9826293107014,0.06835877141143872,0.012662798496304839,0.08102156990774355,139.7481191546614,30.90989112948334,170.65801028414305,22184.159742633816,522.4799777923829,30,-30,659.9999999999999
949.0,1.8673024272771854,6977968.370785126,88724.7824351444,45.227145290796415,8.500508850943097,2.9465676297929155,-0.00013244302847771185,550.8783462911928,0.5935035164735557,0.5935035164735557,0.39215686274509803,1281.9675955828802,2160.0,200.0,510.0,1481.9675955828802,1281.9675955828802,0.06835800916541504,0.012662798496304839,0.08102080766171987,139.7822981592441,30.916222528731495,170.6985206879739,22184.035136644623,522.4735819554854,30,-30,659.9999999999999
949.5,1.8673024272771854,6977970.318339821,88728.83734064171,45.227079069282176,8.500493343142017,2.9465720173512704,-0.00013479333806112195,550.8751109371525,0.5934969977886472,0.5934969977886472,0.39215686274509803,1281.953515223478,2160.0,200.0,510.0,1481.953515223478,1281.953515223478,0.06835729526064974,0.012662798496304839,0.08102009375695457,139.81647680687442,30.92255392797965,170.73903073485238,22183.92154311828,522.467444912482,30,-30,659.9999999999999
950.0,1.8673024272771854,6977972.265892183,88732.89223992861,45.227011672613145,8.5004774525539,2.94657638782775,-0.00013712063766694414,550.8720143944296,0.5934909240886868,0.5934909240886868,0.39215686274509803,1281.9403960315633,2160.0,200.0,510.0,1481.9403960315633,1281.9403960315633,0.0683566300919422,0.012662798496304839,0.08101942858824704,139.8506551219204,30.928885327227803,170.7795404491465,22183.81900083696,522.4615712101299,30,-30,659.9999999999999
950.5,1.8673024272771854,6977974.213442169,88736.94713282329,45.22694311229431,8.500461199060751,2.9465807407903886,-0.00013942472062727744,550.8690588993634,0.5934852984996076,0.5934852984996076,0.39215686274509803,1281.9282447591524,2160.0,200.0,510.0,1481.9282447591524,1281.9282447591524,0.06835601400104115,0.012662798496304839,0.08101881249734598,139.88483312892092,30.935216726475957,170.82004985539518,22183.72753700505,522.4559650859723,30,-30,659.9999999999999
951.0,1.8673024272771854,6977976.160989738,88741.00201915123,45.226873399934,8.500444602726215,2.9465850758074326,-0.00014170539332930546,550.8662465244578,0.5934801236639182,0.5934801236639182,0.39215686274509803,1281.9170671140632,2160.0,200.0,510.0,1481.9170671140632,1281.9170671140632,0.06835544727679135,0.012662798496304839,0.08101824577309619,139.91901085255932,30.94154812572411,170.86055897828174,22183.64716732849,522.4506304668972,30,-30,659.9999999999999
951.5,1.8673024272771854,6977978.108534858,88745.05689874527,45.226802547237334,8.500427683773575,2.946589392447739,-0.00014396247527420096,550.8635791777859,0.5934754017425063,0.5934754017425063,0.39215686274509803,1281.9068677638138,2160.0,200.0,510.0,1481.9068677638138,1281.9068677638138,0.06835493015533331,0.012662798496304839,0.08101772865163814,139.953188317637,30.947879524972265,170.90106784260757,22183.577896105326,522.4455709680251,30,-30,659.9999999999999
952.0,1.8673024272771854,6977980.056077501,88749.11177144568,45.226730565999695,8.5004104625638,2.946593690281165,-0.00014619579912363917,550.861058602566,0.5934711344169092,0.5934711344169092,0.39215686274509803,1281.897650340524,2160.0,200.0,510.0,1481.897650340524,1281.897650340524,0.06835446282035319,0.012662798496304839,0.08101726131665803,139.98736554904718,30.95421092422042,170.9415764732659,22183.519716326748,522.4407898919222,30,-30,659.9999999999999
952.5,1.8673024272771854,6977982.003617648,88753.16663710018,45.22665746810013,8.50039295957365,2.9465979688789545,-0.00014840521073291983,550.858686376909,0.5934673228920516,0.5934673228920516,0.39215686274509803,1281.8894174468314,2160.0,200.0,510.0,1481.8894174468314,1281.8894174468314,0.06835404540338426,0.012662798496304839,0.08101684389968909,140.02154257174888,30.960542323468573,170.98208489521576,22183.472609788896,522.4362902281388,30,-30,659.9999999999999
953.0,1.8673024272771854,6977983.951155286,88757.22149556405,45.22658326549476,8.500375195373877,2.946602227814121,-0.00015059056917058277,550.8564639137362,0.5934639678994403,0.5934639678994403,0.39215686274509803,1281.8821706627912,2160.0,200.0,510.0,1481.8821706627912,1281.8821706627912,0.06835367798415784,0.012662798496304839,0.08101647648046267,140.05571941074095,30.966873722716727,171.02259313345598,22183.43654721497,522.4320746530683,30,-30,659.9999999999999
953.5,1.8673024272771854,6977985.898690408,88761.27634670012,45.226507970210186,8.500357190607522,2.9466064666618275,-0.00015275174672455113,550.854392460867,0.5934610697008057,0.5934610697008057,0.39215686274509803,1281.8759105537404,2160.0,200.0,510.0,1481.8759105537404,1281.8759105537404,0.06835336059100283,0.012662798496304839,0.08101615908730767,140.08989609103645,30.97320512196488,171.06310121299964,22183.41148838732,522.4281455301254,30,-30,659.9999999999999
