time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1350.0,-6.63575532227591,6976148.427526237,92560.9255915395,76.13650001900592,8.500079358860017,2.9968603839915966,-0.00020864977418242638,498.9272174444708,0.45600695164871036,0.45600695164871036,0.39215686274509803,984.9750155612144,2160.0,200.0,510.0,1184.9750155612144,984.9750155612144,0.05378625528841545,0.012662798496304839,0.06644905378472028,87.53409327717858,21.77368201439718,109.30777529157587,18816.072163058376,428.5754847626224,30,-30,659.9999999999999
1350.5,-6.63575532227591,6976147.991096656,92565.41086294013,76.13639569411883,8.500037741466528,2.996870344252571,-0.0002145265189679902,498.928553764952,0.45601730929821543,0.45601730929821543,0.39215686274509803,984.9973880841454,2160.0,200.0,510.0,1184.9973880841453,984.9973880841454,0.05378733148278309,0.012662798496304839,0.06645012997908793,87.56098694291998,21.780013413645335,109.3410003565654,18816.449246039665,428.57778054823996,30,-30,659.9999999999999
1351.0,-6.63575532227591,6976147.55466542,92569.8961161262,76.13628843085934,8.499996371900666,2.9968803420559427,-0.00022033635802677493,498.9302797328293,0.4560285302486422,0.4560285302486422,0.39215686274509803,985.0216253370671,2160.0,200.0,510.0,1185.021625337067,985.0216253370671,0.05378849737808021,0.012662798496304839,0.06645129587438504,87.58788119160903,21.78634481289349,109.37422600450259,18816.847281680384,428.5807457534022,30,-30,659.9999999999999
1351.5,-6.63575532227591,6976147.118232772,92574.3813512449,76.13617826268032,8.49995529427134,2.9968903757233774,-0.00022607881181634294,498.9323909246931,0.45604059674401765,0.45604059674401765,0.39215686274509803,985.0476889670781,2160.0,200.0,510.0,1185.047688967078,985.0476889670781,0.05378975112965768,0.012662798496304839,0.06645254962596252,87.61477606717386,21.792676212141643,109.40745227931556,18817.265702691628,428.5843727856128,30,-30,659.9999999999999
1352.0,-6.63575532227591,6976146.681798955,92578.8665684644,76.13606522327441,8.499914551965333,2.996900443597995,-0.00023175342798326565,498.9348825301681,0.4560534902539855,0.4560534902539855,0.39215686274509803,985.0755389486087,2160.0,200.0,510.0,1185.0755389486085,985.0755389486087,0.053791090812417154,0.012662798496304839,0.066453889308722,87.64167161258007,21.799007611389797,109.44067922396992,18817.703924327565,428.58865338897937,30,-30,659.9999999999999
1352.5,-6.63575532227591,6976146.245364219,92583.35176797345,76.13594934656042,8.499874187606224,2.9969105440444728,-0.00023735978106713063,498.9377493606975,0.4560671915010572,0.4560671915010572,0.39215686274509803,985.1051336422835,2160.0,200.0,510.0,1185.1051336422836,985.1051336422835,0.05379251442364084,0.012662798496304839,0.06645531291994568,87.66856786979189,21.80533901063795,109.4739068804299,18818.161345187586,428.59357865922635,30,-30,659.9999999999999
1353.0,-6.63575532227591,6976145.808928815,92587.83694998107,76.13583066666989,8.499834243014519,2.9969206754491204,-0.00024289747218395226,498.9409858586678,0.456081680488435,0.456081680488435,0.39215686274509803,985.1364298550195,2160.0,200.0,510.0,1185.1364298550195,985.1364298550195,0.05379401988588059,0.012662798496304839,0.06645681838218542,87.69546487973483,21.811670409886105,109.50713528962099,18818.63734802945,428.59913905928926,30,-30,659.9999999999999
1353.5,-6.63575532227591,6976145.372492997,92592.3221147161,76.1357092179338,8.499794759169037,2.996930836219932,-0.0002483661286947643,498.94458610686104,0.45609693652836586,0.45609693652836586,0.39215686274509803,985.1693829012703,2160.0,200.0,510.0,1185.1693829012704,985.1693829012703,0.05379560504990221,0.012662798496304839,0.06645840354620705,87.72236268225979,21.81800180913426,109.5403644913941,18819.131300592206,428.6053244354638,30,-30,659.9999999999999
1354.0,-6.63575532227591,6976144.936057024,92596.80726242684,76.13558503486945,8.49975577616958,2.9969410247866106,-0.000253765403856827,498.9485438382203,0.45611293827099614,0.45611293827099614,0.39215686274509803,985.2039466653516,2160.0,200.0,510.0,1185.2039466653519,985.2039466653516,0.05379726769768166,0.012662798496304839,0.06646006619398649,87.74926131610863,21.824333208382413,109.5735945244911,18819.642556428123,428.6121240340895,30,-30,659.9999999999999
1354.5,-6.63575532227591,6976144.499621155,92601.2923933806,76.13545815216752,8.499717333200925,2.9969512396005733,-0.00025909497645909237,498.95285244591497,0.45612966373368236,0.45612966373368236,0.39215686274509803,985.2400736647539,2160.0,200.0,510.0,1185.240073664754,985.2400736647539,0.05379900554544882,0.012662798496304839,0.06646180404175366,87.77616081888135,21.830664607630567,109.60682542651197,18820.170455742267,428.6195265187424,30,-30,659.9999999999999
1355.0,-6.63575532227591,6976144.063185654,92605.77750786325,76.13532860467929,8.499679468498142,2.9969614791349275,-0.0002643545504427459,498.9575049936908,0.4561470903307284,0.4561470903307284,0.39215686274509803,985.2777151143733,2160.0,200.0,510.0,1185.2777151143732,985.2777151143733,0.05380081624677534,0.012662798496304839,0.06646361474308017,87.80306122700473,21.83699600687872,109.64005723388351,18820.714326238947,428.6275199879148,30,-30,659.9999999999999
1355.5,-6.63575532227591,6976143.626750786,92610.26260617879,76.13519642740407,8.499642219313294,2.996971741884428,-0.000269543854505904,498.9624942264914,0.4561651949035095,0.4561651949035095,0.39215686274509803,985.3168209915805,2160.0,200.0,510.0,1185.3168209915805,985.3168209915805,0.05380269739570286,0.012662798496304839,0.0664654958920077,87.82996257570258,21.843327406126875,109.67328998182951,18821.27348397397,428.63609199315556,30,-30,659.9999999999999
1356.0,-6.63575532227591,6976143.1903168205,92614.74768864883,76.1350616554768,8.499605621883521,2.996982026365409,-0.0002746626416963715,498.96781258133586,0.45618395375094695,0.45618395375094695,0.39215686274509803,985.3573401020454,2160.0,200.0,510.0,1185.3573401020453,985.3573401020454,0.05380464652990764,0.012662798496304839,0.06646744502621248,87.85686489896753,21.84965880537503,109.70652370434262,18821.847234211687,428.6452295576493,30,-30,659.9999999999999
1356.5,-6.63575532227591,6976142.753884028,92619.23275561216,76.13492432415596,8.499569711400536,2.9969923311156954,-0.00027971068898881806,498.9734521984375,0.4562033426602961,0.4562033426602961,0.39215686274509803,985.3992201462396,2160.0,200.0,510.0,1185.3992201462397,985.3992201462396,0.05380666113389768,0.012662798496304839,0.06646945963020252,87.88376822953448,21.855990204623183,109.73975843415772,18822.43487228574,428.65491919520747,30,-30,659.9999999999999
1357.0,-6.63575532227591,6976142.317452679,92623.71780742417,76.13478446881146,8.499534521981555,2.9970026546944912,-0.00028468779685005956,498.9794049325498,0.45622333693821265,0.45622333693821265,0.39215686274509803,985.4424077865393,2160.0,200.0,510.0,1185.4424077865392,985.4424077865393,0.0538087386422389,0.012662798496304839,0.06647153713854374,87.9106725988556,21.862321603871337,109.77299420272699,18823.035684462713,428.6651469296462,30,-30,659.9999999999999
1357.5,-6.63575532227591,6976141.881023051,92628.20284445639,76.13464212491303,8.499500086641694,2.9970129956822475,-0.000289593788792761,498.9856623645241,0.45624391144205406,0.45624391144205406,0.39215686274509803,985.4868487148368,2160.0,200.0,510.0,1185.486848714837,985.4868487148368,0.05381087644280575,0.012662798496304839,0.06647367493911059,87.937578037077,21.86865300311949,109.80623104019655,18823.64894880731,428.6758983145292,30,-30,659.9999999999999
1358.0,-6.63575532227591,6976141.44459542,92632.68786709594,76.13449732801864,8.499466437267813,2.9970233526805097,-0.00029442851091569246,498.9922158130629,0.45626504061139,0.45626504061139,0.39215686274509803,985.5324877206024,2160.0,200.0,510.0,1185.5324877206024,985.5324877206024,0.053813071880053534,0.012662798496304839,0.06647587037635837,87.96448457301703,21.874984402367645,109.83946897538473,18824.27393604857,428.68715845324425,30,-30,659.9999999999999
1358.5,-6.63575532227591,6976141.008170064,92637.17287574497,76.13435011376319,8.499433604593863,2.9970337243117435,-0.00029919183143498556,498.9990563466561,0.4562866984996764,0.4562866984996764,0.39215686274509803,985.579268759301,2160.0,200.0,510.0,1185.579268759301,985.579268759301,0.05381532225830786,0.012662798496304839,0.0664781207546127,87.99139223414619,21.8813158016158,109.87270803576205,18824.909910445785,428.698912019394,30,-30,659.9999999999999
1359.0,-6.63575532227591,6976140.571747262,92641.65787082013,76.13420051784747,8.499401618177723,2.9970441092191447,-0.000303883640204041,499.0061747956817,0.45630885880606004,0.45630885880606004,0.39215686274509803,985.6271350210897,2160.0,200.0,510.0,1185.6271350210895,985.6271350210897,0.05381762484506767,0.012662798496304839,0.06648042334137251,88.01830104656872,21.887647200863952,109.90594824743273,18825.55613065326,428.7111432774714,30,-30,659.9999999999999
1359.5,-6.63575532227591,6976140.135327296,92646.14285275193,76.13404857602737,8.499370506379549,2.997054506066426,-0.00030850384822410864,499.0135617646588,0.4563314949072784,0.4563314949072784,0.39215686274509803,985.6760289997214,2160.0,200.0,510.0,1185.6760289997214,985.6760289997214,0.053819976874318214,0.012662798496304839,0.06648277537062305,88.04521103500588,21.893978600112106,109.93918963511804,18826.211850583037,428.72383610379586,30,-30,659.9999999999999
1360.0,-6.63575532227591,6976139.69891045,92650.62782198428,76.13389432410325,8.499340296341646,2.9970649135375886,-0.00031305238714575396,499.0212076446351,0.4563545798896137,0.4563545798896137,0.39215686274509803,985.7258925615656,2160.0,200.0,510.0,1185.7258925615656,985.7258925615656,0.053822375549849824,0.012662798496304839,0.06648517404615466,88.0721222227808,21.90030999936026,109.97243222214112,18826.8763202644,428.7369740076826,30,-30,659.9999999999999
1360.5,-6.63575532227591,6976139.262497005,92655.1127789738,76.13373779790969,8.499311013969866,2.9970753303366746,-0.00031752920876202106,499.02910262569526,0.4563780865808741,0.4563780865808741,0.39215686274509803,985.776667014688,2160.0,200.0,510.0,1185.776667014688,985.776667014688,0.05382481804857942,0.012662798496304839,0.06648761654488426,88.0990346318051,21.906641398608414,110.00567603041357,18827.548786699626,428.75054015282296,30,-30,659.9999999999999
1361.0,-6.63575532227591,6976138.826087248,92659.59772418925,76.13357903330531,8.499282683916531,2.997085755187503,-0.00032193428449410656,499.0372367095743,0.4564019875823595,0.4564019875823595,0.39215686274509803,985.8282931778965,2160.0,200.0,510.0,1185.8282931778967,985.8282931778965,0.053827301523870684,0.012662798496304839,0.06649010002017552,88.12594828256704,21.91297279785657,110.03892108042366,18828.228494714756,428.7645173788452,30,-30,659.9999999999999
1361.5,-6.63575532227591,6976138.389681462,92664.08265811096,76.13341806616306,8.499255329564916,2.9970961868333896,-0.00032626760486895076,499.04559972236,0.4564262553007784,0.4564262553007784,0.39215686274509803,985.8807114496814,2160.0,200.0,510.0,1185.8807114496813,985.8807114496814,0.05382982310884908,0.012662798496304839,0.06649262160515391,88.15286319412147,21.919304197104722,110.07216739122624,18828.914687804525,428.77888822303373,30,-30,659.9999999999999
1362.0,-6.63575532227591,6976137.953279936,92668.56758123015,76.13325493236063,8.49922897301525,2.9971066240368516,-0.00033052917899232674,499.05418132727056,0.45645086198008217,0.45645086198008217,0.39215686274509803,985.9338618769775,2160.0,200.0,510.0,1185.9338618769775,985.9338618769775,0.05383237991970851,0.012662798496304839,0.06649517841601335,88.17977938408131,21.925635596352876,110.10541498043425,18829.606608970662,428.79363494217966,30,-30,659.9999999999999
1362.5,-6.63575532227591,6976137.516882954,92673.05249404836,76.13308966777113,8.499203635072273,2.9971170655792947,-0.0003347190340151473,499.0629710374911,0.45647577973318476,0.45647577973318476,0.39215686274509803,985.9876842236791,2160.0,200.0,510.0,1185.987684223679,985.9876842236791,0.05383496905900603,0.012662798496304839,0.06649776755531087,88.20669686861082,21.93196699560103,110.1386638642119,18830.30350155278,428.80873953453687,30,-30,659.9999999999999
1363.0,-6.63575532227591,6976137.080490803,92677.53739707681,76.13292230825411,8.49917933523434,2.99712751026069,-0.00033883721459362914,499.0719582290554,0.4565009805735268,0.4565009805735268,0.39215686274509803,986.0421180388179,2160.0,200.0,510.0,1186.0421180388178,986.0421180388179,0.053837587618940634,0.012662798496304839,0.06650038611524547,88.23361566242029,21.938298394849184,110.17191405726953,18831.004610050644,428.824183761859,30,-30,659.9999999999999
1363.5,-6.63575532227591,6976136.644103771,92682.02229083578,76.13275288964681,8.49915609168404,2.997137956899234,-0.00034288378234701236,499.0811321537555,0.45652643644646146,0.45652643644646146,0.39215686274509803,986.0971027243567,2160.0,200.0,510.0,1186.0971027243565,986.0971027243567,0.05384023268461353,0.012662798496304839,0.06650303118091837,88.2605357787626,21.944629794097338,110.20516557286,18831.70918093754,428.8399491714913,30,-30,659.9999999999999
1364.0,-6.63575532227591,6976136.207722143,92686.50717585393,76.13258144775565,8.499133921280375,2.997148404330997,-0.00034685881531054533,499.09048195206725,0.45655211926041855,0.45655211926041855,0.39215686274509803,986.152577602504,2160.0,200.0,510.0,1186.1525776025042,986.152577602504,0.05384290133726553,0.012662798496304839,0.06650569983357037,88.28745722943124,21.950961193345492,110.23841842277679,18832.4164634634,428.85601711849273,30,-30,659.9999999999999
1364.5,-6.63575532227591,6976135.771346207,92690.9920526677,76.132408018348,8.499112839552463,2.997158851409559,-0.0003507624073848023,499.09999666607547,0.45657800091782147,0.45657800091782147,0.39215686274509803,986.2084819824944,2160.0,200.0,510.0,1186.2084819824943,986.2084819824944,0.0538455906574888,0.012662798496304839,0.06650838915379363,88.31438002475998,21.957292592593646,110.27167261735369,18833.125710447184,428.8723687877637,30,-30,659.9999999999999
1365.0,-6.63575532227591,6976135.334976248,92695.47692182068,76.13223263714431,8.499092860694748,2.997169297005635,-0.0003545946677835311,499.10966525238405,0.45660405334572446,0.45660405334572446,0.39215686274509803,986.2647552267648,2160.0,200.0,510.0,1186.264755226765,986.2647552267648,0.05384829772840974,0.012662798496304839,0.06651109622471457,88.3413041736242,21.9636239918418,110.30492816546604,18833.836179057824,428.88898521615334,30,-30,659.9999999999999
1365.5,-6.63575532227591,6976134.898612553,92699.96178386292,76.13205533981042,8.499073997563741,2.9971797400066875,-0.0003583557204796005,499.1194765949974,0.4566302485261365,0.4566302485261365,0.39215686274509803,986.3213368164547,2160.0,200.0,510.0,1186.3213368164547,986.3213368164547,0.053851019638839405,0.012662798496304839,0.06651381813514425,88.36822968344362,21.969955391089954,110.33818507453361,18834.5471315827,428.905847314524,30,-30,659.9999999999999
1366.0,-6.63575532227591,6976134.462255406,92704.44663935031,76.13187616195017,8.49905626167625,2.9971901793165316,-0.00036204570364881393,499.12941951815924,0.45665655852600373,0.45665655852600373,0.39215686274509803,986.3781664161681,2160.0,200.0,510.0,1186.3781664161681,986.3781664161681,0.05385375348638846,0.012662798496304839,0.0665165519826933,88.3951565601868,21.976286790338108,110.37144335052496,18835.25783618317,428.9229358897475,30,-30,659.9999999999999
1366.5,-6.63575532227591,6976134.025905091,92708.93148884391,76.13169513909834,8.499039663209109,2.997200613854928,-0.00036566476911384306,499.13948279913336,0.45668295552682053,0.45668295552682053,0.39215686274509803,986.4351839379324,2160.0,200.0,510.0,1186.4351839379324,986.4351839379324,0.053856496380543774,0.012662798496304839,0.06651929487684861,88.42208480837708,21.982618189586262,110.40470299796338,18835.96756763633,428.94023166661003,30,-30,659.9999999999999
1367.0,-6.63575532227591,6976133.589561892,92713.41633290934,76.13151230671379,8.499024211000378,2.9972110425571707,-0.00036921308178785103,499.14965518091464,0.4567094118538384,0.4567094118538384,0.39215686274509803,986.492329604291,2160.0,200.0,510.0,1186.492329604291,986.492329604291,0.05385924544570333,0.012662798496304839,0.06652204394200817,88.44901443109993,21.988949588834416,110.43796401993438,18836.675608062375,428.957715309601,30,-30,659.9999999999999
1367.5,-6.63575532227591,6976133.153226089,92717.90117211611,76.13132770017289,8.499009912552001,2.9972214643736623,-0.00037269081911968545,499.15992538485494,0.45673590000485026,0.45673590000485026,0.39215686274509803,986.5495440104766,2160.0,200.0,510.0,1186.5495440104767,986.5495440104766,0.05386199782416705,0.012662798496304839,0.06652479632047188,88.475945430012,21.99528098808257,110.47122641809462,18837.381247637008,428.97536744456517,30,-30,659.9999999999999
1368.0,-6.63575532227591,6976132.716897964,92722.38600703696,76.13114135476333,8.498996774033916,2.9972318782694867,-0.00037609817053848053,499.170282123192,0.45676239267851004,0.45676239267851004,0.39215686274509803,986.6067681855817,2160.0,200.0,510.0,1186.6067681855816,986.6067681855817,0.05386475067907951,0.012662798496304839,0.06652754917538435,88.50287780535155,22.001612387330724,110.50449019268231,18838.08378528783,428.993168680193,30,-30,659.9999999999999
1368.5,-6.63575532227591,6976132.280577795,92726.87083824723,76.13095330567808,8.498984800289582,2.9972422832239727,-0.0003794353369018133,499.1807141114673,0.45678886280217806,0.45678886280217806,0.39215686274509803,986.6639436527046,2160.0,200.0,510.0,1186.6639436527046,986.6639436527046,0.05386750119732349,0.012662798496304839,0.06653029969362832,88.5298115559502,22.007943786578878,110.53775534252912,18838.782529374854,429.011099629328,30,-30,659.9999999999999
1369.0,-6.63575532227591,6976131.84426586,92731.35566632423,76.13076358800963,8.498973994842919,2.9972526782302533,-0.00038270252994559225,499.1912100808211,0.45681528355925094,0.45681528355925094,0.39215686274509803,986.7210124879821,2160.0,200.0,510.0,1186.7210124879819,986.7210124879821,0.05387024659236002,0.012662798496304839,0.06653304508866485,88.55674667924639,22.01427518582703,110.57102186507346,18839.476798353804,429.02914093006984,30,-30,659.9999999999999
1369.5,-6.63575532227591,6976131.407962434,92735.8404918466,76.13057223674467,8.498964359906628,2.997263062294818,-0.0003858999717367395,499.2017587901512,0.4568416284159585,0.4568416284159585,0.39215686274509803,986.7779173784703,2160.0,200.0,510.0,1186.7779173784702,986.7779173784703,0.053872984107013244,0.012662798496304839,0.06653578260331808,88.5836831712999,22.020606585075186,110.60428975637512,18840.165921422078,429.0472732666498,30,-30,659.9999999999999
1370.0,-6.63575532227591,6976130.971667791,92740.32531539364,76.1303792867588,8.498955896391875,2.9972734344370626,-0.00038902789413035094,499.21234903812393,0.45686787114760546,0.45686787114760546,0.39215686274509803,986.8346016788278,2160.0,200.0,510.0,1186.8346016788278,986.8346016788278,0.053875711016197605,0.012662798496304839,0.06653850951250244,88.61062102680799,22.02693798432334,110.63755901113137,18840.849239146883,429.06547739006066,30,-30,659.9999999999999
1370.5,-6.63575532227591,6976130.535382201,92744.81013754471,76.13018477281172,8.498948603919319,2.997283793688836,-0.00039208653822968655,499.22296967502564,0.4568939858642238,0.4568939858642238,0.39215686274509803,986.8910094667234,2160.0,200.0,510.0,1186.8910094667235,986.8910094667234,0.05387842462958394,0.012662798496304839,0.06654122312588878,88.63756023912278,22.033269383571493,110.67082962269431,18841.526104074565,429.08373413841736,30,-30,659.9999999999999
1371.0,-6.63575532227591,6976130.099105935,92749.29495887864,76.1299887295426,8.498942480831444,2.997294139093981,-0.00039507615385194037,499.23360961444206,0.4569199470356275,0.4569199470356275,0.39215686274509803,986.9470855969554,2160.0,200.0,510.0,1186.9470855969553,986.9470855969554,0.05388112229420354,0.012662798496304839,0.06654392079050837,88.66450080026988,22.039600782819647,110.70410158308957,18842.195881321317,429.1020244570309,30,-30,659.9999999999999
1371.5,-6.63575532227591,6976129.662839257,92753.77977997303,76.12979119146567,8.49893752420619,2.9973044697078772,-0.00039799699899817034,499.2442578447561,0.4569457295158367,0.4569457295158367,0.39215686274509803,987.0027757542072,2160.0,200.0,510.0,1187.0027757542073,987.0027757542072,0.05388380139698685,0.012662798496304839,0.06654659989329169,88.69144270096837,22.0459321820678,110.73737488303621,18842.857949144294,429.1203294181752,30,-30,659.9999999999999
1372.0,-6.63575532227591,6976129.226582433,92758.2646014037,76.12959219296617,8.498933729871837,2.997314784596979,-0.0004008493393298621,499.2549034404508,0.45697130856685464,0.45697130856685464,0.39215686274509803,987.058026504406,2160.0,200.0,510.0,1187.058026504406,987.058026504406,0.05388645936723493,0.012662798496304839,0.06654925786353977,88.71838593065199,22.052263581315955,110.77064951196797,18843.511699492898,429.1386302405275,30,-30,659.9999999999999
1372.5,-6.63575532227591,6976128.790335724,92762.74942374407,76.12939176829651,8.49893109242313,2.9973250828383553,-0.0004036334476521,499.26553557320955,0.4569966598817782,0.4569966598817782,0.39215686274509803,987.1127853446409,2160.0,200.0,510.0,1187.1127853446408,987.1127853446409,0.05388909367902181,0.012662798496304839,0.06655189217532664,88.7453304774915,22.05859498056411,110.80392545805564,18844.156538539817,429.15690830826566,30,-30,659.9999999999999
1373.0,-6.63575532227591,6976128.354099388,92767.23424756456,76.12918995157268,8.498929605238594,2.9973353635192255,-0.00040634960340131825,499.2761435228011,0.4570217596072222,0.4570217596072222,0.39215686274509803,987.1670007515999,2160.0,200.0,510.0,1187.1670007516,987.1670007515999,0.0538917018535256,0.012662798496304839,0.06655450034983043,88.77227632841827,22.064926379812263,110.83720270823056,18844.79188719155,429.17514518980175,30,-30,659.9999999999999
1373.5,-6.63575532227591,6976127.917873681,92771.719073432,76.12898677677099,8.498929260499034,2.9973456257365014,-0.000408998092143331,499.2867166877405,0.45704658436503937,0.45704658436503937,0.39215686274509803,987.220622228485,2160.0,200.0,510.0,1187.2206222284851,987.220622228485,0.053894281461286435,0.012662798496304839,0.06655707995759128,88.79922346914891,22.071257779060417,110.87048124820936,18845.417181577857,429.1933226561385,30,-30,659.9999999999999
1374.0,-6.63575532227591,6976127.481658854,92776.20390190909,76.12878227772492,8.498930049207171,2.9973558685963257,-0.00041157920507600335,499.29724459571685,0.4570711112733178,0.4570711112733178,0.39215686274509803,987.2736003503665,2160.0,200.0,510.0,1187.2736003503665,987.2736003503665,0.05389683012438957,0.012662798496304839,0.06655962862069441,88.8261718842111,22.07758917830857,110.9037610625197,18846.031873519943,429.2114226988288,30,-30,659.9999999999999
1374.5,-6.63575532227591,6976127.045455157,92780.68873355373,76.12857648812238,8.498931961208385,2.9973660912136157,-0.00041409323854233875,499.3077169137775,0.457095317966641,0.457095317966641,0.39215686274509803,987.3258868079445,2160.0,200.0,510.0,1187.3258868079447,987.3258868079445,0.05389934551857168,0.012662798496304839,0.06656214401487652,88.8531215569704,22.083920577556725,110.93704213452715,18846.635430977065,429.2294275475239,30,-30,659.9999999999999
1375.0,-6.63575532227591,6976126.609262835,92785.17356891859,76.1283694415031,8.498934985212534,2.997376292711606,-0.0004165404935510283,499.3181234582616,0.45711918261559625,0.45711918261559625,0.39215686274509803,987.3774344496879,2160.0,200.0,510.0,1187.377434449688,987.3774344496879,0.05390182537524938,0.012662798496304839,0.06656462387155422,88.88007246965802,22.09025197680488,110.97032444646293,18847.2273384713,429.247319687095,30,-30,659.9999999999999
1375.5,-6.63575532227591,6976126.173082131,92789.65840855046,76.12816117125632,8.498939108816817,2.997386472221399,-0.0004189212753062598,499.3284542044725,0.4571426839455158,0.4571426839455158,0.39215686274509803,987.4281973223142,2160.0,200.0,510.0,1187.4281973223142,987.4281973223142,0.053904267483467834,0.012662798496304839,0.06656706597977267,88.90702460339975,22.096583376053033,111.00360797945281,18847.807097490255,429.265081874313,30,-30,659.9999999999999
1376.0,-6.63575532227591,6976125.7369132815,92794.14325298976,76.12795171061867,8.498944318529642,2.997396628881515,-0.0004212358927469291,499.3386992960836,0.45716580125443435,0.45716580125443435,0.39215686274509803,987.4781307095782,2160.0,200.0,510.0,1187.4781307095782,987.4781307095782,0.05390666969176814,0.012662798496304839,0.06656946818807298,88.93397793824563,22.102914775301187,111.03689271354685,18848.374226867283,429.2826971540725,30,-30,659.9999999999999
