time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
93.5,1.14387546431024,6974436.278598956,81887.2000763459,97.06141624299573,7.254357605988751,-2.2938504535998248,0.16849130683593055,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.850829850981414,1.1903030586526526,8.041132909634067,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
94.0,1.177243572160331,6974436.970924001,81890.94073799538,97.1456618964137,7.243087716140699,-2.2986207171382587,0.16800756696304314,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.922432920981414,1.196634457900805,8.11906737888222,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
94.5,1.2096985439015253,6974437.660815717,81894.67711908373,97.22966567989525,7.231861433245794,-2.303335253817668,0.1675155039859092,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.9940359909814145,1.2029658571489574,8.197001848130371,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
95.0,1.2412524868693657,6974438.348273548,81898.40923577531,97.31342343188818,7.22067872511586,-2.3079943938538103,0.16701546943435,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.065639060981415,1.2092972563971098,8.274936317378524,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
95.5,1.2719174856282494,6974439.033297239,81902.13710411882,97.39693116660536,7.20953955595018,-2.3125984766320635,0.16650780807471519,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.137242130981415,1.2156286556452622,8.352870786626676,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
96.0,1.301705749366131,6974439.715886818,81905.86074004989,97.48018507064272,7.198443886369643,-2.3171478503194205,0.1659928579822766,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.208845200981415,1.2219600548934146,8.430805255874828,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
96.5,1.330629531745355,6974440.396042597,81909.5801593935,97.56318149963386,7.187391673452188,-2.321642871533075,0.16547095056404817,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.280448270981415,1.228291454141567,8.50873972512298,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
97.0,1.3587011035722436,6974441.073765159,81913.29537786647,97.64591697491588,7.1763828707701585,-2.3260839049898903,0.16494241060774772,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.352051340981415,1.2346228533897194,8.586674194371133,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
97.5,1.3859328065115333,6974441.749055356,81917.0064110798,97.72838818021974,7.165417428429171,-2.3304713231550003,0.16440755633916773,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.423654410981415,1.2409542526378718,8.664608663619285,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
98.0,1.4123370102046464,6974442.421914299,81920.71327454099,97.81059195838934,7.154495293108336,-2.334805505915714,0.1638666994611835,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.495257480981415,1.2472856518860242,8.742543132867437,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
98.5,1.4379260473993554,6974443.0923433555,81924.41598365636,97.89252530811993,7.143616408102026,-2.339086840248805,0.16332014520637134,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.566860550981415,1.2536170511341767,8.82047760211559,45238.93421169302,187.49116706984495,30,-30,659.9999999999999
99.0,1.462712365797415,6974443.760344137,81928.11455373323,97.97418538072313,7.132780713362964,-2.343315719874869,0.16276819241028292,377.1433450005014,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.638463620981415,1.259948450382329,8.898412071363742,45238.93421169302,244.8870558472264,30,-30,659.9999999999999
99.5,1.4867083504343552,6974444.425918499,81931.80899998215,98.05556947692827,7.125830419530583,-2.3474925449695503,0.16221113353410857,421.28632088226436,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.7100666909814155,1.2662798496304815,8.976346540611894,45238.93421169302,305.5678429101158,30,-30,659.9999999999999
100.0,1.5181147948973843,6974445.088799314,81935.50123969938,98.13667504369533,7.122967201408848,-2.3516205406700474,0.1616492166021904,462.3561417750826,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.781669760981416,1.2726112488786339,9.054281009860047,45238.93421169302,368.04946832601433,30,-30,659.9999999999999
100.5,1.5577073296864348,6974445.748698725,81939.1932889944,98.21749965199642,7.1242924471618085,-2.355705618700491,0.16107998618981786,500.3377020826138,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.853272830981416,1.2789426481267863,9.132215479108199,45238.93421169302,431.0021056662142,30,-30,659.9999999999999
101.0,1.6057933611505524,6974446.40531613,81942.88721326845,98.29803964509132,7.129818079822372,-2.3597538203074495,0.1605007205500967,535.2667118925341,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.924875900981416,1.2852740473749387,9.210149948356351,42312.96711850267,493.27988231843125,30,-30,659.9999999999999
101.5,1.6624660954885042,6974447.058344557,81946.58508290655,98.37829000536637,7.139479282459439,-2.3637711023291796,0.15990857419082552,563.3411373590258,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.996478970981416,1.291605446623091,9.288084417604503,40207.84480582577,546.3813478990164,30,-30,659.9999999999999
102.0,1.7276359808726165,6974447.707476332,81950.28893529302,98.45824429246177,7.152642439858677,-2.367763221598435,0.1593006368298761,586.1174989191836,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.068082040981416,1.2979368458712435,9.366018886852656,38647.92073807347,591.4558178763799,30,-30,659.9999999999999
102.5,1.7999429411858183,6974448.352445152,81954.00049350454,98.53789461087672,7.168753874546205,-2.371735269331718,0.15867399514429037,604.7160152147293,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.139685110981416,1.3042682451193959,9.443953356100808,37461.14764004017,629.5871766247433,30,-30,659.9999999999999
103.0,1.8781350348379546,6974448.993021724,81957.72120603448,98.61723160844886,7.1873350870720945,-2.3756913397061243,0.15802614966560632,619.9680679296479,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.211288180981416,1.3105996443675483,9.52188782534896,36540.97009663056,661.7463815997697,30,-30,659.9999999999999
103.5,1.9611089701321296,6974449.629009313,81961.45228410063,98.69624468328166,7.207974837333492,-2.379634647567295,0.15735498154697933,632.5123705217503,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.282891250981416,1.3169310436157007,9.599822294597113,35817.36370720741,688.7965769484033,30,-30,659.9999999999999
104.0,2.04789809185633,6974450.260239663,81965.19473501199,98.77492217405515,7.230321608264518,-2.3835676478838703,0.15665870801084034,642.8508624494922,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.354494320981416,1.323262442863853,9.677756763845265,35242.19409845401,711.4975262281902,30,-30,659.9999999999999
104.5,2.1376590346976356,6974450.886569301,81968.94939178813,98.85325152806058,7.2540764035151195,-2.3874921412987136,0.155935842706242,651.3840462905229,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.426097390981417,1.3295938421120055,9.755691233093417,34781.19432335108,730.5116862505965,30,-30,659.9999999999999
105.0,2.229658599856165,6974451.507876231,81972.71693919944,98.93121944941369,7.278985986579432,-2.391409366769885,0.15518516069550292,658.4348401659848,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.497700460981417,1.335925241360158,9.83362570234157,34409.28222653225,746.4118720614605,30,-30,659.9999999999999
105.5,2.323261325092121,6974452.124056997,81976.49793644922,99.00881202976144,7.30483666527201,-2.3953200825578524,0.15440566754548954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.569303530981417,1.3422566406083103,9.911560171589722,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.0,2.417917554106947,6974452.735024103,81980.29283677017,99.08601486353417,7.330797644384977,-2.3992246367985657,0.1535965720361938,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.640906600981417,1.3485880398564627,9.989494640837874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.5,2.511644680600135,6974453.340755182,81984.10168280276,99.16281314955229,7.356630846403184,-2.403122536038607,0.15275730410390265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.712509670981417,1.354919439104615,10.067429110086026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.0,2.6037763308901236,6974453.941247642,81987.92439945976,99.23919180160424,7.382337184697559,-2.407012428220323,0.15188798743310244,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.784112740981417,1.3612508383527675,10.145363579334179,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.5,2.6942503571914083,6974454.536499718,81991.76091190607,99.31513579532077,7.407917575047842,-2.4108927475686337,0.15098898249248896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.855715810981417,1.36758223760092,10.22329804858233,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.0,2.78302822087376,6974455.126510376,81995.61114554615,99.39063028656703,7.433372932174136,-2.4147619252218933,0.15006068013725107,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.927318880981417,1.3739136368490723,10.301232517830483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.5,2.870074518460462,6974455.711279307,81999.47502602755,99.46566062663565,7.458704169166688,-2.41861839824195,0.14910349357853284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.998921950981417,1.3802450360972247,10.379166987078635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.0,2.955356307592987,6974456.290806922,82003.35247924486,99.54021237342491,7.483912197024848,-2.4224606114577756,0.14811785736434482,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.070525020981417,1.3865764353453771,10.457101456326788,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.5,3.0388429233128007,6974456.86509436,82007.24343134371,99.61427130210707,7.508997924206775,-2.426287019050727,0.1471042265729129,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.142128090981418,1.3929078345935295,10.53503592557494,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.0,3.1205061044812514,6974457.434143477,82011.14780872475,99.68782341539354,7.533962256187155,-2.430096086053401,0.14606307605111224,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.213731160981418,1.399239233841682,10.612970394823092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.5,3.2003198898860226,6974457.99795685,82015.06553804764,99.76085495341908,7.558806095022609,-2.4338862898692017,0.1449948995895727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.285334230981418,1.4055706330898343,10.690904864071245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.0,3.2782606036213924,6974458.556537771,82018.99654623486,99.83335240321388,7.5835303389259945,-2.4376561217306794,0.1439002091161257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.356937300981418,1.4119020323379867,10.768839333319397,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.5,3.3543068216085463,6974459.109890249,82022.94076047569,99.90530250777194,7.608135881849641,-2.4414040881274186,0.1427795338767919,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.428540370981418,1.4182334315861391,10.846773802567549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
112.0,3.4284393942681795,6974459.6580190025,82026.89810822996,99.97669227471033,7.632623613078018,-2.4451287121959258,0.14163341961161477,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.500143440981418,1.4245648308342915,10.924708271815701,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
112.5,3.500641310998936,6974460.200929462,82030.8685172319,100.04750898451614,7.65699441683022,-2.448828535090484,0.14046242770563047,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.571746510981418,1.430896230082444,11.002642741063854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
113.0,3.5708977948671334,6974460.738627761,82034.85191549383,100.11774019836896,7.68124917187294,-2.4525021172779904,0.1392671343727729,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.643349580981418,1.4372276293305963,11.080577210312006,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
113.5,3.6391961655180656,6974461.2711207345,82038.84823130991,100.18737376555535,7.705388751143785,-2.4561480398385864,0.13804812978996073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.714952650981418,1.4435590285787487,11.158511679560158,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
114.0,3.7055258511284337,6974461.798415917,82042.85739325975,100.25639783045034,7.729414021385951,-2.459764905687856,0.13680601726611563,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.786555720981418,1.4498904278269011,11.23644614880831,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
114.5,3.7698782851556216,6974462.320521537,82046.87933021199,100.3248008390834,7.75332584279409,-2.4633513407742504,0.13554141239256262,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.858158790981419,1.4562218270750535,11.314380618056463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
115.0,3.8322469952388043,6974462.837446512,82050.91397132783,100.39257154527968,7.7771250686719275,-2.466905995209471,0.13425494221775497,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.929761860981419,1.462553226323206,11.392315087304615,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
115.5,3.892627400613903,6974463.349200443,82054.96124606451,100.45969901638857,7.800812545101609,-2.470427544401305,0.13294724437593086,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.001364930981419,1.4688846255713583,11.470249556552767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.0,3.9510168951747566,6974463.855793614,82059.02108417873,100.52617263857653,7.824389110625735,-2.473914690081784,0.1316189662783038,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.072968000981419,1.4752160248195108,11.54818402580092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.5,4.0074147410404315,6974464.3572369795,82063.09341572993,100.59198212171569,7.847855595941487,-2.477366161335842,0.13027076426143916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.144571070981419,1.4815474240676632,11.626118495049072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.0,4.061821994533167,6974464.853542167,82067.1781710836,100.6571175038464,7.871212823607748,-2.4807807155598147,0.1289033027639117,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.216174140981419,1.4878788233158156,11.704052964297224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.5,4.114241550729718,6974465.344721464,82071.27528091443,100.72156915522835,7.894461607765115,-2.4841571393621433,0.1275172535200974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.28777721098142,1.494210222563968,11.781987433545376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.0,4.164678013068453,6974465.830787819,82075.38467620952,100.7853277819884,7.917602753868816,-2.487494249450154,0.12611329472686303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.35938028098142,1.5005416218121204,11.859921902793529,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.5,4.213137655479079,6974466.311754828,82079.50628827132,100.84838442935182,7.940637058435204,-2.490790893437251,0.12469211024986925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.43098335098142,1.5068730210602728,11.937856372041681,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
119.0,4.259628406567893,6974466.7876367355,82083.64004872064,100.91073048447677,7.9635653088015275,-2.4940459506057726,0.12325438883528368,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.50258642098142,1.5132044203084252,12.015790841289833,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
119.5,4.3041597550685005,6974467.258448422,82087.78588949952,100.97235767889441,7.986388282899134,-2.497258332633709,0.12180082331894791,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.57418949098142,1.5195358195565776,12.093725310537986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
120.0,4.346742750748391,6974467.7242054,82091.94374287403,101.03325809055389,8.009106749040404,-2.5004269842555846,0.12033210986377957,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.64579256098142,1.52586721880473,12.171659779786138,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
120.5,4.387389909435196,6974468.184923805,82096.11354143701,101.09342414548577,8.031721465719224,-2.5035508838940532,0.11884894718931976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.71739563098142,1.5321986180528824,12.24959424903429,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
121.0,4.426115134642349,6974468.640620393,82100.29521811061,101.15284861908043,8.054233181425356,-2.5066290442257038,0.11735203583097639,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.78899870098142,1.5385300173010348,12.327528718282442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
121.5,4.462933738062547,6974469.091312526,82104.48870614891,101.2115246369959,8.076642634472469,-2.5096605126881486,0.11584207742338905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.86060177098142,1.5448614165491872,12.405463187530595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
122.0,4.497862325115674,6974469.537018171,82108.69393914033,101.26944567570762,8.098950552839671,-2.512644371966611,0.11431977396988607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.93220484098142,1.5511928157973396,12.483397656778747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
122.5,4.530918813872242,6974469.977755886,82112.91085100992,101.32660556269255,8.12115765402696,-2.5155797404080693,0.11278582715123131,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.00380791098142,1.557524215045492,12.5613321260269,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
123.0,4.562122261693735,6974470.413544817,82117.13937602172,101.38299847626816,8.143264644924177,-2.5184657724151753,0.11124093762193016,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.07541098098142,1.5638556142936444,12.639266595275052,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
123.5,4.591492921938718,6974470.844404688,82121.3794487808,101.43861894507913,8.16527222169381,-2.521301658745657,0.10968580437044821,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.14701405098142,1.5701870135417968,12.717201064523204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
124.0,4.6190521315209825,6974471.270355793,82125.63100423543,101.49346184726436,8.187181069666872,-2.5240866268079145,0.10812112405308616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.21861712098142,1.5765184127899492,12.795135533771356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
124.5,4.6448222911810655,6974471.691418985,82129.89397767892,101.54752240929089,8.208991863252372,-2.5268199408865155,0.1065475903688864,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.29022019098142,1.5828498120381016,12.873070003019508,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
125.0,4.668826770850584,6974472.107615672,82134.16830475157,101.60079620447534,8.230705265859903,-2.5295009023349286,0.10496589343929909,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.36182326098142,1.589181211286254,12.95100447226766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
125.5,4.691089911178534,6974472.5189678045,82138.45392144237,101.653279151195,8.252321929835398,-2.5321288497064667,0.10337671922304324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.43342633098142,1.5955126105344064,13.028938941515813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
126.0,4.711636930440318,6974472.925497867,82142.75076409068,101.7049675108065,8.27384249640963,-2.534703158862245,0.101780748928076,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.505029400981421,1.6018440097825588,13.106873410763965,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
126.5,4.73049384858594,6974473.327228872,82147.05876938776,101.75585788527053,8.295267595659597,-2.5372232430189596,0.10017865845914237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.576632470981421,1.6081754090307112,13.184807880012118,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
127.0,4.7476875306970845,6974473.724184346,82151.37787437823,101.80594721450011,8.316597846482345,-2.5396885527444586,0.09857111789467558,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.648235540981421,1.6145068082788636,13.26274234926027,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
127.5,4.7632455183430995,6974474.116388326,82155.70801646139,101.85523277344747,8.337833856580842,-2.542098575949365,0.09695879094488115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.719838610981421,1.620838207527016,13.340676818508422,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
