time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
776.0,29.999999999999996,6976253.576928445,86053.26439018038,26.277897518854765,0.1372850969145238,2.674961234465339,0.1394110131645103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.495461528686732,128.5663892006168,0.0,0.0,30,-30,0.0
776.5,29.999999999999996,6976253.046340741,86054.49404171189,26.34760302543702,0.13616055555446474,2.676175485199327,0.14118094187510727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.501792927934886,128.57272059986497,0.0,0.0,30,-30,0.0
777.0,29.999999999999996,6976252.513484134,86055.72334133687,26.418193496374574,0.1350790421042159,2.677403540965879,0.14295752575321477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.50812432718304,128.57905199911312,0.0,0.0,30,-30,0.0
777.5,29.999999999999996,6976251.9783559125,86056.95229284246,26.48967225925118,0.13404070177089858,2.678645347274506,0.1447407723746098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.514455726431194,128.58538339836127,0.0,0.0,30,-30,0.0
778.0,29.999999999999996,6976251.440953331,86058.18089994679,26.562042645438485,0.1330456806598546,2.6799008472498778,0.14653068866766808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.520787125679348,128.59171479760943,0.0,0.0,30,-30,0.0
778.5,29.999999999999996,6976250.901273616,86059.4091662985,26.63530798977232,0.13209412576183063,2.6811699816005565,0.1483272808958894,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.527118524927502,128.59804619685758,0.0,0.0,30,-30,0.0
779.0,29.999999999999996,6976250.359313961,86060.6370954761,26.70947163022026,0.13118618493963746,2.6824526885874382,0.15013055464021496,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.533449924175656,128.60437759610573,0.0,0.0,30,-30,0.0
779.5,29.999999999999996,6976249.8150715325,86061.86469098742,26.784536907540367,0.13032200691427404,2.6837489039919022,0.1519405147811355,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.53978132342381,128.6107089953539,0.0,0.0,30,-30,0.0
780.0,29.999999999999996,6976249.268543464,86063.09195626911,26.860507164930937,0.12950174125050687,2.6850585610836792,0.15375716548058935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.546112722671964,128.61704039460204,0.0,0.0,30,-30,0.0
780.5,29.999999999999996,6976248.71972686,86064.318894686,26.937385747671232,0.1287255383418944,2.6863815905884376,0.15558051016364946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.552444121920118,128.6233717938502,0.0,0.0,30,-30,0.0
781.0,29.999999999999996,6976248.168618793,86065.54550953051,27.01517600275305,0.12799354939524643,2.6877179206550927,0.15741055149999775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.558775521168272,128.62970319309835,0.0,0.0,30,-30,0.0
781.5,29.999999999999996,6976247.615216306,86066.77180402211,27.093881278503055,0.12730592641450836,2.6890674768228466,0.15924729138518676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.565106920416426,128.6360345923465,0.0,0.0,30,-30,0.0
782.0,29.999999999999996,6976247.059516413,86067.9977813067,27.173504924195647,0.12666282218405983,2.6904301819879604,0.1610907309216872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.57143831966458,128.64236599159466,0.0,0.0,30,-30,0.0
782.5,29.999999999999996,6976246.501516097,86069.22344445602,27.254050289656487,0.1260643902514175,2.691805956370268,0.1629408703997211,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.577769718912734,128.6486973908428,0.0,0.0,30,-30,0.0
783.0,29.999999999999996,6976245.94121231,86070.44879646706,27.33552072485635,0.12551078490933135,2.693194717479432,0.16479770927787948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.584101118160888,128.65502879009097,0.0,0.0,30,-30,0.0
783.5,29.999999999999996,6976245.378601977,86071.67384026141,27.41791957949529,0.12500216117726404,2.6945963800809545,0.16666124616352457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.59043251740904,128.66136018933912,0.0,0.0,30,-30,0.0
784.0,29.999999999999996,6976244.813681989,86072.8985786847,27.50125020257705,0.12453867478224248,2.6960108561619434,0.16853147879297575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.596763916657196,128.66769158858727,0.0,0.0,30,-30,0.0
784.5,29.999999999999996,6976244.246449212,86074.12301450597,27.58551594197354,0.12412048213907104,2.6974380548966437,0.17040840401147928,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.60309531590535,128.67402298783543,0.0,0.0,30,-30,0.0
785.0,29.999999999999996,6976243.676900478,86075.347150417,27.67072014397928,0.12374774032989538,2.6988778826117397,0.17229201775296102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.609426715153504,128.68035438708358,0.0,0.0,30,-30,0.0
785.5,29.999999999999996,6976243.105032594,86076.57098903174,27.756866152855757,0.12342060708310613,2.7003302427514373,0.17418231501956305,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.615758114401658,128.68668578633174,0.0,0.0,30,-30,0.0
786.0,29.999999999999996,6976242.530842334,86077.79453288563,27.843957310365543,0.12313924075157134,2.701795035842333,0.17607928986096327,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.62208951364981,128.6930171855799,0.0,0.0,30,-30,0.0
786.5,29.999999999999996,6976241.954326446,86079.01778443501,27.93199695529602,0.12290380029018674,2.7032721594580758,0.17798293535347856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.628420912897965,128.69934858482804,0.0,0.0,30,-30,0.0
787.0,29.999999999999996,6976241.375481647,86080.24074605644,28.020988422972763,0.12271444523273259,2.7047615081838345,0.1798932435789519,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.63475231214612,128.7056799840762,0.0,0.0,30,-30,0.0
787.5,29.999999999999996,6976240.794304628,86081.46342004606,28.11093504476224,0.12257133566802607,2.7062629735805763,0.18181020560342398,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.641083711394273,128.71201138332435,0.0,0.0,30,-30,0.0
788.0,29.999999999999996,6976240.210792048,86082.68580861892,28.20184014756395,0.12247463221535788,2.707776444149167,0.1837338114555892,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.647415110642427,128.7183427825725,0.0,0.0,30,-30,0.0
788.5,29.999999999999996,6976239.624940541,86083.90791390836,28.293707053291744,0.12242449599920191,2.709301805294303,0.18566405010503767,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.65374650989058,128.72467418182066,0.0,0.0,30,-30,0.0
789.0,29.999999999999996,6976239.0367467115,86085.12973796533,28.386539078344263,0.12242108862318653,2.7108389392882826,0.18760090944028357,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.660077909138735,128.7310055810688,0.0,0.0,30,-30,0.0
789.5,29.999999999999996,6976238.446207137,86086.3512827577,28.480339533064406,0.12246457214331631,2.7123877252346302,0.1895443762465808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.66640930838689,128.73733698031697,0.0,0.0,30,-30,0.0
790.0,29.999999999999996,6976237.853318366,86087.57255016964,28.575111721187696,0.12255510904043276,2.7139480390315844,0.19149443618352754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.672740707635043,128.74366837956512,0.0,0.0,30,-30,0.0
790.5,29.999999999999996,6976237.258076922,86088.7935420009,28.67085893927946,0.12269286219190263,2.715519753335457,0.1934510737624607,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.679072106883197,128.74999977881328,0.0,0.0,30,-30,0.0
791.0,29.999999999999996,6976236.660479301,86090.01425996613,28.767584476160692,0.12287799484252253,2.71710273752388,0.19541427232364184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.68540350613135,128.75633117806143,0.0,0.0,30,-30,0.0
791.5,29.999999999999996,6976236.060521971,86091.23470569424,28.865291612322515,0.12311067057462828,2.718696857658948,0.19738401401323635,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.691734905379505,128.76266257730958,0.0,0.0,30,-30,0.0
792.0,29.999999999999996,6976235.458201378,86092.45488072766,28.963983619329134,0.12339105327739788,2.720301976450275,0.19936027976008766,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.69806630462766,128.76899397655774,0.0,0.0,30,-30,0.0
792.5,29.999999999999996,6976234.853513936,86093.67478652169,29.063663759209177,0.12371930711533634,2.7219179532179703,0.20134304925228858,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.704397703875813,128.7753253758059,0.0,0.0,30,-30,0.0
793.0,29.999999999999996,6976234.246456037,86094.89442444377,29.164335283835324,0.12409559649593133,2.723544643855554,0.2033323009135521,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.710729103123967,128.78165677505405,0.0,0.0,30,-30,0.0
793.5,29.999999999999996,6976233.63702405,86096.11379577285,29.266001434292104,0.12452008603646815,2.7251819007928244,0.20532801187938365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.71706050237212,128.7879881743022,0.0,0.0,30,-30,0.0
794.0,29.999999999999996,6976233.0252143135,86097.33290169858,29.368665440231794,0.12499294052999274,2.7268295729586876,0.2073301579730583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.723391901620275,128.79431957355035,0.0,0.0,30,-30,0.0
794.5,29.999999999999996,6976232.411023147,86098.55174332071,29.47233051921833,0.1255143249104115,2.728487505743973,0.2093387136814049,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.72972330086843,128.8006509727985,0.0,0.0,30,-30,0.0
795.0,29.999999999999996,6976231.794446844,86099.77032164834,29.57699987605903,0.12608440421671668,2.73015554096424,0.2113536521304005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.736054700116583,128.80698237204666,0.0,0.0,30,-30,0.0
795.5,29.999999999999996,6976231.175481673,86100.98863759918,29.682676702124237,0.12670334355632626,2.731833516822602,0.21337494506057875,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.742386099364737,128.81331377129482,0.0,0.0,30,-30,0.0
796.0,29.999999999999996,6976230.554123882,86102.2066919989,29.789364174654523,0.1273713080675271,2.7335212678725753,0.21540256280225514,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.74871749861289,128.81964517054297,0.0,0.0,30,-30,0.0
796.5,29.999999999999996,6976229.930369695,86103.42448558038,29.89706545605565,0.1280884628810108,2.7352186249809765,0.21743647425057325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.755048897861045,128.82597656979112,0.0,0.0,30,-30,0.0
797.0,29.999999999999996,6976229.304215314,86104.642018983,30.005783693180934,0.12885497308049068,2.736925415290882,0.21947664684037582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.7613802971092,128.83230796903928,0.0,0.0,30,-30,0.0
797.5,29.999999999999996,6976228.675656919,86105.85929275192,30.11552201660112,0.12967100366238987,2.7386414621846713,0.221523046520905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.767711696357352,128.83863936828743,0.0,0.0,30,-30,0.0
798.0,29.999999999999996,6976228.044690671,86107.07630733737,30.226283539861573,0.1305367194945894,2.7403665852471697,0.2235756377303359,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.774043095605506,128.84497076753559,0.0,0.0,30,-30,0.0
798.5,29.999999999999996,6976227.41131271,86108.29306309391,30.338071358726744,0.13145228527422578,2.742100600228912,0.22563438337014885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.78037449485366,128.85130216678374,0.0,0.0,30,-30,0.0
799.0,29.999999999999996,6976226.775519152,86109.50956027974,30.450888550411822,0.13241786548452805,2.743843319009544,0.22769924477934453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.786705894101814,128.8576335660319,0.0,0.0,30,-30,0.0
799.5,29.999999999999996,6976226.137306099,86110.72579905594,30.56473817280149,0.13343362435068365,2.7455945495613876,0.2297701817085079,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.79303729334997,128.86396496528005,0.0,0.0,30,-30,0.0
800.0,29.999999999999996,6976225.4966696305,86111.94177948579,30.679623263655742,0.13449972579472336,2.7473540959131832,0.23184715229372613,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.799368692598122,128.8702963645282,0.0,0.0,30,-30,0.0
800.5,29.999999999999996,6976224.85360581,86113.15750153398,30.795546839802604,0.1356163333894153,2.7491217581140397,0.2339301130303664,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.805700091846276,128.87662776377636,0.0,0.0,30,-30,0.0
801.0,29.999999999999996,6976224.208110682,86114.37296506595,30.91251189631779,0.13678361031115863,2.750897332197605,0.2360190187467198,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.81203149109443,128.8829591630245,0.0,0.0,30,-30,0.0
801.5,29.999999999999996,6976223.560180275,86115.58816984716,31.030521405691143,0.13800171929186683,2.7526806101464882,0.2381138225775178,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.818362890342584,128.88929056227266,0.0,0.0,30,-30,0.0
802.0,29.999999999999996,6976222.909810602,86116.80311554234,31.149578316979905,0.13927082256983234,2.754471379856951,0.24021447593732737,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.824694289590738,128.89562196152082,0.0,0.0,30,-30,0.0
802.5,29.999999999999996,6976222.256997659,86118.01780171476,31.26968555494857,0.14059108183956268,2.7562694251038957,0.24232092849383283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.831025688838892,128.90195336076897,0.0,0.0,30,-30,0.0
803.0,29.999999999999996,6976221.6017374275,86119.23222782555,31.390846019195486,0.1419626582005799,2.7580745255061734,0.2444331281410109,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.837357088087046,128.90828476001712,0.0,0.0,30,-30,0.0
803.5,29.999999999999996,6976220.944025876,86120.44639323295,31.513062583265988,0.1433857121051748,2.759886456492236,0.2465510209722068,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.8436884873352,128.91461615926528,0.0,0.0,30,-30,0.0
804.0,29.999999999999996,6976220.28385896,86121.66029719161,31.636338093752094,0.14486040330510766,2.761704989266162,0.24867455125311977,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.850019886583354,128.92094755851343,0.0,0.0,30,-30,0.0
804.5,29.999999999999996,6976219.6212326195,86122.87393885184,31.760675369378657,0.14638689079724773,2.7635298907740777,0.25080366139470567,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.856351285831508,128.9272789577616,0.0,0.0,30,-30,0.0
805.0,29.999999999999996,6976218.956142787,86124.08731725896,31.88607720007601,0.14796533276814425,2.765360923671007,0.252938291926006,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.862682685079662,128.93361035700974,0.0,0.0,30,-30,0.0
805.5,29.999999999999996,6976218.288585381,86125.30043135252,32.01254634603901,0.14959588653752146,2.7671978462881697,0.25507838146691164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.869014084327816,128.9399417562579,0.0,0.0,30,-30,0.0
806.0,29.999999999999996,6976217.618556311,86126.51327996563,32.14008553677247,0.15127870850069103,2.7690404126007637,0.2572238667008716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.87534548357597,128.94627315550605,0.0,0.0,30,-30,0.0
806.5,29.999999999999996,6976216.946051479,86127.72586182426,32.2686974701229,0.1530139540698756,2.770888372196259,0.2593746823475552,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.881676882824124,128.9526045547542,0.0,0.0,30,-30,0.0
807.0,29.999999999999996,6976216.2710667765,86128.93817554654,32.39838481129667,0.15480177761443722,2.772741470243229,0.261530761135479,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.888008282072278,128.95893595400236,0.0,0.0,30,-30,0.0
807.5,29.999999999999996,6976215.593598088,86130.15021964205,32.52915019186441,0.15664233240000536,2.7745994474607567,0.2636920337746086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.89433968132043,128.9652673532505,0.0,0.0,30,-30,0.0
808.0,29.999999999999996,6976214.9136412935,86131.36199251113,32.66099620875172,0.15853577052649925,2.7764620400884366,0.26585842892894496,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.900671080568586,128.97159875249866,0.0,0.0,30,-30,0.0
808.5,29.999999999999996,6976214.231192267,86132.57349244422,32.793925423216194,0.16048224286503998,2.778328979857018,0.26802987318910876,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.90700247981674,128.97793015174682,0.0,0.0,30,-30,0.0
809.0,29.999999999999996,6976213.546246876,86133.78471762115,32.92794035981075,0.16248189899374807,2.780199993959708,0.2702062910449319,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.913333879064893,128.98426155099497,0.0,0.0,30,-30,0.0
809.5,29.999999999999996,6976212.858800988,86134.9956661105,33.06304350533321,0.16453488713242304,2.782074805024178,0.2723876048580703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.919665278313047,128.99059295024313,0.0,0.0,30,-30,0.0
810.0,29.999999999999996,6976212.168850465,86136.20633586889,33.19923730776225,0.16664135407610164,2.7839531310853016,0.2745737348346484,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.9259966775612,128.99692434949128,0.0,0.0,30,-30,0.0
810.5,29.999999999999996,6976211.47639117,86137.41672474038,33.336524175179576,0.16880144512749248,2.7858346855586573,0.2767645989979503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.932328076809355,129.00325574873943,0.0,0.0,30,-30,0.0
811.0,29.999999999999996,6976210.781418967,86138.62683045577,33.47490647467855,0.17101530402828466,2.7877191772148397,0.27896011316116837,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.93865947605751,129.0095871479876,0.0,0.0,30,-30,0.0
811.5,29.999999999999996,6976210.0839297185,86139.83665063199,33.614386531259136,0.17328307288932934,2.7896063101546034,0.2811601909002249,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.944990875305663,129.01591854723574,0.0,0.0,30,-30,0.0
812.0,29.999999999999996,6976209.383919289,86141.04618277142,33.75496662670925,0.17560489211969338,2.791495783784883,0.28336474352668034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.951322274553817,129.0222499464839,0.0,0.0,30,-30,0.0
812.5,29.999999999999996,6976208.681383549,86142.25542426133,33.896648998472585,0.17798090035458472,2.7933872927957273,0.28557368006074146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.95765367380197,129.02858134573205,0.0,0.0,30,-30,0.0
813.0,29.999999999999996,6976207.9763183715,86143.4643723732,34.03943583850296,0.18041123438215043,2.795280527138178,0.28778690720438604,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.963985073050125,129.0349127449802,0.0,0.0,30,-30,0.0
813.5,29.999999999999996,6976207.268719636,86144.67302426217,34.18332929210515,0.18289602906914826,2.79717517200314,0.2900043293146179,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.97031647229828,129.04124414422836,0.0,0.0,30,-30,0.0
814.0,29.999999999999996,6976206.558583229,86145.88137696643,34.328331456762456,0.18543541728549387,2.799070907801276,0.2922258483768694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.976647871546433,129.0475755434765,0.0,0.0,30,-30,0.0
814.5,29.999999999999996,6976205.845905045,86147.08942740658,34.4744443809509,0.18802952982768642,2.8009674101439677,0.29445136397856614,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.982979270794587,129.05390694272467,0.0,0.0,30,-30,0.0
815.0,29.999999999999996,6976205.130680989,86148.29717238517,34.621670062940176,0.19067849534111578,2.802864349825384,0.29668077328287185,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.98931067004274,129.06023834197282,0.0,0.0,30,-30,0.0
