time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
979.5,29.999999999999996,6976322.526931064,87807.22889603773,73.56004747157657,2.4552205761894172,2.789815332017731,0.13895647117069296,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.3938461885286,12.409542526378486,112.8033887149075,45238.93421169302,29.998586731175205,30,-30,132.0
980.0,29.999999999999996,6976321.53647798,87808.80109103321,73.62952570716192,2.4558910638038283,2.7886259620329765,0.13880173302870907,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.4654492585286,12.415873925626638,112.88132318415565,45238.93421169302,29.998586731175205,30,-30,132.0
980.5,29.999999999999996,6976320.544784207,87810.37223786849,73.69892657367626,2.4565663776396427,2.7874351505936397,0.13863458353409533,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.53705232852859,12.42220532487479,112.9592576534038,45238.93421169302,29.998586731175205,30,-30,132.0
981.0,29.999999999999996,6976319.551854318,87811.94233930083,73.76824386544331,2.457246280103071,2.786243013456781,0.13845504989125518,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.60865539852858,12.428536724122942,113.03719212265194,45238.93421169302,29.998586731175205,30,-30,132.0
981.5,29.999999999999996,6976318.557692957,87813.51139810833,73.83747139038894,2.4579305343085536,2.7850496672995813,0.1382631609778248,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.68025846852858,12.434868123371094,113.1151265919001,45238.93421169302,29.998586731175205,30,-30,132.0
982.0,29.999999999999996,6976317.562304836,87815.07941709022,73.90660297087786,2.4586189041079507,2.783855229702408,0.13805894734152763,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.75186153852857,12.441199522619247,113.19306106114824,45238.93421169302,29.998586731175205,30,-30,132.0
982.5,29.999999999999996,6976316.565694733,87816.64639906719,73.97563244454861,2.459311154119523,2.7826598191313843,0.13784244119670286,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.82346460852857,12.447530921867399,113.27099553039639,45238.93421169302,29.998586731175205,30,-30,132.0
983.0,29.999999999999996,6976315.567867494,87818.21234688157,74.04455366514696,2.460007049756689,2.781463554920471,0.1376136764205071,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.89506767852856,12.453862321115551,113.34892999964454,45238.93421169302,29.998586731175205,30,-30,132.0
983.5,29.999999999999996,6976314.568828032,87819.77726339767,74.11336050335721,2.4607063572565604,2.780266557253065,0.13737268854878887,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.96667074852856,12.460193720363703,113.42686446889269,45238.93421169302,29.998586731175205,30,-30,132.0
984.0,29.999999999999996,6976313.568581326,87821.341151502,74.18204684763161,2.4614088437082415,2.7790689471431187,0.13711951477163511,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.03827381852855,12.466525119611855,113.50479893814084,45238.93421169302,29.998586731175205,30,-30,132.0
984.5,29.999999999999996,6976312.567132418,87822.9040141035,74.25060660501744,2.462114277080892,2.777870846415782,0.1368541939285905,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.10987688852855,12.472856518860008,113.58273340738899,45238.93421169302,29.998586731175205,30,-30,132.0
985.0,29.999999999999996,6976311.564486415,87824.46585413378,74.31903370198172,2.462822426251545,2.7766723776875817,0.13657676650354866,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.18147995852854,12.47918791810816,113.66066787663713,45238.93421169302,29.998586731175205,30,-30,132.0
985.5,29.999999999999996,6976310.560648487,87826.02667454738,74.38732208523349,2.46353306103267,2.775473664346136,0.13628727461931547,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.25308302852854,12.485519317356312,113.73860234588528,45238.93421169302,29.998586731175205,30,-30,132.0
986.0,29.999999999999996,6976309.555623868,87827.58647832191,74.45546572254315,2.4642459521994855,2.7742748305294143,0.13598576203184531,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.32468609852853,12.491850716604464,113.81653681513343,45238.93421169302,29.998586731175205,30,-30,132.0
986.5,29.999999999999996,6976308.5494178515,87829.14526845835,74.52345860355908,2.464960871517,2.773076001104546,0.13567227412415034,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.39628916852853,12.498182115852616,113.89447128438158,45238.93421169302,29.998586731175205,30,-30,132.0
987.0,29.999999999999996,6976307.542035794,87830.70304798114,74.59129474062115,2.4656775917667897,2.7718773016461893,0.135346857899883,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.46789223852852,12.504513515100768,113.97240575362973,45238.93421169302,29.998586731175205,30,-30,132.0
987.5,29.999999999999996,6976306.533483111,87832.25981993845,74.6589681695711,2.4663958867735,2.7706788584144646,0.13500956197659317,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.53949530852852,12.51084491434892,114.05034022287788,45238.93421169302,29.998586731175205,30,-30,132.0
988.0,29.999999999999996,6976305.523765279,87833.81558740235,74.72647295055938,2.467115531431064,2.7694807983324568,0.13466043657866036,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.61109837852851,12.517176313597073,114.12827469212603,45238.93421169302,29.998586731175205,30,-30,132.0
988.5,29.999999999999996,6976304.512887832,87835.37035346891,74.79380316884871,2.4678363017286404,2.7682832489633005,0.13429953352990187,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.6827014485285,12.523507712845225,114.20620916137418,45238.93421169302,29.998586731175205,30,-30,132.0
989.0,29.999999999999996,6976303.500856362,87836.92412125843,74.86095293561365,2.4685579747762536,2.76708633848685,0.13392690624585854,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.7543045185285,12.529839112093377,114.28414363062232,45238.93421169302,29.998586731175205,30,-30,132.0
989.5,29.999999999999996,6976302.487676519,87838.47689391555,74.92791638873658,2.469280328830144,2.7658901956759463,0.13354260972575893,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.8259075885285,12.53617051134153,114.36207809987047,45238.93421169302,29.998586731175205,30,-30,132.0
990.0,29.999999999999996,6976301.473354007,87840.02867460938,74.99468769359946,2.470003143317812,2.7646949498722853,0.13314670054416364,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.89751065852849,12.542501910589682,114.44001256911862,45238.93421169302,29.998586731175205,30,-30,132.0
990.5,29.999999999999996,6976300.457894589,87841.57946653367,75.06126104387154,2.470726198862761,2.7635007309619,0.132739236842291,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.96911372852848,12.548833309837834,114.51794703836677,45238.93421169302,29.998586731175205,30,-30,132.0
991.0,29.999999999999996,6976299.441304078,87843.1292729069,75.12763066229269,2.471449277308923,2.7623076693502613,0.13232027831902637,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.04071679852848,12.555164709085986,114.59588150761492,45238.93421169302,29.998586731175205,30,-30,132.0
991.5,29.999999999999996,6976298.423588346,87844.67809697235,75.19379080145221,2.4721721617447767,2.761115895937009,0.13188988622161654,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.11231986852847,12.561496108334138,114.67381597686307,45238.93421169302,29.998586731175205,30,-30,132.0
992.0,29.999999999999996,6976297.404753313,87846.22594199827,75.25973574456302,2.472894636527139,2.7599255420903206,0.13144812333605094,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.18392293852847,12.56782750758229,114.75175044611122,45238.93421169302,29.998586731175205,30,-30,132.0
992.5,29.999999999999996,6976296.384804956,87847.77281127793,75.32545980623104,2.473616487304638,2.7587367396209306,0.13099505397713276,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.25552600852846,12.574158906830442,114.82968491535937,45238.93421169302,29.998586731175205,30,-30,132.0
993.0,29.999999999999996,6976295.363749298,87849.31870812968,75.3909573332196,2.4743375010408535,2.757549620755801,0.130530743978241,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.32712907852846,12.580490306078595,114.90761938460751,45238.93421169302,29.998586731175205,30,-30,132.0
993.5,29.999999999999996,6976294.341592418,87850.86363589705,75.45622270520873,2.4750574660371316,2.7563643181114656,0.1300552606807868,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.39873214852845,12.586821705326747,114.98555385385566,45238.93421169302,29.998586731175205,30,-30,132.0
994.0,29.999999999999996,6976293.318340439,87852.40759794878,75.52125033554913,2.475776171955056,2.7551809646670455,0.12956867292336605,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.47033521852845,12.593153104574899,115.06348832310381,45238.93421169302,29.998586731175205,30,-30,132.0
994.5,29.999999999999996,6976292.293999538,87853.95059767888,75.58603467201081,2.476493409838589,2.753999693736955,0.12907105103061103,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.54193828852844,12.599484503823051,115.14142279235196,45238.93421169302,29.998586731175205,30,-30,132.0
995.0,29.999999999999996,6976291.268575935,87855.49263850666,75.65057019752611,2.4772089721358608,2.752820638943301,0.1285624668017442,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.61354135852844,12.605815903071203,115.21935726160011,45238.93421169302,29.998586731175205,30,-30,132.0
995.5,29.999999999999996,6976290.2420759,87857.03372387677,75.71485143092698,2.477922652720623,2.7516439341879946,0.12804299349883605,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.68514442852843,12.612147302319356,115.29729173084826,45238.93421169302,29.998586731175205,30,-30,132.0
996.0,29.999999999999996,6976289.214505747,87858.57385725918,75.7788729276764,2.478634246913345,2.750469713624574,0.12751270583477134,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.75674749852843,12.618478701567508,115.3752262000964,45238.93421169302,29.998586731175205,30,-30,132.0
996.5,29.999999999999996,6976288.185871839,87860.11304214924,75.8426292805938,2.4793435515019633,2.7492981116297632,0.12697167996092576,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.82835056852842,12.62481010081566,115.45316066934456,45238.93421169302,29.998586731175205,30,-30,132.0
997.0,29.999999999999996,6976287.156180578,87861.65128206761,75.90611512057426,2.480050364762276,2.7481292627747638,0.126419993454557,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.89995363852842,12.631141500063812,115.5310951385927,45238.93421169302,29.998586731175205,30,-30,132.0
997.5,29.999999999999996,6976286.1254384145,87863.18858056031,75.96932511730154,2.4807544864779785,2.7469633017963004,0.1258577253059128,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.97155670852841,12.637472899311964,115.60902960784085,45238.93421169302,29.998586731175205,30,-30,132.0
998.0,29.999999999999996,6976285.093651838,87864.72494119863,76.0322539799545,2.4814557179603436,2.745800363567428,0.12528495590506042,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.0431597785284,12.643804298560116,115.686964077089,45238.93421169302,29.998586731175205,30,-30,132.0
998.5,29.999999999999996,6976284.060827381,87866.26036757915,76.09489645790704,2.4821538620675367,2.74464058306811,0.12470176702843995,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.1147628485284,12.650135697808269,115.76489854633715,45238.93421169302,29.998586731175205,30,-30,132.0
999.0,29.999999999999996,6976283.026971617,87867.79486332365,76.15724734142127,2.4828487232235696,2.7434840953555812,0.12410824182514645,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.1863659185284,12.65646709705642,115.8428330155853,45238.93421169302,29.998586731175205,30,-30,132.0
999.5,29.999999999999996,6976281.992091158,87869.3284320791,76.21930146233385,2.4835401074368884,2.742331035534506,0.12350446480294305,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.25796898852839,12.662798496304573,115.92076748483345,45238.93421169302,29.998586731175205,30,-30,132.0
1000.0,29.999999999999996,6976280.956192658,87870.86107751753,76.2810536947353,2.484227822318595,2.7411815387269454,0.1228905218140109,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.32957205852838,12.669129895552725,115.9987019540816,45238.93421169302,29.998586731175205,30,-30,132.0
1000.5,29.999999999999996,6976279.919282806,87872.39280333601,76.34249895564231,2.484911677100301,2.7400357400421407,0.12226650004043793,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.40117512852838,12.675461294800877,116.07663642332975,45238.93421169302,29.998586731175205,30,-30,132.0
1001.0,29.999999999999996,6976278.881368329,87873.92361325656,76.40363220566253,2.485591482651609,2.738893774546128,0.12163248797945178,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.47277819852837,12.68179269404903,116.1545708925779,45238.93421169302,29.998586731175205,30,-30,132.0
1001.5,29.999999999999996,6976277.842455991,87875.45351102599,76.46444844965227,2.4862670514972263,2.737755777231198,0.12098857542840052,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.54438126852837,12.688124093297182,116.23250536182604,45238.93421169302,29.998586731175205,30,-30,132.0
1002.0,29.999999999999996,6976276.80255259,87876.98250041588,76.52494273736646,2.486938197833706,2.736621882985205,0.12033485346948579,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.61598433852836,12.694455492545334,116.31043983107419,45238.93421169302,29.998586731175205,30,-30,132.0
1002.5,29.999999999999996,6976275.7616649605,87878.51058522241,76.5851101641012,2.4876047375458152,2.735492226560747,0.11967141445425192,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.68758740852836,12.700786891793486,116.38837430032234,45238.93421169302,29.998586731175205,30,-30,132.0
1003.0,29.999999999999996,6976274.719799969,87880.03776926624,76.64494587132833,2.488266488222528,2.7343669425442223,0.11899835198783637,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.75919047852835,12.707118291041638,116.46630876957049,45238.93421169302,29.998586731175205,30,-30,132.0
1003.5,29.999999999999996,6976273.676964517,87881.5640563924,76.70444504732225,2.4889232691726493,2.7332461653247773,0.11831576091298528,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.83079354852835,12.71344969028979,116.54424323881864,45238.93421169302,29.998586731175205,30,-30,132.0
1004.0,29.999999999999996,6976272.633165534,87883.08945047008,76.76360292777873,2.48957490144006,2.732130029063156,0.11762373729383863,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.90239661852834,12.719781089537943,116.62217770806679,45238.93421169302,29.998586731175205,30,-30,132.0
1004.5,29.999999999999996,6976271.588409982,87884.61395539258,76.82241479642566,2.4902212078185926,2.7310186676604657,0.11692237839949059,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.97399968852834,12.726112488786095,116.70011217731494,45238.93421169302,29.998586731175205,30,-30,132.0
1005.0,29.999999999999996,6976270.542704854,87886.13757507702,76.8808759856254,2.4908620128665278,2.7299122147268697,0.11621178268732821,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.04560275852833,12.732443888034247,116.77804664656308,45238.93421169302,29.998586731175205,30,-30,132.0
1005.5,29.999999999999996,6976269.496057172,87887.66031346428,76.93898187696907,2.491497142920721,2.72881080355022,0.11549204978615481,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.11720582852833,12.7387752872824,116.85598111581123,45238.93421169302,29.998586731175205,30,-30,132.0
1006.0,29.999999999999996,6976268.448473985,87889.18217451872,76.99672790186213,2.492126426110353,2.727714567064641,0.11476328047910135,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.18880889852832,12.745106686530551,116.93391558505938,45238.93421169302,29.998586731175205,30,-30,132.0
1006.5,29.999999999999996,6976267.399962369,87890.70316222806,77.05410954210168,2.492749692370311,2.7266236378190793,0.1140255766863318,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.26041196852832,12.751438085778704,117.01185005430753,45238.93421169302,29.998586731175205,30,-30,132.0
1007.0,29.999999999999996,6976266.350529428,87892.22328060315,77.11112233044484,2.4933667734541927,2.7255381479458274,0.1132790414475471,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.33201503852831,12.757769485026856,117.08978452355568,45238.93421169302,29.998586731175205,30,-30,132.0
1007.5,29.999999999999996,6976265.300182289,87893.74253367772,77.16776185116862,2.4939775029469406,2.724458229129039,0.11252377890429241,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.4036181085283,12.764100884275008,117.16771899280383,45238.93421169302,29.998586731175205,30,-30,132.0
1008.0,29.999999999999996,6976264.248928107,87895.26092550824,77.22402374062077,2.494581716277109,2.723384012573246,0.11175989428207259,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.4752211785283,12.77043228352316,117.24565346205198,45238.93421169302,29.998586731175205,30,-30,132.0
1008.5,29.999999999999996,6976263.196774058,87896.77846017358,77.27990368776182,2.495179250728756,2.7223156289718853,0.11098749387228189,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.5468242485283,12.776763682771312,117.32358793130012,45238.93421169302,29.998586731175205,30,-30,132.0
1009.0,29.999999999999996,6976262.143727341,87898.2951417749,77.33539743469795,2.4957699454529707,2.721253208475858,0.11020668501395177,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.61842731852829,12.783095082019464,117.40152240054827,45238.93421169302,29.998586731175205,30,-30,132.0
1009.5,29.999999999999996,6976261.089795177,87899.8109744353,77.39050077720492,2.4963536414790357,2.72019688066212,0.10941757607532256,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.69003038852829,12.789426481267617,117.47945686979642,45238.93421169302,29.998586731175205,30,-30,132.0
1010.0,29.999999999999996,6976260.034984808,87901.32596229961,77.44520956524259,2.4969301817252174,2.719146774502331,0.10862027643524436,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.76163345852828,12.795757880515769,117.55739133904457,45238.93421169302,29.998586731175205,30,-30,132.0
1010.5,29.999999999999996,6976258.979303497,87902.84010953411,77.49951970346021,2.4974994110092004,2.718103018331558,0.10781489646441184,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.83323652852827,12.802089279763921,117.63532580829272,45238.93421169302,29.998586731175205,30,-30,132.0
1011.0,29.999999999999996,6976257.922758525,87904.35342032627,77.5534271516924,2.4980611760581555,2.717065739817062,0.10700154750643863,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.90483959852827,12.808420679012073,117.71326027754087,45238.93421169302,29.998586731175205,30,-30,132.0
1011.5,29.999999999999996,6976256.865357192,87905.86589888444,77.60692792544563,2.49861532551845,2.7160350659271666,0.1061803418587763,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.97644266852826,12.814752078260225,117.79119474678902,45238.93421169302,29.998586731175205,30,-30,132.0
1012.0,29.999999999999996,6976255.807106815,87907.3775494376,77.66001809637501,2.4991617099649996,2.7150111229002283,0.10535139275348314,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.04804573852826,12.821083477508378,117.86912921603717,45238.93421169302,29.998586731175205,30,-30,132.0
1012.5,29.999999999999996,6976254.748014728,87908.88837623503,77.71269379275175,2.499700181910264,2.713994036213718,0.10451481433784866,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.11964880852825,12.82741487675653,117.94706368528531,45238.93421169302,29.998586731175205,30,-30,132.0
1013.0,29.999999999999996,6976253.688088278,87910.39838354601,77.76495119992067,2.5002305958128916,2.7129839305534262,0.10367072165487815,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.19125187852825,12.833746276004682,118.02499815453346,45238.93421169302,29.998586731175205,30,-30,132.0
1013.5,29.999999999999996,6976252.627334831,87911.90757565953,77.81678656074811,2.500752808086012,2.7119809297828033,0.10281923062364326,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.26285494852824,12.840077675252834,118.10293262378161,45238.93421169302,29.998586731175205,30,-30,132.0
1014.0,29.999999999999996,6976251.565761765,87913.41595688392,77.86819617605994,2.501266677105181,2.7109851569124466,0.1019604580195042,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.33445801852824,12.846409074500986,118.18086709302976,45238.93421169302,29.998586731175205,30,-30,132.0
1014.5,29.999999999999996,6976250.503376471,87914.9235315466,77.91917640506969,2.501772063215978,2.7099967340697484,0.1010945214542079,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.40606108852823,12.852740473749138,118.25880156227791,45238.93421169302,29.998586731175205,30,-30,132.0
1015.0,29.999999999999996,6976249.440186351,87916.43030399365,77.96972366579679,2.5022688287412653,2.7090157824687116,0.10022153935586878,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.47766415852823,12.85907187299729,118.33673603152606,45238.93421169302,29.998586731175205,30,-30,132.0
1015.5,29.999999999999996,6976248.376198819,87917.9362785895,78.01983443547473,2.5027568379881027,2.7080424223799504,0.09934163094883605,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.54926722852822,12.865403272245443,118.4146705007742,45238.93421169302,29.998586731175205,30,-30,132.0
