time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
917.0,2.0811588282277187,6977838.62634647,88468.90068530229,44.51230878587454,8.493544095840711,2.9335949186494,0.012801798408535256,542.6431273663869,0.5715692553420955,0.5715692553420955,0.39215686274509803,1234.589591538926,2160.0,200.0,510.0,1434.589591538926,1234.589591538926,0.06597251571081032,0.012662798496304839,0.07863531420711516,142.60978256412528,25.952405518178793,168.56218808230227,21687.829856339216,506.9691664939818,30,-30,659.9999999999999
917.5,2.0843300584163296,6977840.626402354,88472.92391088324,44.518709685078804,8.492612615206681,2.9332804468715725,0.012688332505192397,542.7141531846164,0.5719108844054391,0.5719108844054391,0.39215686274509803,1235.3275103157487,2160.0,200.0,510.0,1435.3275103157487,1235.3275103157487,0.06600942667407694,0.012662798496304839,0.07867222517038178,142.64278727746233,25.958736917426947,168.60152419488747,21697.95772560472,507.10188818366584,30,-30,659.9999999999999
918.0,2.087320454064967,6977842.625786926,88476.94692121613,44.52505385133141,8.491694367211563,2.9329751479319124,0.012573798406711007,542.7923329962722,0.5722699193444327,0.5722699193444327,0.39215686274509803,1236.1030257839748,2160.0,200.0,510.0,1436.1030257839748,1236.1030257839748,0.06604822612543526,0.012662798496304839,0.0787110246217401,142.67581139052504,25.9650683166751,168.64087970719834,21708.457612880593,507.24799819529323,30,-30,659.9999999999999
918.5,2.09013182416869,6977844.624505742,88480.96972213147,44.53134075053475,8.490790145278307,2.932678951450927,0.01245829025208669,542.8775270464018,0.5726458636200219,0.5726458636200219,0.39215686274509803,1236.9150654192474,2160.0,200.0,510.0,1436.9150654192474,1236.9150654192474,0.06608886158734964,0.012662798496304839,0.07875166008365447,142.7088558213187,25.971399715923255,168.68025553724016,21719.315692087705,507.40724105901575,30,-30,659.9999999999999
919.0,2.0927660308728444,6977846.622564702,88484.99231969674,44.53756989566081,8.489900722997817,2.9323917843528906,0.012341900395911062,542.9695893806495,0.573038208235039,0.573038208235039,0.39215686274509803,1237.7625297876843,2160.0,200.0,510.0,1437.7625297876843,1237.7625297876843,0.06613127924965126,0.012662798496304839,0.07879407774595609,142.74192146094353,25.97773111517141,168.71965257611313,21730.517903949283,507.5793500653826,30,-30,659.9999999999999
919.5,2.095224923310587,6977848.619970038,88489.0147202103,44.54374084585876,8.489026853462413,2.9321135709624753,0.012224719397501417,543.0683680708703,0.5734464323550322,0.5734464323550322,0.39215686274509803,1238.6442938868697,2160.0,200.0,510.0,1438.6442938868697,1238.6442938868697,0.06617542403026239,0.012662798496304839,0.07883822252656722,142.77500917295865,25.984062514419563,168.7590716873764,21742.04997404884,507.76404764327503,30,-30,659.9999999999999
920.0,2.09751044406742,6977850.616728302,88493.03693019495,44.54985320555752,8.488169268627818,2.9318442331327192,0.01210683604461374,543.1737054464112,0.573870003935954,0.573870003935954,0.39215686274509803,1239.5592085016608,2160.0,200.0,510.0,1439.5592085016608,1239.5592085016608,0.06622123963666501,0.012662798496304839,0.07888403813296985,142.80811979277698,25.990393913667717,168.7985137064429,21753.89743089638,507.9610457474934,30,-30,659.9999999999999
920.5,2.099624550278093,6977852.612846362,88497.05895639143,44.55590662357982,8.487328678704781,2.9315836903167343,0.011988337322899598,543.2854383306031,0.5743083803576736,0.5743083803576736,0.39215686274509803,1240.506101572575,2160.0,200.0,510.0,1440.506101572575,1240.506101572575,0.06626866862802341,0.012662798496304839,0.07893146712432825,142.841254127091,25.99672531291587,168.83797944000506,21766.045623965903,508.17004625538385,30,-30,659.9999999999999
921.0,2.1015692552435317,6977854.608331387,88501.08080575147,44.561900792241275,8.486505771579797,2.931331859678182,0.011869308426525666,543.4033982819931,0.5747610090629465,0.5747610090629465,0.39215686274509803,1241.4837795759645,2160.0,200.0,510.0,1441.4837795759645,1241.4837795759645,0.06631765247794351,0.012662798496304839,0.07898045097424834,142.87441295332997,26.003056712164025,168.87746966549219,21778.47974169374,508.3907413718522,30,-30,659.9999999999999
921.5,2.1033465796048834,6977856.603190837,88505.10248543085,44.56783544645454,8.485701212266063,2.9310886561784826,0.011749832747860633,543.5274118398619,0.57522732820077,0.57522732820077,0.39215686274509803,1242.4910289136633,2160.0,200.0,510.0,1442.4910289136633,1242.4910289136633,0.066368131637775,0.012662798496304839,0.07903093013407983,142.90759701914885,26.00938811141218,168.91698513055923,21791.184829400474,508.62281404214815,30,-30,659.9999999999999
922.0,2.104958611012932,6977858.597432457,88509.12400278215,44.573710362828464,8.484915642384665,2.9308539926868353,0.011629991892737118,543.6573007735577,0.5757067672735142,0.5757067672735142,0.39215686274509803,1243.5266173107907,2160.0,200.0,510.0,1443.5266173107907,1243.5266173107907,0.06642004560041233,0.012662798496304839,0.07908284409671716,142.94080704194906,26.015719510660333,168.95652655260758,21804.14580711783,508.86593837176525,30,-30,659.9999999999999
922.5,2.106407455698041,6977860.59106426,88513.14536534729,44.57952535877483,8.48414967967673,2.930627780057836,0.011509865665453478,543.7928823351814,0.5761987477868858,0.5761987477868858,0.39215686274509803,1244.5892952196734,2160.0,200.0,510.0,1444.5892952196734,1244.5892952196734,0.06647333296451445,0.012662798496304839,0.07913613146081928,142.9740437084313,26.022050909908486,168.996094618338,21817.34748728994,509.119780052815,30,-30,659.9999999999999
923.0,2.1076952827110054,6977862.5840945225,88517.16658084997,44.58528029160756,8.483403917546294,2.930409927232018,0.011389532079114726,543.9339695151538,0.5767026839021885,0.5767026839021885,0.39215686274509803,1245.677797228727,2160.0,200.0,510.0,1445.677797228727,1245.677797228727,0.06652793149910675,0.012662798496304839,0.07919072999541159,143.00730767418085,26.02838230915664,169.0356899833357,21830.77459233468,509.3839967962094,30,-30,659.9999999999999
923.5,2.1088242912033888,6977864.576531768,88521.18765718791,44.590975057647114,8.482678924634559,2.9302003413119824,0.01126906734361373,544.0803713002084,0.5772179830899558,0.5772179830899558,0.39215686274509803,1246.7908434743044,2160.0,200.0,510.0,1446.7908434743044,1246.7908434743044,0.066583778208487,0.012662798496304839,0.07924657670479184,143.0405995632851,26.034713708404794,169.0753132716881,21844.411772036423,509.6582387690125,30,-30,659.9999999999999
924.0,2.1097966909952515,6977866.568384761,88525.2086024249,44.59660959131892,8.481975244425286,2.929998927653551,0.011148545870823189,544.2318929333462,0.5777440467843848,0.5777440467843848,0.39215686274509803,1247.9271410542713,2160.0,200.0,510.0,1447.9271410542713,1247.9271410542713,0.06664080939739375,0.012662798496304839,0.07930360789369859,143.07391996798378,26.04104510765295,169.11496507563493,21858.243620755762,509.94214903629654,30,-30,659.9999999999999
924.5,2.1106147804842132,6977868.559662493,88529.22942478274,44.602183864254336,8.481293394881789,2.929805589964465,0.011028040290075687,544.3883361753054,0.5782802710377215,0.5782802710377215,0.39215686274509803,1249.0853854414784,2160.0,200.0,510.0,1449.0853854414784,1249.0853854414784,0.06669896073636657,0.012662798496304839,0.0793617592326714,143.10726944835196,26.047376506901102,169.15464595525125,21872.2546944319,510.2353640068635,30,-30,659.9999999999999
925.0,2.111280835746538,6977870.550374174,88533.25013263302,44.60769788439937,8.480633868115804,2.929620230361788,0.010907621423927915,544.5494995670983,0.5788260471737933,0.5788260471737933,0.39215686274509803,1250.2642618953935,2160.0,200.0,510.0,1450.2642618953935,1250.2642618953935,0.06675816732723046,0.012662798496304839,0.07942096582353529,143.14064853201558,26.053707906149256,169.19435643816303,21886.42952735558,510.53751388217785,30,-30,659.9999999999999
925.5,2.1117972484387066,6977872.540529216,88537.27073448882,44.61315169511134,8.479997130087536,2.9294427494838833,0.010787358321210149,544.7151786931694,0.5793807624402966,0.5793807624402966,0.39215686274509803,1251.4624468710406,2160.0,200.0,510.0,1451.4624468710406,1251.4624468710406,0.06681836376868165,0.012662798496304839,0.07948116226498649,143.1740577138999,26.06003930539741,169.23409701929552,21900.752648707163,510.84822310785705,30,-30,659.9999999999999
926.0,2.112166385898661,6977874.530137228,88541.29123899619,44.618545374271946,8.479383620337936,2.929273046530454,0.010667318219470926,544.8851664447554,0.5799438006587061,0.5799438006587061,0.39215686274509803,1252.6786094228053,2160.0,200.0,510.0,1452.6786094228053,1252.6786094228053,0.06687948422187065,0.012662798496304839,0.07954228271817548,143.20749745601086,26.066370704645564,169.27386816065462,21915.208598826128,511.16711082709986,30,-30,659.9999999999999
926.5,2.1123906643421475,6977876.519208002,88545.31165492565,44.623879033381684,8.478793751751892,2.9291110193722965,0.010547566579577972,545.0592532830148,0.5805145428716589,0.5805145428716589,0.39215686274509803,1253.9114126027835,2160.0,200.0,510.0,1453.9114126027835,1253.9114126027835,0.06694146247598466,0.012662798496304839,0.0796042609722895,143.24096818724885,26.072702103893718,169.31367029114077,21929.78194521714,511.4937913353989,30,-30,659.9999999999999
927.0,2.112472566756245,6977878.5077515,88549.33199116355,44.62915281667148,8.478227910353544,2.928956564621226,0.010428167082853353,545.2372275015312,0.5810923679866126,0.5810923679866126,0.39215686274509803,1255.159514851083,2160.0,200.0,510.0,1455.159514851083,1255.159514851083,0.0670042320137161,0.012662798496304839,0.07966703051002093,143.27447030325573,26.079033503141872,169.35350380639576,21944.45729825736,511.8278745359436,30,-30,659.9999999999999
927.5,2.1124145622369292,6977880.495777847,88553.35225670325,44.6343669002129,8.477686455132917,2.9288095776896337,0.010309181619244446,545.4188754877802,0.5816766534153984,0.5816766534153984,0.39215686274509803,1256.4215713772605,2160.0,200.0,510.0,1456.4215713772605,1256.4215713772605,0.0670677260765925,0.012662798496304839,0.07973052457289734,143.308004166294,26.085364902390026,169.3933690686822,21959.219326602477,512.168966395075,30,-30,659.9999999999999
928.0,2.1122192303990515,6977882.483297314,88557.37246063641,44.63952149102252,8.477169717903562,2.9286699528890727,0.01019067031707096,545.6039819831748,0.5822667757090981,0.5822667757090981,0.39215686274509803,1257.6962355316518,2160.0,200.0,510.0,1457.6962355316518,1257.6962355316518,0.06713187773012065,0.012662798496304839,0.07979467622642548,143.34157010515906,26.09169630163818,169.4332664067954,21974.052772281193,512.5166693971962,30,-30,659.9999999999999
928.5,2.1118891050351367,6977884.4703203095,88561.39261214407,44.64461682618106,8.47667800319174,2.928537583463968,0.01007269150901507,545.7923303413238,0.5828621111873162,0.5828621111873162,0.39215686274509803,1258.982160164603,2160.0,200.0,510.0,1458.982160164603,1258.982160164603,0.06719661992865845,0.012662798496304839,0.07985941842496329,143.3751684151234,26.098027700886334,169.4731961160079,21988.942465455202,512.870582998558,30,-30,659.9999999999999
929.0,2.1114268115246735,6977886.45685737,88565.41272048774,44.64965317193557,8.476211588155742,2.9284123617031192,0.009955301778520895,545.9837027841304,0.5834620365617162,0.5834620365617162,0.39215686274509803,1260.2779989733071,2160.0,200.0,510.0,1460.2779989733071,1260.2779989733071,0.06726188558001296,0.012662798496304839,0.0799246840763178,143.4087993579134,26.104359100134488,169.51315845804606,22003.873338852303,513.2303040793196,30,-30,659.9999999999999
929.5,2.110834991961328,6977888.442919145,88569.43279500044,44.65463082282483,8.475770722536545,2.9282941789790686,0.009838555935666465,546.1778806554029,0.5840659295526303,0.5840659295526303,0.39215686274509803,1261.5824078336814,2160.0,200.0,510.0,1461.5824078336814,1261.5824078336814,0.06732760760964694,0.012662798496304839,0.07999040610595178,143.44246316171822,26.110690499382642,169.55315366109903,22018.830441839975,513.5954273933526,30,-30,659.9999999999999
930.0,2.1101163173941386,6977890.428516388,88573.45284507769,44.65955010079266,8.475355628638194,2.928182925824384,0.00972250703158873,546.3746446716282,0.5846731694986885,0.5846731694986885,0.39215686274509803,1262.8940461171671,2160.0,200.0,510.0,1462.8940461171671,1262.8940461171671,0.06739371902449823,0.012662798496304839,0.08005651752080306,143.47616002123047,26.117021898630796,169.59318191985943,22033.79895415109,513.9655460152027,30,-30,659.9999999999999
930.5,2.1092734727742397,6977892.413659944,88577.47288016854,44.664411354308456,8.47496650133826,2.928078491999635,0.009607206366627227,546.5737751696056,0.5852831379586362,0.5852831379586362,0.39215686274509803,1264.2115779906542,2160.0,200.0,510.0,1464.2115779906542,1264.2115779906542,0.06746015297633055,0.012662798496304839,0.08012295147263539,143.50989009771862,26.12335329787895,169.63324339559574,22048.764199243204,514.3402517836985,30,-30,659.9999999999999
931.0,2.108309219460296,6977894.398360739,88581.49290976652,44.66921495749177,8.47460350812787,2.9279807665669724,0.00949270350617775,546.7750523506346,0.5858952193048367,0.5858952193048367,0.39215686274509803,1265.5336736984473,2160.0,200.0,510.0,1465.5336736984473,1265.5336736984473,0.06752684282456838,0.012662798496304839,0.08018964132087321,143.5436535191309,26.129684697127104,169.67333821625618,22063.71165728616,514.7191357416807,30,-30,659.9999999999999
931.5,2.1072263345477507,6977896.382629768,88585.51294340061,44.67396130924485,8.474266789181051,2.927889637930469,0.00937904626446079,546.9782565209736,0.5865088013078809,0.5865088013078809,0.39215686274509803,1266.8590108250226,2160.0,200.0,510.0,1466.8590108250226,1266.8590108250226,0.06759372219855886,0.012662798496304839,0.08025652069486369,143.5774503802302,26.136016096375258,169.71346647660363,22078.6269777699,515.1017885713496,30,-30,659.9999999999999
932.0,2.1060275916718414,6977898.366478084,88589.53299062628,44.67865083237709,8.473956457452328,2.92780499390601,0.009266280719429129,547.1831683282945,0.5871232757120434,0.5871232757120434,0.39215686274509803,1268.186275538014,2160.0,200.0,510.0,1468.186275538014,1268.186275538014,0.06766072505923719,0.012662798496304839,0.08032352355554202,143.61128074275982,26.14234749562341,169.7536282383814,22093.495991736625,515.4878010247362,30,-30,659.9999999999999
932.5,2.104715825146978,6977900.349916787,88593.55306101644,44.6832839727368,8.47367259880269,2.9277267217985665,0.009154451237414034,547.3895689938925,0.5877380388008703,0.5877380388008703,0.39215686274509803,1269.5141638098796,2160.0,200.0,510.0,1469.5141638098796,1269.5141638098796,0.06772778576011983,0.012662798496304839,0.08039058425642466,143.64514463563987,26.148678894871566,169.7938235305096,22108.304723623874,515.8767643488526,30,-30,659.9999999999999
933.0,2.1032938849852627,6977902.332957014,88597.57316415255,44.68786119835551,8.47341527215357,2.9276547084450484,0.009043600464752739,547.5972405404088,0.5883524919523571,0.5883524919523571,0.39215686274509803,1270.8413826170913,2160.0,200.0,510.0,1470.8413826170913,1270.8413826170913,0.06779483910756848,0.012662798496304839,0.08045763760387331,143.67904205519366,26.15501029411972,169.83405234931155,22123.03940271227,516.2682707050616,30,-30,659.9999999999999
933.5,2.1017646672613823,6977904.315609927,88601.59330961565,44.69238299858788,8.47318450966773,2.92758884027861,0.00893376934241696,547.8059660148414,0.5889660421835068,0.5889660421835068,0.39215686274509803,1272.1666511163746,2160.0,200.0,510.0,1472.1666511163746,1272.1666511163746,0.06786182042030076,0.012662798496304839,0.08052461891660559,143.71297296540382,26.161341693367874,169.87431465876986,22137.686474184102,516.6619135822284,30,-30,659.9999999999999
934.0,2.1001310677778875,6977906.297886701,88605.61350697753,44.69684988325909,8.472980316956878,2.92752900337586,0.008824997104929068,548.0155297066436,0.5895781026836832,0.5895781026836832,0.39215686274509803,1273.4887017967555,2160.0,200.0,510.0,1473.4887017967555,1273.4887017967555,0.0679286655880828,0.012662798496304839,0.08059146408438764,143.74693729819785,26.167673092616027,169.91461039081204,22152.232609784518,517.0572882032523,30,-30,659.9999999999999
934.5,2.0983959974570983,6977908.279798517,88609.63376579194,44.70126238181156,8.472802673315183,2.9274750835258616,0.008717321302899922,548.2257173607234,0.5901880933364524,0.5901880933364524,0.39215686274509803,1274.806281606737,2160.0,200.0,510.0,1474.806281606737,1274.806281606737,0.06799531112956539,0.012662798496304839,0.08065810962587022,143.78093495376262,26.17400449186418,169.95493944562497,22166.664718087566,517.4539919245857,30,-30,659.9999999999999
935.0,2.096562431404303,6977910.261356547,88613.65409558578,44.705621042463015,8.472651531978475,2.9274269662891115,0.00861077781745414,548.4363163851713,0.590795441229359,0.590795441229359,0.39215686274509803,1276.1181530554154,2160.0,200.0,510.0,1476.1181530554154,1276.1181530554154,0.06806169424919897,0.012662798496304839,0.0807244927455038,143.81496580088722,26.180335891112335,169.99530169199772,22180.96995435989,517.8516246283752,30,-30,659.9999999999999
935.5,2.094633316170954,6977912.242571946,88617.67450585055,44.70992643137175,8.472526820408373,2.927384537030268,0.008505400849313581,548.6471160535582,0.5913995811513113,0.5913995811513113,0.39215686274509803,1277.4230952868324,2160.0,200.0,510.0,1477.4230952868324,1277.4230952868324,0.06812775289318443,0.012662798496304839,0.08079055138948926,143.84902967733382,26.18666729036049,170.03569696769247,22195.135730023616,518.2497891068625,30,-30,659.9999999999999
936.0,2.0926116624755364,6977914.2234558435,88621.69500603368,44.7141791317964,8.47242844060023,2.9273476809962626,0.008401222955247808,548.8579077016576,0.5919999560774215,0.5919999560774215,0.39215686274509803,1278.7199051272305,2160.0,200.0,510.0,1478.7199051272305,1278.7199051272305,0.06819342580443434,0.012662798496304839,0.08085622430073917,143.88312639023604,26.192998689608643,170.07612507984285,22209.149721726044,518.6480914387103,30,-30,659.9999999999999
936.5,2.0905004548009805,6977916.2040193295,88625.71560553013,44.71837974327402,8.47235626941509,2.927316283345429,0.008298275036702637,549.0684849184753,0.5925960176406057,0.5925960176406057,0.39215686274509803,1280.007398103708,2160.0,200.0,510.0,1480.007398103708,1280.007398103708,0.06825865257645894,0.012662798496304839,0.08092145107276377,143.91725571652427,26.199330088856797,170.11658580537923,22222.999880002884,519.0461413569573,30,-30,659.9999999999999
937.0,2.088302744619981,6977918.184273446,88629.73631367399,44.72252888079237,8.472310158934077,2.9272902292209375,0.008196586374563447,549.2786437314661,0.5931872265899961,0.5931872265899961,0.39215686274509803,1281.2844094343916,2160.0,200.0,510.0,1481.2844094343916,1281.2844094343916,0.06832337370617052,0.012662798496304839,0.08098617220247535,143.95141740337735,26.20566148810495,170.15707889148047,22236.674437550377,519.4435526082885,30,-30,659.9999999999999
937.5,2.0860215433573455,6977920.164229179,88633.75713973021,44.726627173979644,8.472289936835395,2.9272694037751457,0.008096184615817379,549.4881827858468,0.5937730532355121,0.5937730532355121,0.39215686274509803,1282.5497949887063,2160.0,200.0,510.0,1482.5497949887063,1282.5497949887063,0.0683875306455215,0.012662798496304839,0.08105032914182633,143.9856111687001,26.211992887353105,170.19760405605138,22250.161917093887,519.8399433033685,30,-30,659.9999999999999
938.0,2.083659915630864,6977922.143897446,88637.77809288647,44.73067526628756,8.472295406792322,2.9272536922466603,0.007997095814842885,549.6969035179156,0.5943529778786826,0.5943529778786826,0.39215686274509803,1283.8024322179544,2160.0,200.0,510.0,1483.8024322179544,1283.8024322179544,0.06845106585197248,0.012662798496304839,0.08111386434827732,144.01983670162608,26.21832428660126,170.2381609882255,22263.45113886937,520.23493625796,30,-30,659.9999999999999
938.5,2.0812209050305506,6977924.12328909,88641.79918224517,44.73467381419498,8.472326348892455,2.927242979988027,0.007899344426535719,549.904610322317,0.5949264912290471,0.5949264912290471,0.39215686274509803,1285.0412210547418,2160.0,200.0,510.0,1485.0412210547418,1285.0412210547418,0.06851392283769979,0.012662798496304839,0.08117672133400462,144.05409366304494,26.224655685849413,170.27874934889252,22276.53122770391,520.6281593246214,30,-30,659.9999999999999
939.0,2.078707612157107,6977926.102414865,88645.82041681558,44.73862348640825,8.47238252007662,2.9272371525295906,0.007802953337201832,550.1111107131836,0.5954930948062549,0.5954930948062549,0.39215686274509803,1286.2650847815105,2160.0,200.0,510.0,1486.2650847815105,1286.2650847815105,0.06857604621753877,0.012662798496304839,0.0812388447138436,144.0883816861537,26.230987085097567,170.31936877124943,22289.391619711947,521.0192457147376,30,-30,659.9999999999999
939.5,2.0761230877327224,6977928.081285434,88649.84180550606,44.74252496307685,8.472463654597346,2.927236095602122,0.007707943855088938,550.3162154791198,0.596052301327359,0.596052301327359,0.39215686274509803,1287.4729708670952,2160.0,200.0,510.0,1487.4729708670952,1287.4729708670952,0.06863738175558926,0.012662798496304839,0.08130018025189409,144.1227003770315,26.23731848434572,170.36001886137538,22302.02206859931,521.4078343107087,30,-30,659.9999999999999
940.0,2.073470425793971,6977930.0599113535,88653.8633571165,44.746378935004394,8.472569464495443,2.9272396952119917,0.007614335755394247,550.5197388319889,0.5966036350794037,0.5966036350794037,0.39215686274509803,1288.663851771512,2160.0,200.0,510.0,1488.663851771512,1288.663851771512,0.0686978764104743,0.012662798496304839,0.08136067490677913,144.15704931523672,26.243649883593875,170.40069919882876,22314.412651589904,521.7935699681022,30,-30,659.9999999999999
940.5,2.070752722011941,6977932.038303069,88657.88508033087,44.75018610288209,8.472699640094874,2.9272478376669313,0.007522147277072976,550.7214985494891,0.5971466322767129,0.5971466322767129,0.39215686274509803,1289.8367257177,2160.0,200.0,510.0,1489.8367257177,1289.8367257177,0.06875747837916632,0.012662798496304839,0.08142027687547115,144.1914280544263,26.24998128284203,170.4414093372665,22326.553774962817,522.1761038076278,30,-30,659.9999999999999
941.0,2.067973073366841,6977934.0164709035,88661.90698371003,44.75394717652063,8.472853850514294,2.927260409621757,0.007431395140684802,550.921316111501,0.5976808414030657,0.5976808414030657,0.39215686274509803,1290.9906174306218,2160.0,200.0,510.0,1490.9906174306218,1290.9906174306218,0.06881613713938006,0.012662798496304839,0.0814789356356849,144.225836122996,26.256312682090183,170.48214880508434,22338.436179217533,522.5550934967666,30,-30,659.9999999999999
941.5,2.065134548198055,6977935.994425054,88665.9290756845,44.75766287409097,8.473031744194849,2.927277298122497,0.007342094566011514,551.1190168302105,0.5982058235384605,0.5982058235384605,0.39215686274509803,1292.1245788430747,2160.0,200.0,510.0,1492.1245788430747,1292.1245788430747,0.0688738034904764,0.012662798496304839,0.08153660198678124,144.26027302474122,26.262644081338337,170.52291710607773,22350.050943865175,522.9302035209471,30,-30,659.9999999999999
942.0,2.0622402674626437,6977937.972175577,88669.95136454765,44.761333921373975,8.473232949443437,2.927298390663647,0.007254259304605406,551.3144299740197,0.5987211526703275,0.5987211526703275,0.39215686274509803,1293.2376897679076,2160.0,200.0,510.0,1493.2376897679076,1293.2376897679076,0.068930429592839,0.012662798496304839,0.08159322808914383,144.29473823953765,26.26897548058649,170.5637137201223,22361.389491849684,523.3011054441525,30,-30,659.9999999999999
942.5,2.05929329804574,6977939.9497323865,88673.97385844891,44.764961051026276,8.473457074990929,2.9273235752026956,0.007167901630258366,551.5073888852623,0.599226415988968,0.599226415988968,0.39215686274509803,1294.3290585361708,2160.0,200.0,510.0,1494.3290585361708,1294.3290585361708,0.0689859690056752,0.012662798496304839,0.08164876750198004,144.32923122404048,26.275306879834645,170.6045381038733,22372.443593599448,523.6674781588699,30,-30,659.9999999999999
943.0,2.0562967306992888,6977941.927105244,88677.99656538719,44.76854500184141,8.473703710563786,2.927352740227279,0.007083032383783656,551.6977310917481,0.5997212141674267,0.5997212141674267,0.39215686274509803,1295.3978226016418,2160.0,200.0,510.0,1495.3978226016418,1295.3978226016418,0.06904037672324002,0.012662798496304839,0.08170317521954486,144.3637514124021,26.2816382790828,170.64538969148308,22383.20537072536,524.0290081252906,30,-30,659.9999999999999
943.5,2.0532536535687296,6977943.904303751,88682.01949320456,44.772086518033305,8.473972427469265,2.9273857747806757,0.006999660977354847,551.8852984121816,0.6002051616253206,0.6002051616253206,0.39215686274509803,1296.4431491106923,2160.0,200.0,510.0,1496.4431491106923,1296.4431491106923,0.06909360920940527,0.012662798496304839,0.0817564077057101,144.3982982170068,26.287969678330953,170.68626789533593,22393.66729935474,524.3853895997194,30,-30,659.9999999999999
944.0,2.050167105570595,6977945.881337343,88686.04264958003,44.77558634852198,8.474262779192697,2.927422568499519,0.006917795412015037,552.06993705549,0.6006778867768445,0.6006778867768445,0.39215686274509803,1297.4642354379841,2160.0,200.0,510.0,1497.4642354379841,1297.4642354379841,0.06914562443057405,0.012662798496304839,0.08180842292687888,144.4328710292221,26.294301077579107,170.72717210679937,22403.822213117008,524.7363248521275,30,-30,659.9999999999999
944.5,2.047040172882245,6977947.858215281,88690.06604202364,44.77904524622799,8.474574302006282,2.9274630116730536,0.0068374423186173235,552.2514977141154,0.6011390322628158,0.6011390322628158,0.39215686274509803,1298.4603096876822,2160.0,200.0,510.0,1498.4603096876822,1298.4603096876822,0.06919638188689932,0.012662798496304839,0.08185918038320415,144.46746922016555,26.30063247682726,170.76810169699098,22413.663305782313,525.0815243728264,30,-30,659.9999999999999
945.0,2.04387589952416,6977949.834946646,88694.08967787061,44.782463967387294,8.474906515589025,2.9275069952518304,0.006758606948818369,552.4298356513317,0.6015882551665417,0.6015882551665417,0.39215686274509803,1299.43063115973,2160.0,200.0,510.0,1499.43063115973,1299.43063115973,0.06924584264175812,0.012662798496304839,0.08190864113806295,144.50209214148643,26.306963876075415,170.80905601756,22423.184133551244,525.4207070682428,30,-30,659.9999999999999
945.5,2.040677301686562,6977951.811540335,88698.11356427582,44.785843270861704,8.47525892365615,2.9275544109005986,0.006681293211507501,552.6048107826376,0.6020252272138594,0.6020252272138594,0.39215686274509803,1300.3744907819364,2160.0,200.0,510.0,1500.3744907819364,1300.3744907819364,0.0692939693494946,0.012662798496304839,0.08195676784579943,144.53673912616117,26.31329527532357,170.8500344014829,22432.378617014612,525.7536004457756,30,-30,659.9999999999999
946.0,2.037447404123167,6977953.788005051,88702.13770820847,44.78918391746746,8.475631014598004,2.9276051510416408,0.0066055037013712506,552.7762877513113,0.6024496349570159,0.6024496349570159,0.39215686274509803,1301.2912115071542,2160.0,200.0,510.0,1501.2912115071542,1301.2912115071542,0.06934072628137017,0.012662798496304839,0.082003524777675,144.57140948930186,26.319626674571722,170.89103616387175,22441.241042775546,526.0799407877605,30,-30,659.9999999999999
946.5,2.0341892113749864,6977955.764349299,88706.16211644693,44.79248666931815,8.47602226212754,2.9276591088780637,0.0065312397083170754,552.944135998189,0.6028611799424424,0.6028611799424424,0.39215686274509803,1302.1801486756756,2160.0,200.0,510.0,1502.1801486756756,1302.1801486756756,0.06938607934970263,0.012662798496304839,0.08204887784600746,144.60610252897672,26.325958073819876,170.93206060279476,22449.766064740892,526.399473314549,30,-30,659.9999999999999
947.0,2.0309056934646827,6977957.740581379,88710.18679557381,44.795752289172306,8.476432125935274,2.9277161784303654,0.0064585012411992986,553.1082298257471,0.6032595788625948,0.6032595788625948,0.39215686274509803,1303.040690343205,2160.0,200.0,510.0,1503.040690343205,1303.040690343205,0.0694299961301882,0.012662798496304839,0.08209279462649303,144.6408175270418,26.33228947306803,170.973107000108,22457.9487050924,526.7119523367298,30,-30,659.9999999999999
947.5,2.0275998045680725,6977959.716709387,88714.21175197132,44.798981539792905,8.476860052351194,2.927776254578389,0.00638728705838074,553.2684484565726,0.6036445636917959,0.6036445636917959,0.39215686274509803,1303.872257574279,2160.0,200.0,510.0,1503.872257574279,1303.872257574279,0.0694724458823764,0.012662798496304839,0.08213524437868124,144.67555374998298,26.338620872316184,171.01417462229733,22465.784354938885,527.0171413965361,30,-30,659.9999999999999
948.0,2.0242745019772195,6977961.692741198,88718.23699181671,44.80217518332209,8.477305475012985,2.927839233092,0.0063175946882144856,553.4246760863069,0.6040158818060724,0.6040158818060724,0.39215686274509803,1304.6743047011162,2160.0,200.0,510.0,1504.6743047011162,1304.6743047011162,0.06951339956827385,0.012662798496304839,0.08217619806457868,144.71031044976712,26.34495227156434,171.05526272132963,22473.268774652082,527.3148133984951,30,-30,659.9999999999999
