time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1384.0,-7.3595602907889415,6976119.864162309,92819.91525277251,77.40346990286675,8.49919013862602,2.8105814954805646,0.0006764869145814474,497.0201796311785,0.45150295697629395,0.45150295697629395,0.39215686274509803,975.2463870687949,2160.0,200.0,510.0,1175.246387068795,975.2463870687949,0.053318358875862726,0.012662798496304839,0.06598115737216756,349.6174795809021,68.18283850336569,417.8003180842586,18701.57126398105,425.305478096328,30,-30,659.9999999999999
1384.5,-7.359765331484844,6976119.419466229,92824.36903158775,77.40380814632404,8.499195957232187,2.8105775655154934,0.0006746430517683833,497.02707221908145,0.4515179223996516,0.4515179223996516,0.39215686274509803,975.2787123832475,2160.0,200.0,510.0,1175.2787123832475,975.2787123832475,0.05331991330221751,0.012662798496304839,0.06598271179852234,349.6441395375532,68.18916990261384,417.83330944015785,18701.932284641214,425.31727430034533,30,-30,659.9999999999999
1385.0,-7.359971230801362,6976118.974746408,92828.82281018842,77.40414546784992,8.499202567524673,2.8105736962689205,0.000672831798188444,497.0338755290952,0.45153254704195894,0.45153254704195894,0.39215686274509803,975.3103016106313,2160.0,200.0,510.0,1175.3103016106313,975.3103016106313,0.05332143233385762,0.012662798496304839,0.06598423083016246,349.67080025372013,68.195501301862,417.86630155557293,18702.28253319337,425.3289178716378,30,-30,659.9999999999999
1385.5,-7.360177941340058,6976118.530002975,92833.27658897449,77.40448188374901,8.499209955548778,2.810569886584672,0.000671053423437444,497.04058262657367,0.45154681720228135,0.45154681720228135,0.39215686274509803,975.3411251569278,2160.0,200.0,510.0,1175.3411251569278,975.3411251569278,0.05332291454759212,0.012662798496304839,0.06598571304389696,349.69746171099393,68.20183270111015,417.8992944120949,18702.621703224453,425.3403969353425,30,-30,659.9999999999999
1386.0,-7.360385348287184,6976118.085236056,92837.73036833887,77.40481741046074,8.49921810663464,2.810566135285481,0.0006693081754405956,497.0471867422946,0.451560719682827,0.451560719682827,0.39215686274509803,975.3711545149064,2160.0,200.0,510.0,1175.3711545149065,975.3711545149064,0.05332435857248755,0.012662798496304839,0.0659871570687924,349.72412389028017,68.2081641003583,417.9322879906293,18702.949502971125,425.3516998991716,30,-30,659.9999999999999
1386.5,-7.360593371051833,6976117.640445774,92842.18414866707,77.40515206454846,8.499227005419522,2.8105624411462395,0.0006675962522148818,497.05368127827535,0.4515742417986351,0.4515742417986351,0.39215686274509803,975.4003622850519,2160.0,200.0,510.0,1175.4003622850519,975.4003622850519,0.05332576309087483,0.012662798496304839,0.06598856158717967,349.75078677182563,68.21449549960646,417.9652822714229,18703.265655498955,425.3628154634103,30,-30,659.9999999999999
1387.0,-7.360801913697191,6976117.195632252,92846.63793033682,77.40548586267457,8.49923663587019,2.8105588029102724,0.00066591781657717,497.0600598133451,0.4515873713868219,0.4515873713868219,0.39215686274509803,975.4287221955353,2160.0,200.0,510.0,1175.4287221955353,975.4287221955353,0.05332712683931014,0.012662798496304839,0.06598992533561497,349.7774503352453,68.22082689885461,417.9982772340907,18703.569898872436,425.3737326304963,30,-30,659.9999999999999
1387.5,-7.361010898711047,6976116.750795607,92851.09171371776,77.40581882158284,8.499246981306056,2.8105552192845638,0.0006642729899048625,497.06631610848234,0.45160009681508345,0.45160009681508345,0.39215686274509803,975.4562091205802,2160.0,200.0,510.0,1175.4562091205803,975.4562091205802,0.05332844860945876,0.012662798496304839,0.0659912471057636,349.80411455955004,68.22715829810276,418.0312728576436,18703.861986303058,425.38444071419985,30,-30,659.9999999999999
1388.0,-7.361220250258715,6976116.305935958,92855.54549917114,77.4061509580778,8.499258024422703,2.810551688949099,0.0006626618601516559,497.0724441119058,0.45161240698960176,0.45161240698960176,0.39215686274509803,975.4827990975398,2160.0,200.0,510.0,1175.4827990975398,975.4827990975398,0.05332972724891672,0.012662798496304839,0.06599252574522156,349.8307794231745,68.23348969735092,418.0642691205162,18704.1416862819,425.3949293483839,30,-30,659.9999999999999
1388.5,-7.361429840742121,6976115.861053417,92859.99928704949,77.40648228900787,8.49926974731601,2.810548210558924,0.0006610844827740111,497.0784379639209,0.45162429136224796,0.45162429136224796,0.39215686274509803,975.5084693424557,2160.0,200.0,510.0,1175.5084693424558,975.5084693424557,0.053330961661959636,0.012662798496304839,0.06599376015826447,349.85744490400543,68.23982109659907,418.0972660005953,18704.408782692368,425.4051884953456,30,-30,659.9999999999999
1389.0,-7.361639612958209,6976115.416148096,92864.45307769631,77.40681283124925,8.499282131506721,2.8105447827243495,0.0006595408591304581,497.08429200151454,0.4516357399371286,0.4516357399371286,0.39215686274509803,975.5331982641977,2160.0,200.0,510.0,1175.5331982641976,975.5331982641977,0.053332150810223085,0.012662798496304839,0.06599494930652793,349.88411097941054,68.24615249584723,418.13026347524857,18704.663074905242,425.4152084537264,30,-30,659.9999999999999
1389.5,-7.361849478022026,6976114.971220104,92868.90687144583,77.40714260167883,8.499295157965054,2.8105414040421786,0.0006580309664498344,497.0900007626947,0.4516467432766347,0.4516467432766347,0.39215686274509803,975.5569654775309,2160.0,200.0,510.0,1175.5569654775309,975.5569654775309,0.053333293713331634,0.012662798496304839,0.06599609220963647,349.9107776262672,68.25248389509538,418.1632615213534,18704.904377862746,425.42497986598823,30,-30,659.9999999999999
1390.0,-7.362059329440418,6976114.526269546,92873.36066862268,77.40747161716206,8.499308807136174,2.8105380730836225,0.0006565547446598352,497.09555899058233,0.4516572925066383,0.4516572925066383,0.39215686274509803,975.5797518143387,2160.0,200.0,510.0,1175.5797518143388,975.5797518143387,0.053334389449438926,0.012662798496304839,0.06599718794574376,349.9374448209919,68.25881529434353,418.19626011532625,18705.132522136704,425.4344937254647,30,-30,659.9999999999999
1390.5,-7.362269114623175,6976114.081296526,92877.8144695417,77.40779989453438,8.499323058965786,2.8105347883886895,0.0006551120891978217,497.1009616372417,0.45166737932112455,0.45166737932112455,0.39215686274509803,975.601539333629,2160.0,200.0,510.0,1175.601539333629,975.601539333629,0.05333543715570939,0.012662798496304839,0.06599823565201422,349.9641125395698,68.26514669359169,418.2292592331523,18705.347353973255,425.44374138296286,30,-30,659.9999999999999
1391.0,-7.362478713389314,6976113.636301144,92882.26827450763,77.40812745057899,8.499337892925915,2.8105315484901396,0.0006537028739874461,497.1062038672521,0.4516769959862302,0.4516769959862302,0.39215686274509803,975.6223113302572,2160.0,200.0,510.0,1175.6223113302572,975.6223113302572,0.053336436028738235,0.012662798496304839,0.06599923452504307,349.99078075758416,68.27147809283984,418.2622588504148,18705.54873532279,425.45271455292516,30,-30,659.9999999999999
1391.5,-7.362688057655402,6976113.191283498,92886.72208381491,77.40845430201598,8.499353288041346,2.8105283518865973,0.0006523269231200041,497.11128106102296,0.4516861353434747,0.4516861353434747,0.39215686274509803,975.6420523419054,2160.0,200.0,510.0,1175.6420523419054,975.6420523419054,0.05333738532488743,0.012662798496304839,0.06600018382119227,350.0174494502466,68.277809492088,418.2952589423254,18705.736543846222,425.4614053191495,30,-30,659.9999999999999
1392.0,-7.36289706492232,6976112.746243683,92891.17589774744,77.40878046547755,8.49936922291583,2.8105251970660623,0.0006509840330905255,497.1161888178426,0.4516947908125428,0.4516947908125428,0.39215686274509803,975.6607481550925,2160.0,200.0,510.0,1175.6607481550923,975.6607481550925,0.05333828436057526,0.012662798496304839,0.0660010828568801,350.0441185924269,68.28414089133615,418.32825948375387,18705.910672912785,425.4698061400532,30,-30,659.9999999999999
1392.5,-7.363105635851363,6976112.3011817895,92895.6297165784,77.40910595749408,8.499385675758873,2.810522082501047,0.0006496739669110781,497.120922958671,0.4517029563932752,0.4517029563932752,0.39215686274509803,975.6783858094744,2160.0,200.0,510.0,1175.6783858094743,975.6783858094744,0.05333913251248344,0.012662798496304839,0.06600193100878828,350.0707881586832,68.2904722905843,418.3612604492583,18706.07103157482,425.477909853498,30,-30,659.9999999999999
1393.0,-7.36331370739354,6976111.856097908,92900.08354057006,77.40943079447754,8.499402624412618,2.8105190066430534,0.0006483964472258492,497.1254795286668,0.45171062666706063,0.45171062666706063,0.39215686274509803,975.694953600851,2160.0,200.0,510.0,1175.6949536008508,975.694953600851,0.053339929217702156,0.012662798496304839,0.06600272771400699,350.09745812329203,68.29680368983246,418.3942618131153,18706.217544527895,425.48570968115945,30,-30,659.9999999999999
1393.5,-7.363521183762432,6976111.410992123,92904.53736997356,77.40975499270115,8.499420046378749,2.8105159679391023,0.0006471511718427065,497.129854799452,0.4517177967976423,0.4517177967976423,0.39215686274509803,975.7104410829073,2160.0,200.0,510.0,1175.7104410829074,975.7104410829073,0.05334067397381408,0.012662798496304839,0.06600347247011892,350.12412846027894,68.30313508908061,418.42726354935036,18706.350152056686,425.49319923244553,30,-30,659.9999999999999
1394.0,-7.36372800480962,6976110.96586452,92908.99120502877,77.41007856828708,8.49943791884578,2.810512964819242,0.0006459378001111708,497.1340452711164,0.45172446253119275,0.45172446253119275,0.39215686274509803,975.7248390673764,2160.0,200.0,510.0,1175.7248390673763,975.7248390673764,0.05334136633890264,0.012662798496304839,0.06600416483520748,350.1507991434484,68.30946648832877,418.460265631768,18706.468809960486,425.50037250796845,30,-30,659.9999999999999
1394.5,-7.363934060065097,6976110.520715176,92913.44504596414,77.41040153718714,8.49945621871621,2.810509995712707,0.0006447559681692326,497.1380476739558,0.45173062019585525,0.45173062019585525,0.39215686274509803,975.7381396230473,2160.0,200.0,510.0,1175.7381396230473,975.7381396230473,0.05334200593150458,0.012662798496304839,0.06600480442780941,350.1774701464142,68.31579788757692,418.4932680339819,18706.573489466817,425.50722390256027,30,-30,659.9999999999999
1395.0,-7.364139291867336,6976110.07554417,92917.89889299654,77.41072391517122,8.499474922633974,2.810507059028168,0.0006436052679003433,497.1418589699522,0.451736266700568,0.451736266700568,0.39215686274509803,975.7503360732269,2160.0,200.0,510.0,1175.7503360732267,975.7503360732269,0.053342592430488105,0.012662798496304839,0.06600539092679295,350.2041414426294,68.32212928682507,418.5262707294453,18706.664177125203,425.5137482078431,30,-30,659.9999999999999
1395.5,-7.364343628176481,6976109.630351576,92922.35274633116,77.41104571780517,8.499494007011592,2.8105041531772152,0.0006424852694376868,497.1454763539882,0.4517413995334202,0.4517413995334202,0.39215686274509803,975.7614229921876,2160.0,200.0,510.0,1175.7614229921876,975.7614229921876,0.05334312557488241,0.012662798496304839,0.06600592407118724,350.23081300541685,68.32846068607323,418.5592736914809,18706.7408746917,425.5199406143452,30,-30,659.9999999999999
1396.0,-7.364546980176014,6976109.185137465,92926.8066061614,77.41136696043989,8.49951344805767,2.81050127656919,0.0006413955152604447,497.1488972548083,0.4517460167592577,0.4517460167592577,0.39215686274509803,975.7713961999966,2160.0,200.0,510.0,1175.7713961999966,975.7713961999966,0.0533436051636292,0.012662798496304839,0.06600640365993404,350.25748480799865,68.33479208532138,418.59227689331084,18706.80359899212,425.5257967131785,30,-30,659.9999999999999
1396.5,-7.3647492776581664,6976108.739901904,92931.26047266871,77.41168765819752,8.499533221804283,2.81049842760537,0.000640335513301034,497.1521193357163,0.45175011701672896,0.45175011701672896,0.39215686274509803,975.7802527561346,2160.0,200.0,510.0,1175.7802527561346,975.7802527561346,0.05334403105527599,0.012662798496304839,0.06600682955158083,350.2841568235263,68.34112348456954,418.62528030808664,18706.852381772067,425.53131249726687,30,-30,659.9999999999999
1397.0,-7.364950434998904,6976108.294644958,92935.71434602264,77.41200782595416,8.49955330413418,2.8104956046879717,0.0006393047449928907,497.1551404950171,0.45175369951479494,0.45175369951479494,0.39215686274509803,975.7879909519571,2160.0,200.0,510.0,1175.7879909519572,975.7879909519571,0.053344403167613755,0.012662798496304839,0.06600720166391859,350.3108290251101,68.34745488381769,418.6582839089186,18706.88726953468,425.53648436212995,30,-30,659.9999999999999
1397.5,-7.365150420454277,6976107.849366691,92940.16822638059,77.41232747832666,8.49957367080802,2.810492806214829,0.0006383026589428243,497.15795886620475,0.45175676402861026,0.45175676402861026,0.39215686274509803,975.7946103017982,2160.0,200.0,510.0,1175.7946103017982,975.7946103017982,0.05334472147724926,0.012662798496304839,0.0660075199735541,350.3375013858487,68.35378628306584,418.6912876689054,18706.90832336201,425.5413091062333,30,-30,659.9999999999999
1398.0,-7.365349134811851,6976107.404067161,92944.62211388789,77.41264662965612,8.4995942974914,2.810490030602698,0.0006373286938322608,497.1605728178967,0.45175931089487903,0.45175931089487903,0.39215686274509803,975.8001115329387,2160.0,200.0,510.0,1175.8001115329387,975.8001115329387,0.053344986019122714,0.012662798496304839,0.06600778451542755,350.3641738788583,68.360117682314,418.7242915611631,18706.915618724357,425.5457839309016,30,-30,659.9999999999999
1398.5,-7.365546513373171,6976106.958746423,92949.07600867772,77.41296529400304,8.499615159782099,2.810487276259789,0.0006363822500832005,497.1629809535208,0.45176134100649706,0.45176134100649706,0.39215686274509803,975.8044965740336,2160.0,200.0,510.0,1175.8044965740335,975.8044965740336,0.05334519688595136,0.012662798496304839,0.0660079953822562,350.3908464773013,68.36644908156215,418.75729555885425,18706.909245269613,425.5499064398046,30,-30,659.9999999999999
1399.0,-7.365742476615566,6976106.5134045305,92953.52991087105,77.41328348512809,8.499636233236679,2.8104845416014865,0.0006354627046151389,497.16518211074646,0.4517628558068426,0.4517628558068426,0.39215686274509803,975.8077685427801,2160.0,200.0,510.0,1175.80776854278,975.8077685427801,0.05334535422763639,0.012662798496304839,0.06600815272394123,350.4175191544151,68.3727804808103,418.79029963521623,18706.889306607747,425.5536746380048,30,-30,659.9999999999999
1399.5,-7.365936998968667,6976106.068041534,92957.98382057664,77.41360121648039,8.49965749339713,2.8104818250451205,0.0006345694047493183,497.16717536067716,0.4517638572834318,0.4517638572834318,0.39215686274509803,975.8099317322128,2160.0,200.0,510.0,1175.8099317322126,975.8099317322128,0.05334545825060405,0.012662798496304839,0.06600825674690888,350.44419188354044,68.37911188005846,418.8233037635897,18706.85592007825,425.55708693059256,30,-30,659.9999999999999
1400.0,-7.366129987348778,6976105.622657481,92962.43773789107,77.41391850118276,8.499678915817187,2.8104791250331367,0.0006337016911188437,497.1689600068004,0.4517643479610926,0.4517643479610926,0.39215686274509803,975.81099159596,2160.0,200.0,510.0,1175.8109915959599,975.81099159596,0.05334550921709646,0.012662798496304839,0.0660083077134013,350.470864638149,68.38544327930661,418.85630791744643,18706.80921650688,425.56014212090327,30,-30,659.9999999999999
1400.5,-7.366321400780332,6976105.177252415,92966.89166289868,77.41423535202831,8.499700476088748,2.8104764400054583,0.0006328588692954887,497.1705355836995,0.4517643308944732,0.4517643308944732,0.39215686274509803,975.8109547320622,2160.0,200.0,510.0,1175.8109547320623,975.8109547320622,0.0533455074443935,0.012662798496304839,0.06600830594069834,350.4975373918712,68.39177467855477,418.8893120704168,18706.74933994398,425.56283940832674,30,-30,659.9999999999999
1401.0,-7.366511166313706,6976104.731826377,92971.34559567165,77.41455178146298,8.499722149867559,2.810473768422224,0.0006320402319406432,497.1719018555265,0.45176380966024327,0.45176380966024327,0.39215686274509803,975.8098288661255,2160.0,200.0,510.0,1175.8098288661256,975.8098288661255,0.05334545330400258,0.012662798496304839,0.06600825180030742,350.52421011852323,68.39810607780292,418.92231619631696,18706.67644739926,425.5651783857013,30,-30,659.9999999999999
1401.5,-7.366699246576062,6976104.286379407,92975.79953627003,77.41486780157894,8.499743912898941,2.810471108751004,0.0006312450454304733,497.17305881424664,0.45176278834865885,0.45176278834865885,0.39215686274509803,975.8076228331032,2160.0,200.0,510.0,1175.807622833103,975.8076228331032,0.05334534722078243,0.012662798496304839,0.06600814571708727,350.5508827921336,68.40443747705108,418.9553202691755,18706.590708558968,425.567159036318,30,-30,659.9999999999999
1402.0,-7.366885571436883,6976103.84091154,92980.25348474176,77.41518342410166,8.499765741042973,2.810468459482323,0.0006304725650009666,497.17400667765327,0.4517612715547465,0.4517612715547465,0.39215686274509803,975.8043465582525,2160.0,200.0,510.0,1175.8043465582523,975.8043465582525,0.05334518967202714,0.012662798496304839,0.06600798816833198,350.5775553869696,68.41076887629923,418.98832426325964,18706.492305496096,425.5687817305267,30,-30,659.9999999999999
1402.5,-7.367070088769247,6976103.395422809,92984.70744112272,77.41549866038416,8.49978761029955,2.810465819116474,0.000629722021030875,497.17474588716146,0.45175926436892644,0.45175926436892644,0.39215686274509803,975.8000110368811,2160.0,200.0,510.0,1175.8000110368812,975.8000110368811,0.05334498118649218,0.012662798496304839,0.06600777968279702,350.60422787756283,68.41710027554738,419.021328153101,18706.381432365833,425.5700472219623,30,-30,659.9999999999999
1403.0,-7.36725274855216,6976102.949913243,92989.16140543687,77.41581352139467,8.499809496832846,2.8104631861718103,0.0006289926267709712,497.17527710537985,0.45175677236728506,0.45175677236728506,0.39215686274509803,975.7946283133357,2160.0,200.0,510.0,1175.7946283133356,975.7946283133357,0.053344722343383645,0.012662798496304839,0.06600752083968849,350.6309002387345,68.42343167479554,419.05433191352085,18706.25829509498,425.57095664338766,30,-30,659.9999999999999
1403.5,-7.367433519833837,6976102.50438287,92993.61537769626,77.41612801770806,8.499831376995484,2.8104605591861276,0.000628283579340027,497.1756012134701,0.4517538016013635,0.4517538016013635,0.39215686274509803,975.7882114589452,2160.0,200.0,510.0,1175.7882114589452,975.7882114589452,0.05334441377129745,0.012662798496304839,0.06600721226760228,350.65757244562013,68.42976307404369,419.08733551965463,18706.123111059474,425.5715115021722,30,-30,659.9999999999999
1404.0,-7.367612338223731,6976102.058831715,92998.06935790119,77.41644215949772,8.499853227352302,2.810457936724923,0.0006275940678636456,497.175719308297,0.45175035858752915,0.45175035858752915,0.39215686274509803,975.7807745490629,2160.0,200.0,510.0,1175.780774549063,975.7807745490629,0.05334405614711511,0.012662798496304839,0.06600685464341995,350.6842444736937,68.43609447329185,419.12033894697635,18705.976108752613,425.57171367540775,30,-30,659.9999999999999
1404.5,-7.367789157244372,6976101.613259799,93002.52334604025,77.41675595653166,8.4998750247038,2.8104553173677913,0.0006269232594482267,497.1756326993735,0.4517464502958864,0.4517464502958864,0.39215686274509803,975.7723326391146,2160.0,200.0,510.0,1175.7723326391144,975.7723326391146,0.053343650194851606,0.012662798496304839,0.06600644869115645,350.7109162987911,68.44242587254,419.1533421713219,18705.817527442086,425.5715654046724,30,-30,659.9999999999999
1405.0,-7.3679639677421305,6976101.167667142,93006.97734209051,77.41706941816139,8.499896746108874,2.8104526997165586,0.0006262703068524713,497.175342905603,0.4517420841389021,0.4517420841389021,0.39215686274509803,975.7629017400285,2160.0,200.0,510.0,1175.7629017400286,975.7629017400285,0.05334319668447365,0.012662798496304839,0.06600599518077849,350.7375878971334,68.44875727178815,419.18634516891234,18705.647616822895,425.57106929044426,30,-30,659.9999999999999
1405.5,-7.368136709984491,6976100.722053762,93011.43134601762,77.41738255331481,8.499918368907203,2.810450082410916,0.0006256343643055832,497.1748516518297,0.4517372679596076,0.4517372679596076,0.39215686274509803,975.7524987927524,2160.0,200.0,510.0,1175.7524987927525,975.7524987927524,0.05334269643067394,0.012662798496304839,0.06600549492697878,350.76425924534874,68.45508867103631,419.21934791637585,18705.46663666007,425.5702282861858,30,-30,659.9999999999999
1406.0,-7.368307341326525,6976100.276419671,93015.88535777593,77.41769537049697,8.499939870741358,2.8104474641073307,0.0006250145662119448,497.1741608652008,0.45173201001934316,0.45173201001934316,0.39215686274509803,975.7411416417812,2160.0,200.0,510.0,1175.7411416417813,975.7411416417812,0.053342150291597855,0.012662798496304839,0.0660049487879027,350.7909303204945,68.46142007028446,419.2523503907698,18705.274856419634,425.5690456921018,30,-30,659.9999999999999
1406.5,-7.368475838873219,6976099.830764883,93020.33937730869,77.41800787778007,8.499961229578046,2.8104448434867533,0.0006244100344592524,497.1732726713389,0.4517263189853056,0.4517263189853056,0.39215686274509803,975.7288490082601,2160.0,200.0,510.0,1175.72884900826,975.7288490082601,0.05334155916754969,0.012662798496304839,0.06600435766385453,350.81760110007826,68.46775146953262,419.2853525696017,18705.072554898605,425.5675251485727,30,-30,659.9999999999999
1407.0,-7.36864216381444,6976099.385089407,93024.79340454817,77.4183200827973,8.499982423728914,2.8104422192630154,0.0006238198868160148,497.1721893903403,0.4517202039177327,0.4517202039177327,0.39215686274509803,975.7156404623026,2160.0,200.0,510.0,1175.7156404623026,975.7156404623026,0.0533409239996612,0.012662798496304839,0.06600372249596603,350.8442715620781,68.47408286878077,419.3183544308497,18704.860019846637,425.5656706292864,30,-30,659.9999999999999
1407.5,-7.368806295717397,6976098.939393249,93029.24743941588,77.4186319927407,8.50000343187093,2.8104395901762222,0.0006232432302614811,497.17091353260145,0.45171367425672,0.45171367425672,0.39215686274509803,975.7015363945152,2160.0,200.0,510.0,1175.7015363945152,975.7015363945152,0.05334024576852188,0.012662798496304839,0.06600304426482671,350.87094168496236,68.48041426802892,419.3513559529821,18704.637547578895,425.5634864340754,30,-30,659.9999999999999
1408.0,-7.368968198171548,6976098.493676416,93033.70148182272,77.41894361435584,8.500024233066057,2.810436955000516,0.0006226791687935949,497.1694477944776,0.4517067398088026,0.4517067398088026,0.39215686274509803,975.6865579870135,2160.0,200.0,510.0,1175.6865579870137,975.6865579870135,0.05333952549278489,0.012662798496304839,0.06600232398908973,350.89761144770875,68.48674566727708,419.38435711497664,18704.40544258565,425.56097718146333,30,-30,659.9999999999999
1408.5,-7.369127853081146,6976098.047938908,93038.1555316692,77.41925495394024,8.500044806780467,2.810434312537405,0.0006221267967234114,497.1677950537814,0.45169941073321,0.45169941073321,0.39215686274509803,975.6707271837336,2160.0,200.0,510.0,1175.6707271837336,975.6707271837336,0.053338764227739,0.012662798496304839,0.06600156272404384,350.92428082982264,68.49307706652523,419.4173578963387,18704.164017134313,425.55814780093823,30,-30,659.9999999999999
1409.0,-7.369285244003205,6976097.602180729,93042.60958884559,77.4195660173386,8.500065132903018,2.810431661623466,0.0006215852064474243,497.16595836512636,0.4516916975279154,0.4516916975279154,0.39215686274509803,975.6540666602972,2160.0,200.0,510.0,1175.654066660297,975.6540666602972,0.053337963063859135,0.012662798496304839,0.06600076156016398,350.9509498113546,68.49940846577339,419.45035827711877,18703.913590868902,425.5550035249567,30,-30,659.9999999999999
1409.5,-7.369440337964791,6976097.1564018745,93047.06365323222,77.41987680994183,8.50008519176323,2.8104290011308275,0.0006210534891639355,497.1639409551232,0.45168361101539484,0.45168361101539484,0.39215686274509803,975.6365997932529,2160.0,200.0,510.0,1175.636599793253,975.6365997932529,0.053337123125326846,0.012662798496304839,0.06599992162163168,350.9776183729172,68.50573986502154,419.48335823792956,18703.654490403,425.55154988069694,30,-30,659.9999999999999
1410.0,-7.36959313780269,6976096.710602343,93051.51772469965,77.4201873366864,8.500104964148626,2.810426329960212,0.0006205307279206588,497.1617462174339,0.45167516232816574,0.45167516232816574,0.39215686274509803,975.6183506288379,2160.0,200.0,510.0,1175.618350628838,975.6183506288379,0.05333624556852785,0.012662798496304839,0.06599904406483269,351.0042864957015,68.5120712642697,419.516357759962,18703.387048908968,425.5477926815649,30,-30,659.9999999999999
1410.5,-7.369743595507893,6976096.264782128,93055.97180310887,77.42049760205036,8.500124431321307,2.8104236470557296,0.0006200160127471364,497.15937770768926,0.45166636289416834,0.45166636289416834,0.39215686274509803,975.5993438514035,2160.0,200.0,510.0,1175.5993438514035,975.5993438514035,0.053335331580533184,0.012662798496304839,0.06599813007683802,351.03095416149176,68.51840266351785,419.5493568250004,18703.111605705784,425.5437380184675,30,-30,659.9999999999999
1411.0,-7.369891733122346,6976095.8189412225,93060.42588831161,77.42080761005674,8.500143575034091,2.8104209513834877,0.0006195084192023384,497.15683913827996,0.4516572244218645,0.4516572244218645,0.39215686274509803,975.5796047512273,2160.0,200.0,510.0,1175.5796047512274,975.5796047512273,0.05333438237755112,0.012662798496304839,0.06599718087385596,351.05762135268054,68.524734062766,419.58235541543735,18702.82850583992,425.53939225086833,30,-30,659.9999999999999
1411.5,-7.370037522895397,6976095.3730796175,93064.87998015054,77.42111736426635,8.500162377545635,2.810418241960729,0.0006190070379596048,497.15413437302203,0.45164775888531195,0.45164775888531195,0.39215686274509803,975.5591591922739,2160.0,200.0,510.0,1175.559159192274,975.5591591922739,0.053333399203376465,0.012662798496304839,0.0659961976996813,351.0842880522822,68.53106546201415,419.61535351428716,18702.538099669902,425.53476199762633,30,-30,659.9999999999999
1412.0,-7.370180971606154,6976094.927197303,93069.33407845953,77.42142686778533,8.500180821635333,2.8104155178344477,0.0006185109537606075,497.1512674217127,0.4516379785088969,0.4516379785088969,0.39215686274509803,975.5380335792174,2160.0,200.0,510.0,1175.5380335792172,975.5380335792174,0.05333238332780438,0.012662798496304839,0.06599518182410921,351.1109542439461,68.53739686126231,419.6483511051992,18702.24074244086,425.52985412764764,30,-30,659.9999999999999
1412.5,-7.370322052662512,6976094.481294265,93073.78818306395,77.4217361232622,8.500198890617177,2.8104127780955883,0.0006180192599902952,497.148242434571,0.45162789575206963,0.45162789575206963,0.39215686274509803,975.5162548244704,2160.0,200.0,510.0,1175.5162548244703,975.5162548244704,0.053331336045044524,0.012662798496304839,0.06599413454134936,351.1376199119686,68.54372826051046,419.6813481724699,18701.936793863417,425.52467575033944,30,-30,659.9999999999999
1413.0,-7.3704607746316295,6976094.0353704905,93078.24229378087,77.42204513289221,8.500216568353151,2.810410021864751,0.0006175310445733639,497.14506369658017,0.4516175232938721,0.4516175232938721,0.39215686274509803,975.4938503147637,2160.0,200.0,510.0,1175.493850314764,975.4938503147637,0.05333025867211366,0.012662798496304839,0.0659930571684185,351.16428504130465,68.55005965975862,419.7143447010541,18701.62661768772,425.5192342058943,30,-30,659.9999999999999
1413.5,-7.370597148010481,6976093.589425964,93082.69641041938,77.42235389841449,8.500233839265656,2.8104072483066442,0.0006170454048087645,497.14173562173215,0.45160687401746574,0.45160687401746574,0.39215686274509803,975.470847877726,2160.0,200.0,510.0,1175.4708478777259,975.470847877726,0.0533291525472282,0.012662798496304839,0.06599195104353303,351.19094961757827,68.55639105900677,419.74734067657585,18701.31058128099,425.5135370554085,30,-30,659.9999999999999
1414.0,-7.370731148770512,6976093.143460669,93087.15053278087,77.42266242111688,8.500250688349466,2.810404456630176,0.0006165614481368798,497.13826274718724,0.45159596099448207,0.45159596099448207,0.39215686274509803,975.4472757480813,2160.0,200.0,510.0,1175.4472757480812,975.4472757480813,0.05332801902817841,0.012662798496304839,0.06599081752448324,351.21761362709236,68.56272245825492,419.7803360853381,18700.98905520094,425.5075920708543,30,-30,659.9999999999999
1414.5,-7.370862805409598,6976092.697474586,93091.60466065932,77.42297070184097,8.500267101182969,2.8104016460736427,0.0006160782775368654,497.13464972735125,0.4515847974692998,0.4515847974692998,0.39215686274509803,975.4231625336876,2160.0,200.0,510.0,1175.4231625336874,975.4231625336876,0.053326859490695,0.012662798496304839,0.06598965798699984,351.2442770568377,68.56905385750308,419.8133309143316,18700.662412769132,425.50140722491017,30,-30,659.9999999999999
1415.0,-7.3709921135886605,6976092.251467696,93096.05879384156,77.42327874097974,8.500283063938411,2.8103988159262556,0.0006155950136694998,497.1309013278755,0.4515733968433877,0.4515733968433877,0.39215686274509803,975.3985371817174,2160.0,200.0,510.0,1175.3985371817173,975.3985371817174,0.05332567532682255,0.012662798496304839,0.06598847382312739,351.2709398945011,68.57538525675123,419.84632515124315,18700.331029649937,425.4949906806613,30,-30,659.9999999999999
