time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
476.0,4.1026320308646245,6976654.923911524,84457.38748986422,7.108571330341041,8.469411759681838,2.5514224560752568,-0.2206445088914553,621.0343633840357,0.8268833705567498,0.8268833705567498,0.39215686274509803,1786.0680804025794,2160.0,200.0,510.0,1986.0680804025794,1786.0680804025794,0.09688078946616285,0.012662798496304839,0.10954358796246769,43.07227266897876,6.03382348348924,49.10609615246797,27421.201638780632,664.0246407479653,30,-30,659.9999999999999
476.5,4.1026320308646245,6976658.968197897,84459.17743979655,6.9982490758953135,8.46847372023294,2.549073564651015,-0.22133473504540654,621.3780771569313,0.8282257636057708,0.8282257636057708,0.39215686274509803,1788.9676493884651,2160.0,200.0,510.0,1988.9676493884651,1788.9676493884651,0.09706771685841724,0.012662798496304839,0.10973051535472207,43.12080652740797,6.040154882737392,49.16096141014533,27450.548948571,664.7598579488782,30,-30,659.9999999999999
477.0,4.1026320308646245,6976663.015600863,84460.9583763556,6.88758170837261,8.46756615133799,2.5467138400632647,-0.2220291484008804,621.7267974278762,0.8295823399104272,0.8295823399104272,0.39215686274509803,1791.8978542065227,2160.0,200.0,510.0,1991.8978542065227,1791.8978542065227,0.09725695180677699,0.012662798496304839,0.10991975030308182,43.16943500331136,6.046486281985544,49.21592128529687,27480.112738861008,665.5061999721877,30,-30,659.9999999999999
477.5,4.1026320308646245,6976667.066127155,84462.73026623213,6.776567134172169,8.466689577110452,2.5443432275523836,-0.22272778554436254,622.0803014838687,0.8309523116426291,0.8309523116426291,0.39215686274509803,1794.8569931480786,2160.0,200.0,510.0,1994.8569931480786,1794.8569931480786,0.09744839578115273,0.012662798496304839,0.11011119427745757,43.218159201201935,6.052817681233696,49.2709768824356,27509.875685082112,666.2632077906419,30,-30,659.9999999999999
478.0,4.1026320308646245,6976671.119783641,84464.49307586753,6.665203241399988,8.465844487849154,2.5419616722225706,-0.2234306831255306,622.438364950979,0.8323348879843848,0.8323348879843848,0.39215686274509803,1797.843358046271,2160.0,200.0,510.0,1997.843358046271,1797.843358046271,0.09764194921691587,0.012662798496304839,0.1103047477132207,43.266980175810396,6.059149080481848,49.326129256292205,27539.820509351553,667.030417976677,30,-30,659.9999999999999
478.5,4.1026320308646245,6976675.176577304,84466.24677144809,6.553487899837223,8.465031339941948,2.5395691190118828,-0.22413787783965447,622.8007620523823,0.8337292758806052,0.8337292758806052,0.39215686274509803,1800.8552359021073,2160.0,200.0,510.0,2000.8552359021073,1800.8552359021073,0.09783751159279386,0.012662798496304839,0.11050031008909869,43.315898931606796,6.065480479730001,49.38137941133675,27569.92999620441,667.8073632095793,30,-30,659.9999999999999
479.0,4.1026320308646245,6976679.236515224,84467.99131889928,6.441418960917396,8.464250555804291,2.5371655126618444,-0.22484940641014267,623.1672658634963,0.8351346807848886,0.8351346807848886,0.39215686274509803,1803.8909104953595,2160.0,200.0,510.0,2003.8909104953595,1803.8909104953595,0.09803498150958703,0.012662798496304839,0.11069778000589187,43.36491642236159,6.071811878978153,49.4367283013397,27600.187007968787,668.5935727797493,30,-30,659.9999999999999
479.5,4.1026320308646245,6976683.299604561,84469.72668388026,6.328994257712324,8.463502523852359,2.5347507976866517,-0.22556530557124876,623.5376485639129,0.8365503073976385,0.8365503073976385,0.39215686274509803,1806.948663978899,2160.0,200.0,510.0,2006.948663978899,1806.948663978899,0.09823425676968184,0.012662798496304839,0.11089705526598667,43.41403355074643,6.078143278226305,49.49217682897269,27630.57449977487,669.3885730894805,30,-30,659.9999999999999
480.0,4.1026320308646245,6976687.365852534,84471.4528317785,6.2162116049267,8.462787598510282,2.5323249183420047,-0.2262856120509511,623.9116816858249,0.8379753603958917,0.8379753603958917,0.39215686274509803,1810.026778455126,2160.0,200.0,510.0,2010.026778455126,1810.026778455126,0.09843523445733461,0.012662798496304839,0.11109803295363944,43.4632511679751,6.084474677474457,49.547725845449506,27661.07553418968,670.191888149698,30,-30,659.9999999999999
480.5,4.1026320308646245,6976691.435266403,84473.1697277045,6.103068798901224,8.462106100251033,2.529887818593594,-0.2270103625540173,624.2891363586662,0.8394090451542505,0.8394090451542505,0.39215686274509803,1813.123537533181,2160.0,200.0,510.0,2013.123537533181,1813.123537533181,0.09863781101969424,0.012662798496304839,0.11130060951599907,43.51257007348495,6.090806076722609,49.6033761502075,27691.67329547016,671.0030400721081,30,-30,659.9999999999999
481.0,4.1026320308646245,6976695.507853449,84474.8773364867,5.989563617624216,8.461458315670468,2.5274394420852717,-0.22773959374526903,624.6697835496992,0.8408505684563373,0.8408505684563373,0.39215686274509803,1816.2372278656885,2160.0,200.0,510.0,2016.2372278656885,1816.2372278656885,0.09884188234853161,0.012662798496304839,0.11150468084483645,43.56199101465922,6.0971374759707615,49.65912849062992,27722.351103428242,671.8215495562338,30,-30,659.9999999999999
481.5,4.1026320308646245,6976699.583620959,84476.5756226665,5.8756938207515805,8.460844497594005,2.524979732106935,-0.22847334223305543,625.0533943002999,0.8422991391962021,0.8422991391962021,0.39215686274509803,1819.3661406637966,2160.0,200.0,510.0,2019.3661406637966,1819.3661406637966,0.09904734386263676,0.012662798496304839,0.1117101423589416,43.61151468659054,6.103468875218914,49.71498356180939,27753.092426902094,672.6469363708359,30,-30,659.9999999999999
482.0,4.1026320308646245,6976703.6625762,84478.26455049346,5.761457149635052,8.460264865215361,2.5225086315621517,-0.22921164455294768,625.4397399577063,0.8437539690691451,0.8437539690691451,0.39215686274509803,1822.5085731893537,2160.0,200.0,510.0,2022.5085731893537,1822.5085731893537,0.09925409059084438,0.012662798496304839,0.11191688908714921,43.66114173188596,6.109800274467066,49.77094200635297,27783.88089682888,673.4787198292273,30,-30,659.9999999999999
482.5,4.1026320308646245,6976707.744726407,84479.94408392064,5.646851327358578,8.459719604266787,2.5200260829355536,-0.22995453715166722,625.8285924020126,0.8452142732514211,0.8452142732514211,0.39215686274509803,1825.6628302230695,2160.0,200.0,510.0,2025.6628302230695,1825.6628302230695,0.09946201725564091,0.012662798496304839,0.11212481575194574,43.710872740513786,6.116131673715218,49.82700441422894,27814.700318914744,674.3164192580223,30,-30,659.9999999999999
483.0,4.1026320308646245,6976711.830078761,84481.61418660004,5.531874058782745,8.45920886722016,2.5175320282600318,-0.2307020563712542,626.2197242682075,0.846679271068329,0.846679271068329,0.39215686274509803,1828.8272255075904,2160.0,200.0,510.0,2028.8272255075904,1828.8272255075904,0.09967101835730642,0.012662798496304839,0.11233381685361125,43.76070824969244,6.12246307296337,49.88317132265574,27845.534685898838,675.1595544588728,30,-30,659.9999999999999
483.5,4.1026320308646245,6976715.918640369,84483.27482187834,5.4165230305971175,8.458732773518301,2.515026409083756,-0.23145423843349017,626.61290916307,0.8481481866502016,0.8481481866502016,0.39215686274509803,1832.0000831644356,2160.0,200.0,510.0,2032.0000831644356,1832.0000831644356,0.09988098825853743,0.012662798496304839,0.11254378675484226,43.81064874382171,6.128794472211522,49.93944321603316,27876.368189408677,676.0076461627701,30,-30,659.9999999999999
484.0,4.1026320308646245,6976720.010418246,84484.92595279263,5.300795911380373,8.458291409835846,2.512509166437052,-0.23221111942458014,627.0079218767523,0.8496202495758312,0.8496202495758312,0.39215686274509803,1835.1797390837953,2160.0,200.0,510.0,2035.1797390837953,1835.1797390837953,0.10009182126949484,0.012662798496304839,0.11275461976579967,43.86069465445646,6.135125871459675,49.99582052591606,27907.18523140476,676.8602164765115,30,-30,659.9999999999999
484.5,4.1026320308646245,6976724.105419299,84486.56754206645,5.184690351668083,8.457884830368991,2.509980240799158,-0.232972735280106,627.4045385888975,0.8510946955028902,0.8510946955028902,0.39215686274509803,1838.3645422862428,2160.0,200.0,510.0,2038.3645422862428,1838.3645422862428,0.10030341173321641,0.012662798496304839,0.11296621022952125,43.91084636032307,6.141457270707827,50.05230363103082,27937.9704352132,677.7167893209485,30,-30,659.9999999999999
485.0,4.1026320308646245,6976728.203650305,84488.19955210586,5.06820398402803,8.45751305715338,2.5074395720648974,-0.23373912177025702,627.8025370691498,0.8525707667849275,0.8525707667849275,0.39215686274509803,1841.5528562554432,2160.0,200.0,510.0,2041.5528562554432,1841.5528562554432,0.10051565411132962,0.012662798496304839,0.11317845260763446,43.96110418737874,6.147788669955979,50.10889285733463,27968.70865614546,678.5768908606632,30,-30,659.9999999999999
485.5,4.1026320308646245,6976732.305117895,84489.82194499581,4.951334423142901,8.457176080409416,2.5048870995112837,-0.23451031448534562,628.2016968719348,0.8540477130745358,0.8540477130745358,0.39215686274509803,1844.7430602409972,2160.0,200.0,510.0,2044.7430602409972,1844.7430602409972,0.10072844306999658,0.012662798496304839,0.11339124156630141,44.011468408913736,6.154120069204131,50.16558847811778,27999.38499170507,679.4400499247286,30,-30,659.9999999999999
486.0,4.1026320308646245,6976736.409828532,84491.43468249658,4.834079265900228,8.456873858914244,2.5023227617640957,-0.23528634882161686,628.601799525401,0.8555247919123168,0.8555247919123168,0.39215686274509803,1847.9335505306044,2160.0,200.0,510.0,2047.9335505306044,1847.9335505306044,0.10094167356601978,0.012662798496304839,0.11360447206232462,44.06193924569675,6.160451468452283,50.22239071414894,28029.984791381627,680.3057984182437,30,-30,659.9999999999999
486.5,4.1026320308646245,6976740.517788495,84493.0377260404,4.7164360914894194,8.456606320399628,2.4997464967644434,-0.23606725996735475,629.0026287144243,0.8570012693012758,0.8570012693012758,0.39215686274509803,1851.122741690756,2160.0,200.0,510.0,2051.122741690756,1851.122741690756,0.10115524093303192,0.012662798496304839,0.11381803942933676,44.11251686616326,6.1667828677004355,50.27929973386361,28060.493666032737,681.1736717243448,30,-30,659.9999999999999
487.0,4.1026320308646245,6976744.629003863,84494.63103672837,4.598402461505742,8.456373361974936,2.497158241735353,-0.23685308288929596,629.4039704575977,0.8584764202663177,0.8584764202663177,0.39215686274509803,1854.3090677752461,2160.0,200.0,510.0,2054.309067775246,1854.3090677752461,0.10136904096769193,0.012662798496304839,0.11403183946399677,44.16320138664711,6.173114266948588,50.336315653595605,28090.897496855458,682.0432090964182,30,-30,659.9999999999999
487.5,4.1026320308646245,6976748.743480492,84496.21457532732,4.4799759200610945,8.456174850574463,2.4945579331483976,-0.23764385231935062,629.805613278136,0.8599495293985149,0.8599495293985149,0.39215686274509803,1857.4909835007923,2160.0,200.0,510.0,2057.490983500792,1857.4909835007923,0.10158297001580353,0.012662798496304839,0.11424576851210837,44.21399287165501,6.17944566619674,50.39343853785166,28121.182443948568,682.9139540402651,30,-30,659.9999999999999
488.0,4.1026320308646245,6976752.861224002,84497.78830226706,4.361153993901419,8.456010623428229,2.4919455066903997,-0.23843960274164114,630.2073483686424,0.8614198913838594,0.8614198913838594,0.39215686274509803,1860.6669653891365,2160.0,200.0,510.0,2060.6669653891363,1860.6669653891365,0.10179692505827073,0.012662798496304839,0.11445972355457557,44.26489133418414,6.185777065444892,50.450668399628945,28151.334954468108,683.7854546859858,30,-30,659.9999999999999
488.5,4.1026320308646245,6976756.982239756,84499.35217763767,4.241934192530598,8.455880488555481,2.489320897230228,-0.2392403683798573,630.6089697496932,0.8628868115162106,0.8628868115162106,0.39215686274509803,1863.835512875015,2160.0,200.0,510.0,2063.835512875015,1863.835512875015,0.10201080379680093,0.012662798496304839,0.11467360229310576,44.31589673608254,6.192108464693044,50.5080052007755,28181.341770378353,684.657264149368,30,-30,659.9999999999999
489.0,4.1026320308646245,6976761.106532843,84500.90616118704,4.12231400834067,8.455784225280036,2.4866840387857208,-0.2400461831849363,631.0102744222112,0.8643496061941868,0.8643496061941868,0.39215686274509803,1866.9951493794433,2160.0,200.0,510.0,2066.9951493794433,1866.9951493794433,0.1022245047392634,0.012662798496304839,0.11488730323556823,44.36700898845218,6.198439863941196,50.56544885239328,28211.18993580126,685.528940882589,30,-30,659.9999999999999
489.5,4.1026320308646245,6976765.234108062,84502.45021231854,4.002290916748202,8.455721584766632,2.4840348644907513,-0.24085708082306745,631.4110625136096,0.8658076034017586,0.8658076034017586,0.39215686274509803,1870.1444233477985,2160.0,200.0,510.0,2070.1444233477982,1870.1444233477985,0.10243792728460793,0.012662798496304839,0.11510072578091277,44.41822795209448,6.204771263189349,50.62299921528374,28240.86680396735,686.4000490140619,30,-30,659.9999999999999
490.0,4.1026320308646245,6976769.364969906,84503.98429008888,3.8818623763366684,8.455692290577442,2.4813733065624675,-0.24167309466402548,631.8111374176985,0.8672601431723245,0.8672601431723245,0.39215686274509803,1873.2819092522207,2160.0,200.0,510.0,2073.281909252221,1873.2819092522207,0.1026509718072466,0.012662798496304839,0.11531377030355143,44.46955343799811,6.211102662437501,50.68065610043552,28270.360043771507,687.2701586772661,30,-30,659.9999999999999
490.5,4.1026320308646245,6976773.499122542,84505.50835320613,3.7610258290046557,8.45569603924789,2.4786992962687253,-0.24249425776983594,632.210305928356,0.8687065780360695,0.8687065780360695,0.39215686274509803,1876.4062085579103,2160.0,200.0,510.0,2076.4062085579103,1876.4062085579103,0.1028635397407981,0.012662798496304839,0.11552633823710293,44.520985207868506,6.217434061685653,50.73841926955407,28299.657645937434,688.1388463284322,30,-30,659.9999999999999
491.0,4.1026320308646245,6976777.636569795,84507.02236002797,3.639778700119738,8.455732500880917,2.476012763895741,-0.24332060288377083,632.6083783669783,0.8701462734504221,0.8701462734504221,0.39215686274509803,1879.5159506529117,2160.0,200.0,510.0,2079.5159506529117,1879.5159506529117,0.10307553366109294,0.012662798496304839,0.11573833215739777,44.572522974699055,6.223765460933805,50.79628843563277,28328.747928794517,689.0056950529627,30,-30,659.9999999999999
491.5,4.1026320308646245,6976781.777315134,84508.52626856003,3.5181183986778524,8.455801319758839,2.473313638715985,-0.24415216241967877,633.0051687037303,0.8715786082134438,0.8715786082134438,0.39215686274509803,1882.6097937410386,2160.0,200.0,510.0,2082.6097937410386,1882.6097937410386,0.10328685736833512,0.012662798496304839,0.11594965586463996,44.62416640338322,6.230096860181957,50.85426326356509,28357.619543671255,689.8702948604872,30,-30,659.9999999999999
492.0,4.1026320308646245,6976785.921361654,84510.02003645444,3.3960423174680128,8.45590211497192,2.4706018489563375,-0.2449889684516488,633.4004946726282,0.873002974860015,0.873002974860015,0.39215686274509803,1885.6864256976323,2160.0,200.0,510.0,2085.6864256976323,1885.6864256976323,0.10349741596831567,0.012662798496304839,0.1161602144646205,44.67591511136738,6.2364282594301095,50.912343370797394,28386.261479909765,690.7322429684732,30,-30,659.9999999999999
492.5,4.1026320308646245,6976790.06871206,84511.50362100861,3.273547833242189,8.456034481062803,2.467877321766534,-0.24583105270400704,633.794177880492,0.87441878004068,0.87441878004068,0.39215686274509803,1888.7445648878688,2160.0,200.0,510.0,2088.744564887869,1888.7445648878688,0.1037071159525708,0.012662798496304839,0.11636991444887564,44.72776866934367,6.242759658678262,50.970528328021835,28414.663069505645,691.5911440743232,30,-30,659.9999999999999
493.0,4.1026320308646245,6976794.219368653,84512.97697916406,3.150632306890185,8.456197988685943,2.465139983187915,-0.24667844654164894,634.1860439098186,0.8758254448830423,0.8758254448830423,0.39215686274509803,1891.7829609473713,2160.0,200.0,510.0,2091.7829609473715,1891.7829609473713,0.10391586527737647,0.012662798496304839,0.1165786637736813,44.779726601982354,6.249091057926414,51.028817659908675,28442.81399137783,692.4466106159103,30,-30,659.9999999999999
493.5,4.1026320308646245,6976798.3733333135,84514.44006750551,3.0272930836193606,8.456392185281159,2.462389758122505,-0.2475311809607007,634.5759224156255,0.8772224053356277,0.8772224053356277,0.39215686274509803,1894.8003955249558,2160.0,200.0,510.0,2094.800395524956,1894.8003955249558,0.10412357344147301,0.012662798496304839,0.11678637193777784,44.83178838870309,6.255422457174566,51.087210845877564,28470.704275273547,693.2982630205157,30,-30,659.9999999999999
494.0,4.1026320308646245,6976802.530607485,84515.89284226012,2.9035274931390096,8.456616595760464,2.459626570302443,-0.24838928657951484,634.9636472163305,0.8786091124941223,0.8786091124941223,0.39215686274509803,1897.7956829873042,2160.0,200.0,510.0,2097.795682987304,1897.7956829873042,0.10433015156240813,0.012662798496304839,0.11699295005871296,44.88395346448429,6.261753856422718,51.14570732090692,28498.324305312755,694.1457299421509,30,-30,659.9999999999999
494.5,4.1026320308646245,6976806.691192164,84517.33525929689,2.779332849849253,8.456870723207302,2.456850342259777,-0.24925279362999264,635.3490563787318,0.8799850329099433,0.8799850329099433,0.39215686274509803,1900.7676710854776,2160.0,200.0,510.0,2100.767671085478,1900.7676710854776,0.10453551245139282,0.012662798496304839,0.11719831094769766,44.93622122070999,6.26808525567087,51.20430647638077,28525.664823177598,694.9886484872558,30,-30,659.9999999999999
495.0,4.1026320308646245,6976810.85508788,84518.76727412622,2.6547064530342563,8.457154049587347,2.454060995296652,-0.25012173194923415,635.731992297164,0.881349648881088,0.881349648881088,0.39215686274509803,1903.7152415831501,2160.0,200.0,510.0,2103.7152415831497,1903.7152415831501,0.10473957068655955,0.012662798496304839,0.11740236918286438,44.98859100605327,6.274416654919023,51.26300766097221,28552.716930951585,695.8266644287829,30,-30,659.9999999999999
495.5,4.1026320308646245,6976815.022294686,84520.18884189964,2.5296455870596395,8.457466036470002,2.4512584494559015,-0.250996130971512,636.112301766906,0.8827024587252402,0.8827024587252402,0.39215686274509803,1906.6373108465189,2160.0,200.0,510.0,2106.6373108465186,1906.6373108465189,0.10494224268451628,0.012662798496304839,0.11760504118082112,45.04106212739553,6.280748054167175,51.32181018156262,28579.472093613906,696.659432408686,30,-30,659.9999999999999
496.0,4.1026320308646245,6976819.192812141,84521.59991740968,2.4041475215738832,8.45780612575978,2.4484426234920686,-0.2518760197205657,636.4898360519251,0.8840429770351205,0.8840429770351205,0.39215686274509803,1909.5328303958602,2160.0,200.0,510.0,2109.53283039586,1909.5328303958602,0.10514344677008917,0.012662798496304839,0.11780624526639401,45.09363385078057,6.287079453415327,51.380713304195815,28605.922141193998,697.4866161288493,30,-30,659.9999999999999
496.5,4.1026320308646245,6976823.366639298,84523.00045508993,2.2782095117136003,8.4581737404367,2.4456134348428686,-0.25276142680221264,636.8644509470456,0.8853707349160834,0.8853707349160834,0.39215686274509803,1912.40078741874,2160.0,200.0,510.0,2112.40078741874,1912.40078741874,0.10534310324414874,0.012662798496304839,0.11800590174045357,45.146305402402646,6.293410852663479,51.439716255066045,28632.059270591682,698.3078885304978,30,-30,659.9999999999999
497.0,4.1026320308646245,6976827.543774693,84524.39040901528,2.151828798312494,8.458568285304903,2.442770799601111,-0.25365238039727206,637.2360068346302,0.8866852802059866,0.8866852802059866,0.39215686274509803,1915.2402052449308,2160.0,200.0,510.0,2115.240205244931,1915.2402052449308,0.10554113444941637,0.012662798496304839,0.11820393294572121,45.19907596962735,6.299742251911631,51.498818221538905,28657.876047068272,699.1229319621496,30,-30,659.9999999999999
497.5,4.1026320308646245,6976831.724216329,84525.7697329022,2.025002608113858,8.45898914774863,2.439914632487103,-0.25454890825479737,637.6043687358712,0.8879861776773538,0.8879861776773538,0.39215686274509803,1918.0501437830842,2160.0,200.0,510.0,2118.050143783084,1918.0501437830842,0.10573746483414831,0.012662798496304839,0.11840026333045314,45.251944702044426,6.3060736511597835,51.55801835320413,28683.36540541383,699.9314383361722,30,-30,659.9999999999999
498.0,4.1026320308646245,6976835.907961664,84527.13838010933,1.8977281539864594,8.459435698494792,2.437044846821545,-0.2554510376856118,637.9694063567878,0.8892730092218936,0.8892730092218936,0.39215686274509803,1920.82969991929,2160.0,200.0,510.0,2120.82969991929,1920.82969991929,0.10593202101359937,0.012662798496304839,0.1185948195099042,45.30491071255123,6.312405050407936,51.61731576295909,28708.520650796214,700.7331092740238,30,-30,659.9999999999999
498.5,4.1026320308646245,6976840.0950076,84528.49630363807,1.7700026351436535,8.459907292381297,2.434161354498935,-0.2563587955561415,638.3309941290294,0.8905453740174226,0.8905453740174226,0.39215686274509803,1923.5780078776327,2160.0,200.0,510.0,2123.578007877633,1923.5780078776327,0.10612473182916843,0.012662798496304839,0.11878753032547326,45.35797307846581,6.318736449656088,51.676709528121826,28733.335459297054,701.5276562402612,30,-30,659.9999999999999
499.0,4.1026320308646245,6976844.285350472,84529.84345613341,1.6418232373655828,8.46040326913036,2.4312640659614995,-0.25727220828254166,638.6890112455866,0.8918028886772794,0.8918028886772794,0.39215686274509803,1926.2942395429236,2160.0,200.0,510.0,2126.294239542924,1926.2942395429236,0.10631552840513295,0.012662798496304839,0.11897832690143778,45.41113084266838,6.32506784890424,51.73619869157255,28757.80387814034,702.3148006654126,30,-30,659.9999999999999
499.5,4.1026320308646245,6976848.478986032,84531.17978988495,1.5131871332243116,8.460922954126008,2.4283528901736613,-0.2581913018251085,639.0433416915158,0.8930451873823074,0.8930451873823074,0.39215686274509803,1928.977604745784,2160.0,200.0,510.0,2128.977604745784,1928.977604745784,0.1065043442028813,0.012662798496304839,0.11916714269918613,45.464383014769815,6.331399248152392,51.79578226292214,28781.920325618732,703.0942740578165,30,-30,659.9999999999999
500.0,4.1026320308646245,6976852.675909445,84532.50525682785,1.3840914823117576,8.461465659195015,2.4254277345970645,-0.25911610168297117,639.3938742697794,0.8942719219955187,0.8942719219955187,0.39215686274509803,1931.6273515103205,2160.0,200.0,510.0,2131.6273515103208,1931.6273515103205,0.10669111507255727,0.012662798496304839,0.1193539135688621,45.51772857230609,6.337730647400544,51.85545921970657,28805.679590723335,703.86581810454,30,-30,659.9999999999999
500.5,4.1026320308646245,6976856.876115271,84533.81980854415,1.254533431470272,8.462030683390504,2.4224885051661618,-0.26004663288905655,639.7405026223106,0.8954827621595411,0.8954827621595411,0.39215686274509803,1934.242766264609,2160.0,200.0,510.0,2134.242766264609,1934.242766264609,0.106875779302032,0.012662798496304839,0.11953857779833683,45.571166461957105,6.3440620466486966,51.915228508605736,28829.07683248201,704.6291847614912,30,-30,659.9999999999999
501.0,4.1026320308646245,6976861.07959746,84535.12339626416,1.1245101150257437,8.46261731377747,2.419535106264384,-0.26098292000532053,640.0831252464101,0.896677395376987,0.896677395376987,0.39215686274509803,1936.823174014292,2160.0,200.0,510.0,2136.823174014292,1936.823174014292,0.1070582776631268,0.012662798496304839,0.11972107615943163,45.62469560078867,6.350393445896849,51.975089046685454,28852.107579011965,705.3841363328567,30,-30,659.9999999999999
501.5,4.1026320308646245,6976865.286349339,84536.41597086783,0.9940186550230835,8.463224826219498,2.4165674407009017,-0.26192498711823753,640.4216455065799,0.8978555270738698,0.8978555270738698,0.39215686274509803,1939.3679384795587,2160.0,200.0,510.0,2139.3679384795587,1939.3679384795587,0.10723855345501009,0.012662798496304839,0.11990135195131492,45.67831487751617,6.356724845145001,52.03503972266111,28874.7677262917,706.1304455399883,30,-30,659.9999999999999
502.0,4.1026320308646245,6976869.496363604,84537.6974828865,0.8630561614639647,8.463852486165953,2.413585409687988,-0.26287285783454084,640.7559716419066,0.8990168806462252,0.8990168806462252,0.39215686274509803,1941.8764621958464,2160.0,200.0,510.0,2141.876462195846,1941.8764621958464,0.10741655254470016,0.012662798496304839,0.12007935104100499,45.732023153788525,6.363056244393153,52.09507939818161,28897.053536657797,706.8678955798857,30,-30,659.9999999999999
502.5,4.1026320308646245,6976873.709632308,84538.96788250458,0.7316197325466943,8.464499549438916,2.4105889128189983,-0.263826555277206,641.0860167690975,0.900161197490097,0.900161197490097,0.39215686274509803,1944.3481865786096,2160.0,200.0,510.0,2144.3481865786093,1944.3481865786096,0.10759222340460849,0.012662798496304839,0.12025502190091332,45.78581926549083,6.369387643641305,52.15520690913207,28918.96163703203,707.5962801734083,30,-30,659.9999999999999
503.0,4.1026320308646245,6976877.926146855,84540.22711956144,0.5997064549080912,8.465165263019202,2.4075778480469756,-0.2647861020816692,641.4116988812802,0.9012882370150573,0.9012882370150573,0.39215686274509803,1946.782591952524,2160.0,200.0,510.0,2146.782591952524,1946.782591952524,0.10776551714706348,0.012662798496304839,0.12042831564336831,45.83970202406436,6.3757190428894575,52.21542106695375,28940.48901688398,708.3154036033717,30,-30,659.9999999999999
503.5,4.1026320308646245,6976882.145897987,84541.47514355337,0.4673134038672566,8.465848865830763,2.4045521116638904,-0.2657515203922708,641.7329408426745,0.9023977766414414,0.9023977766414414,0.39215686274509803,1949.1791975455133,2160.0,200.0,510.0,2149.1791975455135,1949.1791975455133,0.10793638755575992,0.012662798496304839,0.12059918605206475,45.893670217842235,6.38205044213761,52.27572065997978,28961.63302593439,709.0250807426768,30,-30,659.9999999999999
504.0,4.1026320308646245,6976886.368875784,84542.71190363572,0.3344376436711212,8.466549589522804,2.4015115982805257,-0.26672283185891693,642.0496703792384,0.9034896117814958,0.9034896117814958,0.39215686274509803,1951.5375614480308,2160.0,200.0,510.0,2151.5375614480313,1951.5375614480308,0.10810479111408529,0.012662798496304839,0.12076758961039012,45.94772261339928,6.388381841385762,52.33610445478498,28982.391371604834,709.7251370726327,30,-30,659.9999999999999
504.5,4.1026320308646245,6976890.595069645,84543.93734862507,0.20107622774166276,8.467266659248981,2.3984562008070167,-0.26770005763394905,642.3618200654004,0.9045635558046345,0.9045635558046345,0.39215686274509803,1953.8572805380106,2160.0,200.0,510.0,2153.8572805380104,1953.8572805380106,0.1082706870302791,0.012662798496304839,0.12093348552658394,46.00185795691442,6.394713240633914,52.39657119754827,29002.762116218662,710.4154086916294,30,-30,659.9999999999999
505.0,4.1026320308646245,6976894.82446829,84545.15142700158,0.06722619892468822,8.467999294443013,2.395385810434053,-0.26868321836921244,642.6693273069778,0.9056194399870229,0.9056194399870229,0.39215686274509803,1956.1379903719696,2160.0,200.0,510.0,2156.1379903719694,1956.1379903719696,0.10843403725938763,0.012662798496304839,0.12109683575569247,46.056074975544114,6.401044639882066,52.457119615426116,29022.743673958765,711.0957423143275,30,-30,659.9999999999999
505.5,4.1026320308646245,6976899.057059748,84546.35408691141,-0.067115410259918,8.468746709590121,2.3923003166147505,-0.26967233421331394,642.9721343203893,0.9066571134457022,0.9066571134457022,0.39215686274509803,1958.3793650427167,2160.0,200.0,510.0,2158.379365042717,1958.3793650427167,0.1085948065219813,0.012662798496304839,0.12125760501828613,46.1103723788051,6.407376039130218,52.51774841793526,29042.334807587085,711.7659952615313,30,-30,659.9999999999999
506.0,4.1026320308646245,6976903.29283135,84547.54527616924,-0.20195157736657496,8.469508114993658,2.389199607047203,-0.27066742480905914,643.2701881082609,0.9076764430574911,0.9076764430574911,0.39215686274509803,1960.581117004181,2160.0,200.0,510.0,2160.5811170041807,1960.581117004181,0.10875296231960932,0.012662798496304839,0.12141576081591415,46.16474885996491,6.4137074383783705,52.57845629834322,29061.534624931366,712.4260354409162,30,-30,659.9999999999999
506.5,4.1026320308646245,6976907.531769723,84548.7249422609,-0.33728528977110456,8.470282717536346,2.3860835676577157,-0.2716685092910606,643.5634404315298,0.9086773133629028,0.9086773133629028,0.39215686274509803,1962.7429968638698,2160.0,200.0,510.0,2162.74299686387,1962.7429968638698,0.10890847494697144,0.012662798496304839,0.12157127344327627,46.219203097438395,6.420038837626523,52.63924193506486,29080.342575144183,713.0757413187828,30,-30,659.9999999999999
