time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1033.0,-7.700339526113429,6976420.607867874,89691.0297197223,78.12928666071588,8.51685375538586,2.7940418456311895,0.006190001941644778,497.7800779336191,0.44995667643479437,0.44995667643479437,0.39215686274509803,971.9064210991558,2160.0,200.0,510.0,1171.9064210991558,971.9064210991558,0.05315775800475271,0.012662798496304839,0.06582055650105754,299.44638917303985,51.075397734853695,350.52178690788804,18609.126143457688,426.60697846670007,30,-30,659.9999999999999
1033.5,-7.700339526113429,6976420.116698701,89695.48444976739,78.1323816616867,8.517078954437062,2.793951094517129,0.006179104418234959,497.601692076308,0.44950479467358917,0.44950479467358917,0.39215686274509803,970.9303564949525,2160.0,200.0,510.0,1170.9303564949525,970.9303564949525,0.053110827183663015,0.012662798496304839,0.06577362567996785,299.4729445866317,51.08172913410185,350.55467372072803,18597.089144630223,426.301273119537,30,-30,659.9999999999999
1034.0,-7.700339526113429,6976419.625356454,89699.93925413524,78.13547121389581,8.51728290757092,2.79386107142789,0.006167676639785714,497.4220600378717,0.44905386089647975,0.44905386089647975,0.39215686274509803,969.9563395363962,2160.0,200.0,510.0,1169.9563395363964,969.9563395363962,0.053063996019480406,0.012662798496304839,0.06572679451578524,299.4994765846414,51.08806053335,350.5875371179859,18585.12923494785,425.99354287725635,30,-30,659.9999999999999
1034.5,-7.700339526113429,6976419.133839009,89704.39412254572,78.1385550522157,8.517465579727048,2.7937717723258078,0.0061557243088362955,497.24138267256643,0.44860435422612593,0.44860435422612593,0.39215686274509803,968.9854051284319,2160.0,200.0,510.0,1168.985405128432,968.9854051284319,0.053017314219069155,0.012662798496304839,0.065680112715374,299.52598524175096,51.09439193259816,350.6203771743436,18573.258756792296,425.68413395147536,30,-30,659.9999999999999
1035.0,-7.700339526113429,6976418.64214426,89708.84904470305,78.1416329143701,8.517626959251402,2.7936831931683224,0.006143253158757166,497.059860555932,0.44815674815366274,0.44815674815366274,0.39215686274509803,968.0185760119115,2160.0,200.0,510.0,1168.0185760119116,968.0185760119115,0.05297083090039669,0.012662798496304839,0.06563362939670153,299.5524706572012,51.10072333184631,350.653193989042,18561.489867887798,425.37339158980745,30,-30,659.9999999999999
1035.5,-7.700339526113429,6976418.150270124,89713.30401030721,78.14470454094949,8.517767057710975,2.7935953299174683,0.0061302689500910305,496.8776937813667,0.4477115100710486,0.4477115100710486,0.39215686274509803,967.0568617534649,2160.0,200.0,510.0,1167.056861753465,967.0568617534649,0.05292459454451971,0.012662798496304839,0.06558739304082455,299.57893295447343,51.107054731094465,350.6859876855624,18549.834528982985,425.06165972215683,30,-30,659.9999999999999
1036.0,-7.700339526113429,6976417.658214543,89717.75900906531,78.14776967542454,8.517885909685722,2.793508178549207,0.006116777466926253,496.69508175734427,0.4472691008136279,0.4472691008136279,0.39215686274509803,966.1012577574362,2160.0,200.0,510.0,1166.1012577574363,966.1012577574362,0.052878652948629534,0.012662798496304839,0.06554145144493437,299.60537228094773,51.11338613034262,350.71875841128485,18538.304491775838,424.7492806102711,30,-30,659.9999999999999
1036.5,-7.700339526113429,6976417.165975487,89722.2140307028,78.150828064158,8.51798357253804,2.793421735062599,0.006102784513307981,496.5122230054578,0.4468299742133254,0.4468299742133254,0.39215686274509803,965.1527443007828,2160.0,200.0,510.0,1165.1527443007826,965.1527443007828,0.05283305318019527,0.012662798496304839,0.06549585167650011,299.6317888075378,51.11971752959077,350.7515063371231,18526.911287096642,424.43659450086705,30,-30,659.9999999999999
1037.0,-7.700339526113429,6976416.673550955,89726.66906497467,78.15387945641466,8.518060126160167,2.793335995488806,0.0060882959096884934,496.32931495948344,0.4463945766628833,0.4463945766628833,0.39215686274509803,964.2122855918279,2160.0,200.0,510.0,1164.212285591828,964.2122855918279,0.05278784153224376,0.012662798496304839,0.0654506400285486,299.6581827283039,51.12604892883893,350.78423165713735,18515.66621336407,424.1239392826421,30,-30,659.9999999999999
1037.5,-7.700339526113429,6976416.180938977,89731.12410167638,78.1569236043695,8.518115672699885,2.793250955899912,0.0060733174894199654,496.14655376566105,0.44596334669154286,0.44596334669154286,0.39215686274509803,963.2808288537326,2160.0,200.0,510.0,1163.2808288537324,963.2808288537326,0.05274306347981325,0.012662798496304839,0.06540586197611808,299.68455426004385,51.13238032808708,350.81693458812543,18504.58032532947,423.811650147486,30,-30,659.9999999999999
1038.0,-7.700339526113429,6976415.688137617,89735.57913065478,78.15996026311421,8.518150336264897,2.793166612417562,0.006057855095293445,495.96413408439275,0.44553671455255517,0.44553671455255517,0.39215686274509803,962.3593034335192,2160.0,200.0,510.0,1162.3593034335192,962.3593034335192,0.05269876363761802,0.012662798496304839,0.06536156213392286,299.71090364186267,51.138711727335235,350.8496153691924,18493.664423124188,423.5000592562041,30,-30,659.9999999999999
1038.5,-7.700339526113429,6976415.195144973,89740.03414181883,78.16298919066186,8.518164262606328,2.793082961221401,0.006041914576127061,495.7822488935652,0.44511510182288816,0.44511510182288816,0.39215686274509803,961.4486199374384,2160.0,200.0,510.0,1161.4486199374385,961.4486199374384,0.05265498571895765,0.012662798496304839,0.06531778421526249,299.73723113472215,51.14504312658339,350.88227426130004,18482.929041624353,423.1894954090648,30,-30,659.9999999999999
1039.0,-7.700339526113429,6976414.701959181,89744.48912515021,78.16601014794992,8.51815761878176,2.792999998557318,0.006025501783404941,495.6010892937057,0.44469892101548986,0.44469892101548986,0.39215686274509803,960.5496693934581,2160.0,200.0,510.0,1160.5496693934579,960.5496693934581,0.052611772495906414,0.012662798496304839,0.06527457099221125,299.7635370209701,51.15137452583154,350.91491154679613,18472.384440147544,422.8802837214793,30,-30,659.9999999999999
1039.5,-7.700339526113429,6976414.208578416,89748.94407071368,78.16902289884162,8.51813059279826,2.792917720745474,0.006008622567970929,495.42084431518356,0.4442885752044514,0.4442885752044514,0.39215686274509803,959.663322441615,2160.0,200.0,510.0,1159.6633224416153,959.663322441615,0.05256916576081478,0.012662798496304839,0.06523196425711962,299.7898216038505,51.157705925079696,350.9475275289247,18462.040592495505,422.5727453051245,30,-30,659.9999999999999
1040.0,-7.700339526113429,6976413.715000895,89753.3989686674,78.1720272101256,8.518083393235866,2.792836124188118,0.005991282776779447,495.2417007276763,0.44388445766339496,0.44388445766339496,0.39215686274509803,958.7904285529331,2160.0,200.0,510.0,1158.790428552933,958.7904285529331,0.05252720628915525,0.012662798496304839,0.06519000478546008,299.81608520699507,51.16403732432785,350.9801225313174,18451.907177356534,422.26719695481273,30,-30,659.9999999999999
1040.5,-7.700339526113429,6976413.221224875,89757.85380927291,78.175022851514,8.518016248852042,2.7927552053771802,0.005973488249705962,495.063842852117,0.443486951517396,0.443486951517396,0.39215686274509803,957.9318152775753,2160.0,200.0,510.0,1157.9318152775752,957.9318152775753,0.052485933803742425,0.012662798496304839,0.06514873230004727,299.84232817389693,51.170368723576004,351.01269689746744,18441.993569080823,421.9639508414124,30,-30,659.9999999999999
1041.0,-7.700339526113429,6976412.727248662,89762.30858290507,78.17800959563884,8.517929408167575,2.792674960901636,0.005955244816419833,494.8874523753455,0.44309642940874105,0.44309642940874105,0.39215686274509803,957.0882875228807,2160.0,200.0,510.0,1157.0882875228808,957.0882875228807,0.05244538694035712,0.012662798496304839,0.06510818543666196,299.8685508673671,51.17670012282416,351.04525099018576,18432.308828841946,421.6633142111195,30,-30,659.9999999999999
1041.5,-7.700339526113429,6976412.2330706045,89766.76328006166,78.18098721804705,8.517823139034455,2.79259538745463,0.005936558293321878,494.71270816768794,0.4427132531767991,0.4427132531767991,0.39215686274509803,956.2606268618861,2160.0,200.0,510.0,1156.260626861886,956.2606268618861,0.052405603214802095,0.012662798496304839,0.06506840171110694,299.8947536689745,51.18303152207231,351.0777851910413,18422.861696196895,421.36558909137864,30,-30,659.9999999999999
1042.0,-7.700339526113429,6976411.738689099,89771.2178913729,78.18395549719372,8.51769772818629,2.7925164818403654,0.005917434480549503,494.53978610368824,0.4423377735522647,0.4423377735522647,0.39215686274509803,955.4495908728918,2160.0,200.0,510.0,1155.4495908728918,955.4495908728918,0.052366618991415884,0.012662798496304839,0.06502941748772072,299.9209369784702,51.189362921320466,351.11029989978516,18413.66058105658,421.07107200374327,30,-30,659.9999999999999
1042.5,-7.700339526113429,6976411.244102595,89775.67240761066,78.186914214434,8.517553480771795,2.7924382409807387,0.005897879159050907,494.3688588862184,0.44197032986602397,0.44197032986602397,0.39215686274509803,954.6559125106119,2160.0,200.0,510.0,1154.6559125106119,954.6559125106119,0.05232846945306981,0.012662798496304839,0.06499126794937465,299.94710121319673,51.19569432056862,351.14279553375985,18404.713556078474,420.78005368396657,30,-30,659.9999999999999
1043.0,-7.700339526113429,6976410.74930959,89780.12681969746,78.18986315401354,8.517390719871928,2.7923606619217263,0.005877898087731026,494.2000958741933,0.44161124977287475,0.44161124977287475,0.39215686274509803,953.8802995094095,2160.0,200.0,510.0,1153.8802995094093,953.8802995094095,0.05229118857267269,0.012662798496304839,0.06495398706897752,299.97324680748306,51.202025719816774,351.17527252729434,18396.028349492408,420.4928188096047,30,-30,659.9999999999999
1043.5,-7.700339526113429,6976410.254308635,89784.58111871526,78.19280210305739,8.517209786001281,2.79228374183951,0.005857497000671942,494.03366291411743,0.44126084899030477,0.44126084899030477,0.39215686274509803,953.1234338190584,2160.0,200.0,510.0,1153.1234338190584,953.1234338190584,0.052254809086204244,0.012662798496304839,0.06491760758250908,299.99937421202617,51.20835711906493,351.2077313310856,18387.612338369676,420.2096457354118,30,-30,659.9999999999999
1044.0,-7.700339526113429,6976409.759098336,89789.03529591399,78.19573085155773,8.51701103659432,2.792207478046341,0.005836681604428724,493.8697221756869,0.4409194310525256,0.4409194310525256,0.39215686274509803,952.3859710734553,2160.0,200.0,510.0,1152.3859710734553,952.3859710734553,0.052219362467298774,0.012662798496304839,0.06488216096360361,300.02548389325983,51.21468851831308,351.2401724115674,18379.47254234522,419.9308062367979,30,-30,659.9999999999999
1044.5,-7.700339526113429,6976409.263677353,89793.48934271983,78.19864919235994,8.516794845477085,2.7921318679961344,0.005815457575403903,493.7084319916727,0.4405872870799422,0.4405872870799422,0.39215686274509803,951.6685400926751,2160.0,200.0,510.0,1151.668540092675,951.6685400926751,0.052184878903398464,0.012662798496304839,0.0648476773997033,300.05157633271153,51.221019917561236,351.27259625026727,18371.615617802232,419.65656526161723,30,-30,659.9999999999999
1045.0,-7.700339526113429,6976408.768044403,89797.94325074325,78.20155692114764,8.516561602325003,2.792056909289791,0.005793830557300729,493.54994670230644,0.4402646955642051,0.4402646955642051,0.39215686274509803,950.971742418683,2160.0,200.0,510.0,1150.971742418683,950.971742418683,0.05215138727349279,0.012662798496304839,0.06481418576979762,300.0776520263483,51.22735131680939,351.3050033431522,18364.047852527045,419.3871806905442,30,-30,659.9999999999999
1045.5,-7.700339526113429,6976408.272198263,89802.39701178676,78.2044538364263,8.516311712107456,2.7919825996802454,0.005771806158659019,493.39441650438744,0.43995192216899515,0.43995192216899515,0.39215686274509803,950.2961518850295,2160.0,200.0,510.0,1150.2961518850293,950.2961518850295,0.05211891512746128,0.012662798496304839,0.06478171362376611,300.10371148391204,51.233682716057544,351.3373941999641,18356.775160842448,419.12290310628896,30,-30,659.9999999999999
1046.0,-7.700339526113429,6976407.776137766,89806.85061785237,78.20733973950563,8.51604559451975,2.791908937077229,0.005749389950473881,493.24198730532885,0.43964921954665254,0.43964921954665254,0.39215686274509803,949.6423142207694,2160.0,200.0,510.0,1149.6423142207693,949.6423142207694,0.052087488667032715,0.012662798496304839,0.06475028716333756,300.12975522824553,51.2400141153057,351.3697693435457,18349.80307922587,418.86397557189736,30,-30,659.9999999999999
1046.5,-7.700339526113429,6976407.27986181,89811.30406114887,78.21021443448086,8.515763683403199,2.791835919551754,0.0057265874638993755,493.0928005823534,0.4393568271707558,0.4393568271707558,0.39215686274509803,949.0107466888326,2160.0,200.0,510.0,1149.0107466888326,949.0107466888326,0.052057132728373805,0.012662798496304839,0.06471993122467865,300.1557837946097,51.24634551455385,351.40212930915806,18343.136762418777,418.61063341836814,30,-30,659.9999999999999
1047.0,-7.700339526113429,6976406.78336935,89815.7573340987,78.21307772821281,8.515466426153955,2.7917635453403085,0.005703404188038562,492.94699324704766,0.4390749711847307,0.4390749711847307,0.39215686274509803,948.4019377590184,2160.0,200.0,510.0,1148.4019377590184,948.4019377590184,0.052027870766317645,0.012662798496304839,0.06469066926262249,300.18179772999287,51.252676913802006,351.4344746437894,18336.780980032345,418.36310404181523,30,-30,659.9999999999999
1047.5,-7.700339526113429,6976406.286659407,89820.21042934462,78.21592943030683,8.515154283121344,2.79169181284876,0.005679845567821303,492.804697515477,0.4388038642665532,0.4388038642665532,0.39215686274509803,947.8163468157549,2160.0,200.0,510.0,1147.816346815755,947.8163468157549,0.05199972484024097,0.012662798496304839,0.0646625233365458,300.207797592413,51.25900831305016,351.46680590545765,18330.74011365394,418.12160671038924,30,-30,659.9999999999999
1048.0,-7.700339526113429,6976405.789731064,89824.66333975605,78.21876935309074,8.514827726996364,2.791620720655969,0.005655917001971089,492.66604078405743,0.4385437055095924,0.4385437055095924,0.39215686274509803,947.2544039007195,2160.0,200.0,510.0,1147.2544039007196,947.2544039007195,0.05197271560159726,0.012662798496304839,0.0646355140979021,300.23378395021376,51.265339712298314,351.4991236625066,18325.018154457986,417.8863523811667,30,-30,659.9999999999999
1048.5,-7.700339526113429,6976405.292583468,89829.11605843513,78.22159731159174,8.514487242191098,2.791550267517108,0.00563162384106225,492.53114551137475,0.43829468031961205,0.43829468031961205,0.39215686274509803,946.716509490362,2160.0,200.0,510.0,1146.716509490362,946.716509490362,0.05194686228311008,0.012662798496304839,0.06460966077941492,300.2597573813553,51.27167111154647,351.5314284928963,18319.618701323638,417.6575435271998,30,-30,659.9999999999999
1049.0,-7.700339526113429,6976404.795215833,89833.56857872244,78.22441312351226,8.514133324209757,2.791480452366682,0.005606971385667977,492.4001291061336,0.4380569603279441,0.4380569603279441,0.39215686274509803,946.2030343083593,2160.0,200.0,510.0,1146.2030343083593,946.2030343083593,0.05192218268963059,0.012662798496304839,0.06458498118593543,300.2857184727001,51.27800251079462,351.56372098348925,18314.544959461386,417.43537397491303,30,-30,659.9999999999999
1049.5,-7.700339526113429,6976404.297627438,89838.02089420245,78.2272166092051,8.513766479012089,2.791411274321253,0.005581964884601019,492.2731038214122,0.4378307033208133,0.4378307033208133,0.39215686274509803,945.7143191729567,2160.0,200.0,510.0,1145.7143191729567,945.7143191729567,0.051898693190659706,0.012662798496304839,0.06456149168696454,300.31166781929545,51.284333910042776,351.5960017293327,18309.799739549097,417.22002875201895,30,-30,659.9999999999999
1050.0,-7.700339526113429,6976403.799817628,89842.47299870866,78.2300075916474,8.513387222369905,2.791342732681865,0.005556609533248091,492.1501766553876,0.4376160531847843,0.4376160531847843,0.39215686274509803,945.2506748791341,2160.0,200.0,510.0,1145.250674879134,945.2506748791341,0.051876408714534174,0.012662798496304839,0.06453920721083901,300.3376060236527,51.29066530929093,351.62827133293814,18305.38545737768,417.01168394611176,30,-30,659.9999999999999
1050.5,-7.700339526113429,6976403.301785818,89846.92488632843,78.23278589641403,8.512996079217471,2.791274826936168,0.005530910471996499,492.03144925869134,0.4374131398682769,0.4374131398682769,0.39215686274509803,944.8123821154782,2160.0,200.0,510.0,1144.8123821154782,944.8123821154782,0.05185534274427387,0.012662798496304839,0.06451814124057871,300.36353369502484,51.29699670853908,351.6605304035584,18301.304134005262,416.8105065740889,30,-30,659.9999999999999
1051.0,-7.700339526113429,6976402.80353149,89851.37655140742,78.23555135165002,8.512593582996518,2.791207556760242,0.005504872784756915,491.91701784854104,0.43722207935907736,0.43722207935907736,0.39215686274509803,944.3996914156071,2160.0,200.0,510.0,1144.399691415607,944.3996914156071,0.051835507315084975,0.012662798496304839,0.06449830581138981,300.3894514486824,51.30332810778724,351.69277955646413,18297.55739641785,416.61665446253363,30,-30,659.9999999999999
1051.5,-7.700339526113429,6976402.305054193,89855.8279885538,78.2383037880424,8.512180274996634,2.79114092202012,0.005478501497580011,491.8069731297858,0.4370429736777601,0.4370429736777601,0.39215686274509803,944.0128231439619,2160.0,200.0,510.0,1144.012823143962,944.0128231439619,0.05181691301351259,0.012662798496304839,0.06447971150981743,300.4153599051892,51.30965950703539,351.725019412219,18294.146478693976,416.43027613917985,30,-30,659.9999999999999
1052.0,-7.700339526113429,6976401.806353548,89860.27919264213,78.24104303879118,8.51175670369182,2.7910749227730127,0.00545180157736983,491.70140022299483,0.4368759108869025,0.4368759108869025,0.39215686274509803,943.6519675157093,2160.0,200.0,510.0,1143.6519675157094,943.6519675157093,0.05179956897823311,0.012662798496304839,0.06446236747453794,300.4412596896783,51.315990906283545,351.7572505959563,18291.07222366901,416.25151073556736,30,-30,659.9999999999999
1052.5,-7.700339526113429,6976401.307429241,89864.73015881683,78.24376893957987,8.511323424073945,2.791009559268227,0.005424777930691438,491.6003785997005,0.4367209651159723,0.4367209651159723,0.39215686274509803,943.3172846505001,2160.0,200.0,510.0,1143.3172846505001,943.3172846505001,0.05178348290247566,0.012662798496304839,0.0644462813987805,300.46715143112954,51.3223223055317,351.7894737366557,18288.33508509485,416.08048790097973,30,-30,659.9999999999999
1053.0,-7.700339526113429,6976400.808281032,89869.18088249542,78.24648132854522,8.510880996983913,2.7909448319477934,0.005397435402675929,491.5039820249025,0.4365781966017387,0.4365781966017387,0.39215686274509803,943.0089046597556,2160.0,200.0,510.0,1143.0089046597554,943.0089046597556,0.051768661038059535,0.012662798496304839,0.06443145953436437,300.49303576164857,51.32865370477985,351.82168946642287,18285.935130289163,415.9173277277425,30,-30,659.9999999999999
1053.5,-7.700339526113429,6976400.30890875,89873.6313593714,78.24918004624655,8.510429988441278,2.790880741446788,0.005369778776021006,491.4122785069241,0.4364476517440406,0.4364476517440406,0.39215686274509803,942.7269277671277,2160.0,200.0,510.0,1142.7269277671278,942.7269277671277,0.05175510820103195,0.012662798496304839,0.06441790669733678,300.5189133157491,51.33498510402801,351.85389841977155,18283.87204326763,415.76214068794525,30,-30,659.9999999999999
1054.0,-7.700339526113429,6976399.809312292,89878.08158541677,78.25186493563457,8.509970968973102,2.790817288593362,0.0053418127700870744,491.3253302546978,0.4363293631767358,0.4363293631767358,0.39215686274509803,942.4714244617494,2160.0,200.0,510.0,1142.4714244617494,942.4714244617494,0.05174282777888955,0.012662798496304839,0.06440562627519439,300.54478472963854,51.34131650327616,351.88610123290914,18282.145128351942,415.6150275816357,30,-30,659.9999999999999
1054.5,-7.700339526113429,6976399.309491629,89882.53155688429,78.25453584201962,8.509504512942826,2.7907544744084762,0.005313542040090252,491.24319364254785,0.4362233498536218,0.4362233498536218,0.39215686274509803,942.2424356838231,2160.0,200.0,510.0,1142.2424356838233,942.2424356838231,0.051731821739363706,0.012662798496304839,0.06439462023566854,300.57065064050823,51.347647902524315,351.918298543027,18280.75331424485,415.4760794965178,30,-30,659.9999999999999
1055.0,-7.700339526113429,6976398.809446798,89886.98127030932,78.25719261303966,8.50903119787991,2.79069230010534,0.005284971176390589,491.16591918252067,0.43612961714912096,0.43612961714912096,0.39215686274509803,942.0399730421012,2160.0,200.0,510.0,1142.039973042101,942.0399730421012,0.05172209064074892,0.012662798496304839,0.06438488913705376,300.5965116858286,51.35397930177247,351.9504909875955,18279.69515856364,415.3453777791689,30,-30,659.9999999999999
1055.5,-7.700339526113429,6976398.309177909,89891.43072251143,78.25983509862786,8.508551603811028,2.7906307670885635,0.0052561047038757695,491.09355150430304,0.43604815697348864,0.43604815697348864,0.39215686274509803,941.8640190627355,2160.0,200.0,510.0,1141.8640190627357,941.8640190627355,0.051713633643750936,0.012662798496304839,0.06437643214005577,300.6223685026505,51.36031070102062,351.98267920366555,18278.968852821636,415.2229940177791,30,-30,659.9999999999999
1056.0,-7.700339526113429,6976397.808685143,89895.87991059563,78.2624631509798,8.508066312593565,2.790569876953021,0.005226947081439717,491.0261293427511,0.43597894790229885,0.43597894790229885,0.39215686274509803,941.7145274689655,2160.0,200.0,510.0,1141.7145274689653,941.7145274689655,0.05170644852482952,0.012662798496304839,0.06436924702113436,300.6482217269129,51.36664210026878,352.0148638271761,18278.572227847195,415.1089900363936,30,-30,659.9999999999999
1056.5,-7.700339526113429,6976397.307968748,89900.32883195321,78.2650766245205,8.507575907252182,2.7905096314824305,0.005197502701556183,490.9636855330428,0.43592195531993533,0.43592195531993533,0.39215686274509803,941.5914234910603,2160.0,200.0,510.0,1141.5914234910604,941.5914234910603,0.051700531691008675,0.012662798496304839,0.06436333018731351,300.6740719927584,51.37297349951693,352.0470454922698,18278.502759628504,415.0034179006282,30,-30,659.9999999999999
1057.0,-7.700339526113429,6976396.807029044,89904.77748426246,78.26767537587129,8.507080971319205,2.7904500326476533,0.00516777588994449,490.90624701344865,0.43587713157681196,0.43587713157681196,0.39215686274509803,941.4946042059138,2160.0,200.0,510.0,1141.494604205914,941.4946042059138,0.05169587819612589,0.012662798496304839,0.06435867669243073,300.69991993185647,51.379304898765085,352.079224830616,18278.757575572094,414.90631993480855,30,-30,659.9999999999999
1057.5,-7.700339526113429,6976396.305866421,89909.2258654888,78.27025926381627,8.506582088179572,2.790391082604715,0.0051377709053304224,490.8538348357036,0.43584441616001796,0.43584441616001796,0.39215686274509803,941.4239389056388,2160.0,200.0,510.0,1141.4239389056386,941.4239389056388,0.05169248175848925,0.012662798496304839,0.06435528025479409,300.7257661727357,51.38563629801324,352.11140247074337,18279.33346116183,414.81772875046704,30,-30,659.9999999999999
1058.0,-7.700339526113429,6976395.804481338,89913.67397388478,78.27282814926893,8.506079840421078,2.790332783692557,0.005107491939297601,490.8064641829471,0.435823735877085,0.435823735877085,0.39215686274509803,941.3792694945037,2160.0,200.0,510.0,1141.3792694945037,941.3792694945037,0.051690334779910946,0.012662798496304839,0.06435313327621578,300.75161134012563,51.39196769726139,352.14357903738147,18280.226867005153,414.737667286118,30,-30,659.9999999999999
1058.5,-7.700339526113429,6976395.302874321,89918.12180798971,78.2753818952386,8.505574809190652,2.790275138430515,0.00507694311623079,490.7641443951856,0.4358150050525391,0.4358150050525391,0.39215686274509803,941.3604109134845,2160.0,200.0,510.0,1141.3604109134847,941.3604109134845,0.05168942836608209,0.012662798496304839,0.06435222686238692,300.7774560543087,51.39829909650955,352.1757551508127,18281.433916251826,414.6661488582111,30,-30,659.9999999999999
1059.0,-7.700339526113429,6976394.801045967,89922.56936662893,78.27792036679669,8.505067573557374,2.79021814951554,0.005046128493348623,490.7268790022144,0.43581812573690415,0.43581812573690415,0.39215686274509803,941.367151591713,2160.0,200.0,510.0,1141.367151591713,941.367151591713,0.05168975234825387,0.012662798496304839,0.06435255084455871,300.8033009304828,51.4046304957577,352.20793142623495,18282.950412370705,414.6031772231493,30,-30,659.9999999999999
1059.5,-7.700339526113429,6976394.29899694,89927.01664891286,78.28044343104338,8.50455870988295,2.790161819819155,0.005015052060826249,490.69466576392546,0.43583298792780234,0.43583298792780234,0.39215686274509803,941.399253924053,2160.0,200.0,510.0,1141.3992539240533,941.399253924053,0.0516912953061879,0.012662798496304839,0.06435409380249274,300.8291465781359,51.410961895005855,352.2401084731362,18284.771847269054,414.5487466502419,30,-30,659.9999999999999
1060.0,-7.700339526113429,6976393.796727972,89931.46365423565,78.2829509570738,8.504048791200308,2.790106152384165,0.004983717742005071,490.6674967179104,0.43585946980278895,0.43585946980278895,0.39215686274509803,941.4564547740241,2160.0,200.0,510.0,1141.456454774024,941.4564547740241,0.05169404459233725,0.012662798496304839,0.06435684308864209,300.85499360043207,51.41729329425401,352.2722868946805,18286.89340973864,414.5028420054433,30,-30,659.9999999999999
1060.5,-7.700339526113429,6976393.29423986,89935.91038227353,78.28544281594479,8.503538386601042,2.790051150421111,0.00495212939368831,490.64535823425587,0.43589743796353564,0.43589743796353564,0.39215686274509803,941.5384660012369,2160.0,200.0,510.0,1141.5384660012369,941.5384660012369,0.05169798635721745,0.012662798496304839,0.06436078485352228,300.8808425936107,51.42362469350216,352.3044672871073,18289.309994212043,414.4654388457195,30,-30,659.9999999999999
1061.0,-7.700339526113429,6976392.791533467,89940.35683298299,78.28791888064163,8.503028060632323,2.7899968173044916,0.004920290806522382,490.6282310774131,0.4359467476909833,0.4359467476909833,0.39215686274509803,941.6449750125239,2160.0,200.0,510.0,1141.6449750125241,941.6449750125239,0.051703105575927125,0.012662798496304839,0.06436590407223196,300.90669414639865,51.42995609275032,352.3366502391434,18292.016209812748,414.4365035238591,30,-30,659.9999999999999
1061.5,-7.700339526113429,6976392.2886097245,89944.80300659845,78.29037902604489,8.50251837270396,2.789943156568741,0.004888205705461042,490.61609047501264,0.4360072432110584,0.4360072432110584,0.39215686274509803,941.7756453358861,2160.0,200.0,510.0,1141.775645335886,941.7756453358861,0.05170938607577497,0.012662798496304839,0.06437218457207981,300.93254883943655,51.43628749199847,352.36883633142946,18295.006389681806,414.4159933035398,30,-30,659.9999999999999
1062.0,-7.700339526113429,6976391.785469625,89949.24890362985,78.29282312889762,8.502009876506225,2.7898901719039846,0.0048558777503113024,490.6089061934797,0.4360787579705477,0.4360787579705477,0.39215686274509803,941.930117216383,2160.0,200.0,510.0,1141.930117216383,941.930117216383,0.05171681056497003,0.012662798496304839,0.06437960906127486,300.958407244719,51.442618891246624,352.4010261359601,18298.274600563822,414.4038564844395,30,-30,659.9999999999999
1062.5,-7.700339526113429,6976391.282114226,89953.69452485979,78.29525106777277,8.501503119439061,2.7898378671515656,0.004823310536359758,490.60664262029474,0.4361611149227112,0.4361611149227112,0.39215686274509803,942.1080082330561,2160.0,200.0,510.0,1142.1080082330561,942.1080082330561,0.05172536066233019,0.012662798496304839,0.06438815915863502,300.98426992505017,51.44895029049478,352.4332202155394,18301.814652634534,414.40003253717106,30,-30,659.9999999999999
1063.0,-7.700339526113429,6976390.778544649,89958.13987134052,78.29766272304096,8.500998642053286,2.789786246299362,0.004790507595076525,490.6092588527297,0.43625412682220477,0.43625412682220477,0.39215686274509803,942.3089139359622,2160.0,200.0,510.0,1142.3089139359622,942.3089139359622,0.05173501692796313,0.012662798496304839,0.06439781542426797,301.01013743351416,51.45528168974293,352.46541912325154,18305.620109552223,414.4044522478016,30,-30,659.9999999999999
1063.5,-7.700339526113429,6976390.2747620735,89962.58494439055,78.3000579768385,8.500496977504358,2.789735313476891,0.004757472394895774,490.6167087928824,0.43635759652887757,0.43635759652887757,0.39215686274509803,942.5324085023756,2160.0,200.0,510.0,1142.5324085023758,942.5324085023756,0.051745758894873324,0.012662798496304839,0.06440855739117816,301.0360103129616,51.461613088991086,352.4976234019471,18309.68429871487,414.4170378717086,30,-30,659.9999999999999
1064.0,-7.700339526113429,6976389.770767745,89967.02974559105,78.30243671303595,8.499998651019256,2.789685072950213,0.004724208342070546,490.62894124881444,0.43647131732000816,0.43647131732000816,0.39215686274509803,942.7780454112176,2160.0,200.0,510.0,1142.7780454112176,942.7780454112176,0.05175756510144819,0.012662798496304839,0.06442036359775302,301.0618890955123,51.46794448823924,352.529833583746,18314.000321705313,414.437703296505,30,-30,659.9999999999999
