time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
998.5,3.357035377560719,6977550.32938155,89256.83432882559,57.16025419658253,8.455316058294935,2.7262568581736604,0.1838188132514713,506.155660766036,0.47728631707591707,0.47728631707591707,0.39215686274509803,1030.938444883981,2160.0,200.0,510.0,1230.9384448839808,1030.938444883981,0.05600001741295436,0.012662798496304839,0.0686628159092592,173.5591822165554,23.489491210646904,197.04867342720522,19413.392576484635,441.0838221650373,30,-30,659.9999999999999
999.0,3.357035377560719,6977551.476715476,89261.1255799702,57.25216360320826,8.45559530919424,2.7263405060550405,0.18308401498236412,506.34821886088787,0.47771048037015273,0.47771048037015273,0.39215686274509803,1031.85463759953,2160.0,200.0,510.0,1231.85463759953,1031.85463759953,0.05604421619672339,0.012662798496304839,0.06870701469302823,173.58720432465375,23.495822609895058,197.08302693455173,19423.26988573404,441.4194912997723,30,-30,659.9999999999999
999.5,3.357035377560719,6977552.6172045935,89265.41880611387,57.34370561069944,8.45590209352224,2.7264367484313707,0.18233628901712728,506.5377736385676,0.47812366346708723,0.47812366346708723,0.39215686274509803,1032.7471130889085,2160.0,200.0,510.0,1232.7471130889085,1032.7471130889085,0.05608727410479483,0.012662798496304839,0.06875007260109967,173.61524796170616,23.50215400914321,197.11740197085228,19432.808425907966,441.7500497266424,30,-30,659.9999999999999
1000.0,3.357035377560719,6977553.750875186,89269.71400405782,57.434873755207995,8.456235631552266,2.7265456425308834,0.1815756718830841,506.72412221743343,0.4785255020338864,0.4785255020338864,0.39215686274509803,1033.6150843931946,2160.0,200.0,510.0,1233.6150843931946,1033.6150843931946,0.05612915293860155,0.012662798496304839,0.06879195143490639,173.64331253817545,23.508485408391365,197.15179794656973,19442.001712811492,442.0751375696204,30,-30,659.9999999999999
1000.5,3.357035377560719,6977554.877753773,89274.01117029859,57.52566159114954,8.456595123005679,2.726667247139625,0.18080220242669093,506.9070703188729,0.4789156543475504,0.4789156543475504,0.39215686274509803,1034.457813390709,2160.0,200.0,510.0,1234.457813390709,1034.457813390709,0.05616981684696358,0.012662798496304839,0.06883261534326841,173.67139744659895,23.51481680763952,197.18621425424138,19450.84386252368,442.394409550094,30,-30,659.9999999999999
1001.0,3.357035377560719,6977555.997867102,89278.310301021,57.61606269236288,8.456979748176929,2.7268016225351572,0.18001592183198675,507.08643235916196,0.4792938014297689,0.4792938014297689,0.39215686274509803,1035.2746110883008,2160.0,200.0,510.0,1235.2746110883008,1035.2746110883008,0.05620923234189287,0.012662798496304839,0.0688720308381977,173.69950206276988,23.521148206887673,197.22065026966047,19459.32958976255,442.70753519692926,30,-30,659.9999999999999
1001.5,3.357035377560719,6977557.111242146,89282.6113920916,57.70607065327888,8.457388669067113,2.7269488304182214,0.17921687363754413,507.26203152957345,0.4796596471549938,0.4796596471549938,0.39215686274509803,1036.0648378547867,2160.0,200.0,510.0,1236.0648378547867,1036.0648378547867,0.05624736831161266,0.012662798496304839,0.06891016680791749,173.7276257469257,23.527479606135827,197.25510535306444,19467.454205715163,443.01419903607854,30,-30,659.9999999999999
1002.0,3.357035377560719,6977558.217906101,89286.91443905243,57.79567909009765,8.457821030524567,2.7271089338424432,0.17840510375191124,507.4336998650107,0.48001291833196463,0.48001291833196463,0.39215686274509803,1036.8279035970436,2160.0,200.0,510.0,1236.8279035970436,1036.8279035970436,0.05628419603080293,0.012662798496304839,0.06894699452710777,173.7557678449411,23.53381100538398,197.28957885032798,19475.21361534645,443.3141007599434,30,-30,659.9999999999999
1002.5,3.357035377560719,6977559.317886377,89291.21943711537,57.8848816419736,8.458275961391108,2.727281997142154,0.17758066046753365,507.60127830144023,0.4803533647589277,0.4803533647589277,0.39215686274509803,1037.5632678792838,2160.0,200.0,510.0,1237.563267879284,1037.5632678792838,0.05631968916808498,0.012662798496304839,0.06898248766438982,173.78392768952514,23.540142404632135,197.3240700941602,19482.60431419917,443.6069553767198,30,-30,659.9999999999999
1003.0,3.357035377560719,6977560.4112106,89295.52638115679,57.97367197220737,8.458752575652518,2.727468085858407,0.17674359447314644,507.7646167224079,0.4806807592528215,0.4806807592528215,0.39215686274509803,1038.2704399860945,2160.0,200.0,510.0,1238.2704399860943,1038.2704399860945,0.05635382379076092,0.012662798496304839,0.06901662228706576,173.81210460142051,23.54647380388029,197.35857840530372,19489.623384697483,443.89249333997446,30,-30,659.9999999999999
1003.5,3.357035377560719,6977561.497906606,89299.83526571265,58.06204376944394,8.459249973591927,2.7276672666632744,0.17589395886462886,507.92357399491675,0.4809948976527159,0.4809948976527159,0.39215686274509803,1038.9489789298664,2160.0,200.0,510.0,1238.9489789298664,1038.9489789298664,0.056386578366826756,0.012662798496304839,0.06904937686313159,173.84029789060392,23.552805203128443,197.39310309373528,19496.268491966046,444.1704606587174,30,-30,659.9999999999999
1004.0,3.357035377560719,6977562.578002436,89304.14608497416,58.149990748876256,8.45976724294471,2.727879607282502,0.17503180915431624,508.0780179949543,0.4812955987978297,0.4812955987978297,0.39215686274509803,1039.5984934033122,2160.0,200.0,510.0,1239.5984934033122,1039.5984934033122,0.05641793376428169,0.012662798496304839,0.06908073226058653,173.86850685748607,23.559136602376597,197.42764345986558,19502.537879176685,444.4406189882496,30,-30,659.9999999999999
1004.5,3.357035377560719,6977563.651526339,89308.4588327837,58.237506653453416,8.460303460053641,2.7281051764166127,0.17415720327876452,508.2278256229504,0.48158270448044355,0.48158270448044355,0.39215686274509803,1040.2186416777581,2160.0,200.0,510.0,1240.2186416777581,1040.2186416777581,0.05644787324775595,0.012662798496304839,0.06911067174406078,173.89673079410994,23.56546800162475,197.4621987957376,19508.430362433384,444.70274570208284,30,-30,659.9999999999999
1005.0,3.357035377560719,6977564.718506765,89312.77350263136,58.324585255092785,8.460857691022959,2.7283440436605453,0.1732702016049646,508.37288280944904,0.48185607937407454,0.48185607937407454,0.39215686274509803,1040.809131448001,2160.0,200.0,510.0,1240.8091314480012,1040.809131448001,0.05647638247248593,0.012662798496304839,0.06913918096879076,173.9249689853462,23.571799400872905,197.49676838622202,19513.945325207103,444.9566339452364,30,-30,659.9999999999999
1005.5,3.357035377560719,6977565.778972362,89317.09008765183,58.41122035589527,8.461428992870124,2.7285962794219145,0.17237086693500484,508.5130845112748,0.48211561093727867,0.48211561093727867,0.39215686274509803,1041.3697196245218,2160.0,200.0,510.0,1241.3697196245218,1041.3697196245218,0.05650344947566549,0.012662798496304839,0.06916624797197032,173.95322071008403,23.57813080012106,197.531351510208,19519.082712330935,445.2020926692327,30,-30,659.9999999999999
1006.0,3.357035377560719,6977566.832951979,89321.40858062176,58.49740578936278,8.462016414674006,2.7288619548379858,0.17145926450918245,508.6483346984708,0.4823612092934713,0.4823612092934713,0.39215686274509803,1041.900212073898,2160.0,200.0,510.0,1241.900212073898,1041.900212073898,0.05652906466520606,0.012662798496304839,0.0691918631615109,173.98148524241662,23.584462199369213,197.56594744178875,19523.843023565976,445.43894664911716,30,-30,659.9999999999999
1006.5,3.357035377560719,6977567.88047466,89325.72897395761,58.58313542161737,8.462618998718307,2.7291411416914544,0.1705354620075653,508.7785463322828,0.4825928070871742,0.4825928070871742,0.39215686274509803,1042.4004633082964,2160.0,200.0,510.0,1242.4004633082961,1042.4004633082964,0.05655322080594103,0.012662798496304839,0.06921601930224587,174.0097618528196,23.590793598617367,197.60055545143987,19528.227306748096,445.66703648284596,30,-30,659.9999999999999
1007.0,3.357035377560719,6977568.921569643,89330.05125971386,58.66840315262115,8.463235781629047,2.729433912325124,0.16959952955000784,508.9036413344606,0.48281035931711264,0.48281035931711264,0.39215686274509803,1042.8703761249633,2160.0,200.0,510.0,1242.870376124963,1042.8703761249633,0.056575913003311905,0.012662798496304839,0.06923871149961675,174.03804980932125,23.59712499786552,197.63517480718968,19532.23715052544,445.8862185733833,30,-30,659.9999999999999
1007.5,3.357035377560719,6977569.95626636,89334.37542958182,58.75320291739615,8.463865795504946,2.729740339555577,0.16865153969462401,509.02355054813904,0.4830138431466031,0.4830138431466031,0.39215686274509803,1043.3099011966626,2160.0,200.0,510.0,1243.3099011966628,1043.3099011966626,0.056597138684577185,0.012662798496304839,0.06925993718088203,174.06634837866355,23.603456397113675,197.66980477578014,19535.874676696298,446.09636509386365,30,-30,659.9999999999999
1008.0,3.357035377560719,6977570.984594437,89338.70147488873,58.83752868724347,8.464508069039614,2.7300604965859314,0.16769156743472546,509.1382136905618,0.4832032576916859,0.4832032576916859,0.39215686274509803,1043.7190366140414,2160.0,200.0,510.0,1243.7190366140412,1043.7190366140414,0.05661689757758675,0.012662798496304839,0.06927969607389159,174.09465682745235,23.60978779636183,197.70444462381707,19539.14253215665,446.29736393617975,30,-30,659.9999999999999
1008.5,3.357035377560719,6977572.006583691,89343.02938659744,58.92137447096083,8.465161628634426,2.730394456917782,0.1667196901942315,509.2475792978996,0.48337862378747826,0.48337862378747826,0.39215686274509803,1044.097827380953,2160.0,200.0,510.0,1244.0978273809528,1044.097827380953,0.05663519168716812,0.012662798496304839,0.06929799018347296,174.12297442329594,23.616119195609983,197.7390936189088,19542.043880466816,446.4891186433573,30,-30,659.9999999999999
1009.0,3.357035377560719,6977573.022264127,89347.35915530646,59.00473431605794,8.465825499501063,2.730742294262418,0.16573598782155993,509.3516046624124,0.4835399837332228,0.4835399837332228,0.39215686274509803,1044.4463648637613,2160.0,200.0,510.0,1244.4463648637613,1044.4463648637613,0.056652025269171624,0.012662798496304839,0.06931482376547646,174.15130043593052,23.622450594858137,197.77375103079154,19544.582393045803,446.6715483260903,30,-30,659.9999999999999
1009.5,3.357035377560719,6977574.0316659445,89351.69077125049,59.087602309968716,8.466498706752647,2.731104082451422,0.1647405425820079,509.4502557621968,0.48368740101654206,0.48368740101654206,0.39215686274509803,1044.764786195731,2160.0,200.0,510.0,1244.7647861957307,1044.764786195731,0.05666740480222663,0.012662798496304839,0.06933020329853147,174.17963413833164,23.62878199410629,197.8084161324408,19546.762240002714,446.8445875638032,30,-30,659.9999999999999
1010.0,3.357035377560719,6977575.034819532,89356.02422430136,59.169972581259714,8.467180276482512,2.7314798953467343,0.16373343914863603,509.5435071837535,0.4838209600174008,0.4838209600174008,0.39215686274509803,1045.0532736375858,2160.0,200.0,510.0,1245.0532736375858,1045.0532736375858,0.056681338957260775,0.012662798496304839,0.06934413745356562,174.20797480781027,23.635113393354445,197.8430882011676,19548.588080613557,447.00818629062024,30,-30,659.9999999999999
1010.5,3.357035377560719,6977576.031755469,89360.35950396949,59.251839300834035,8.467869236829626,2.731869806750296,0.16271476459166753,509.63134203760393,0.48394076569230493,0.48394076569230493,0.39215686274509803,1045.3120538953785,2160.0,200.0,510.0,1245.3120538953785,1045.3120538953785,0.05669383856483778,0.012662798496304839,0.06935663706114262,174.2363217270927,23.6414447926026,197.87776651969818,19550.065053452236,447.1623096666169,30,-30,659.9999999999999
1011.0,3.357035377560719,6977577.022504524,89364.69659940568,59.33319668312987,8.468564619029728,2.7322738903133548,0.16168460836641613,509.7137518671768,0.48404694323926933,0.48404694323926933,0.39215686274509803,1045.5413973968218,2160.0,200.0,510.0,1245.5413973968218,1045.5413973968218,0.05670491658037133,0.012662798496304839,0.06936771507667616,174.2646741853829,23.647776191850753,197.91245037723652,19551.19876618417,447.3069379347314,30,-30,659.9999999999999
1011.5,3.357035377560719,6977578.007097659,89369.0354994034,59.41403898731307,8.469265458451273,2.7326922194455388,0.16064306229975975,509.79073655117975,0.4841396377441068,0.4841396377441068,0.39215686274509803,1045.7416175272706,2160.0,200.0,510.0,1245.7416175272706,1045.7416175272706,0.05671458804727481,0.012662798496304839,0.06937738654357965,174.29303147940652,23.654107591098906,197.9471390705083,19551.99528503116,447.44206626371835,30,-30,659.9999999999999
1012.0,3.357035377560719,6977578.985566023,89373.3761924015,59.49436051846294,8.469970795615327,2.7331248672237938,0.15959022057517439,509.86230419966233,0.48421901380858956,0.48421901380858956,0.39215686274509803,1045.9130698265535,2160.0,200.0,510.0,1245.9130698265535,1045.9130698265535,0.05672287005810795,0.012662798496304839,0.06938566855441279,174.32139291443556,23.66043899034706,197.9818319047855,19552.461123915706,447.56770457752236,30,-30,659.9999999999999
1012.5,3.357035377560719,6977579.95794096,89377.71866648732,59.57415562875053,8.470679677198534,2.733571906301279,0.1585261797163475,509.92847104397373,0.4842852551610561,0.4842852551610561,0.39215686274509803,1046.056151147881,2160.0,200.0,510.0,1246.056151147881,1046.056151147881,0.05672978171378419,0.012662798496304839,0.06939258021008902,174.34975780529246,23.666770389595214,198.01652819489055,19552.603233293332,447.68387737145423,30,-30,659.9999999999999
1013.0,3.357035377560719,6977580.924254007,89382.0629094002,59.653418718608705,8.471391157018383,2.7340334088163187,0.15745103856938877,509.98926132080584,0.4843385642500393,0.4843385642500393,0.39215686274509803,1046.1712987800847,2160.0,200.0,510.0,1246.1712987800847,1046.1712987800847,0.05673534408090394,0.012662798496304839,0.06939814257720878,174.3781254773329,23.67310178884337,198.05122726617915,19552.42898868134,447.7906235155484,30,-30,659.9999999999999
1013.5,3.357035377560719,6977581.884536892,89386.40890853552,59.7321442378934,8.472104296999946,2.73450944630151,0.1563648982836589,510.0447071505116,0.4843791618215027,0.4843791618215027,0.39215686274509803,1046.2589895344458,2160.0,200.0,510.0,1246.2589895344458,1046.2589895344458,0.05673958014728029,0.012662798496304839,0.06940237864358513,174.40649526740654,23.679433188091522,198.08592845550095,19551.94617889231,447.8879960454828,30,-30,659.9999999999999
1014.0,3.357035377560719,6977582.838821541,89390.75665094893,59.81032668703523,8.47281816812337,2.735000089593075,0.1552678622912367,510.0948484098779,0.4844072864802825,0.4844072864802825,0.39215686274509803,1046.31973879741,2160.0,200.0,510.0,1246.31973879741,1046.31973879741,0.05674251477572596,0.012662798496304839,0.0694053132720308,174.43486652479442,23.685764587339676,198.12063111213698,19551.162993981077,447.9760619414381,30,-30,659.9999999999999
1014.5,3.357035377560719,6977583.787140071,89395.10612336114,59.88796061818084,8.47353185135137,2.735505408740556,0.15416003628504757,510.1397325995281,0.4844231942363363,0.4844231942363363,0.39215686274509803,1046.3540995504864,2160.0,200.0,510.0,1246.3540995504866,1046.3540995504864,0.05674417465617103,0.012662798496304839,0.06940697315247586,174.4632386121225,23.69209598658783,198.1553345987132,19550.08801291348,448.0549018952764,30,-30,659.9999999999999
1015.0,3.357035377560719,6977584.7295248015,89399.45731216311,59.965040636323366,8.474244438536047,2.736025472916946,0.15304152819567593,510.17941470612277,0.48442715803641295,0.48442715803641295,0.39215686274509803,1046.3626613586518,2160.0,200.0,510.0,1246.3626613586518,1046.3626613586518,0.05674458825618256,0.012662798496304839,0.0694073867524874,174.4916109062506,23.698427385835984,198.19003829208944,19548.73019096582,448.12461006641416,30,-30,659.9999999999999
1015.5,3.357035377560719,6977585.666008245,89403.81020342148,60.04156140042121,8.47495503330436,2.736560350329351,0.15191244816688543,510.21395705952074,0.48441946728176044,0.48441946728176044,0.39215686274509803,1046.3460493286025,2160.0,200.0,510.0,1246.3460493286025,1046.3460493286025,0.05674378576995839,0.012662798496304839,0.06940658426626323,174.5199827991356,23.704758785084138,198.22474158422258,19547.098846863635,448.18529382676695,30,-30,659.9999999999999
1016.0,3.357035377560719,6977586.596623118,89408.1647828845,60.11751762450465,8.475662751921595,2.737110108130265,0.15077290852987243,510.24342918505903,0.4844004273325008,0.4844004273325008,0.39215686274509803,1046.3049230382017,2160.0,200.0,510.0,1246.3049230382019,1046.3049230382017,0.05674179906586865,0.012662798496304839,0.06940459756217349,174.54835369866854,23.711090184332292,198.25944388300368,19545.203649668918,448.23707349513757,30,-30,659.9999999999999
1016.5,3.357035377560719,6977587.521402337,89412.52103598829,60.19290407876958,8.476366724132264,2.7376748123295607,0.14962302377627837,510.2679076511027,0.4843703589992981,0.4843703589992981,0.39215686274509803,1046.239975438484,2160.0,200.0,510.0,1246.239975438484,1046.239975438484,0.056738661632618516,0.012662798496304839,0.06940146012892336,174.57672302948484,23.717421583580446,198.29414461306814,19543.05460542461,448.2800820614221,30,-30,659.9999999999999
1017.0,3.357035377560719,6977588.44037902,89416.87894786343,60.267715590657716,8.47706609397781,2.7382545277072747,0.14846291052998836,510.2874759120121,0.4843295980229647,0.4843295980229647,0.39215686274509803,1046.1519317296038,2160.0,200.0,510.0,1246.1519317296038,1046.1519317296038,0.056734408524108076,0.012662798496304839,0.06939720702041291,174.6050902337469,23.7237529828286,198.32884321657835,19540.662043566008,448.3144649010035,30,-30,659.9999999999999
1017.5,3.357035377560719,6977589.353586491,89421.23850334187,60.341947045922716,8.477760020590596,2.738849317727279,0.14729268751774324,510.30222414667213,0.4842784945426413,0.4842784945426413,0.39215686274509803,1046.0415482121052,2160.0,200.0,510.0,1246.0415482121055,1046.0415482121052,0.056729076303064174,0.012662798496304839,0.06939187479936901,174.6334547718984,23.730084382076754,198.36353915397802,19538.036603108136,448.34037947970336,30,-30,659.9999999999999
1018.0,3.357035377560719,6977590.261058281,89425.59968696431,60.4155933896816,8.47844767896365,2.739459244451921,0.14611247553859383,510.3122490927211,0.4842174125532057,0.4842174125532057,0.39215686274509803,1045.9096111149242,2160.0,200.0,510.0,1245.9096111149242,1045.9096111149242,0.05672270298352088,0.012662798496304839,0.06938550147982572,174.66181612339017,23.736415781324908,198.39823190471793,19535.18921861923,448.3579950496599,30,-30,659.9999999999999
1018.5,3.357035377560719,6977591.162828129,89429.96248298774,60.48864962745088,8.479128260695656,2.7400843684577216,0.14492239743222657,510.31765387661557,0.48414672935255754,0.48414672935255754,0.39215686274509803,1045.7569354015243,2160.0,200.0,510.0,1245.7569354015245,1045.7569354015243,0.05671532797222506,0.012662798496304839,0.0693781264685299,174.69017378737627,23.742747180573062,198.43292096795219,19532.13110598993,448.36749233649755,30,-30,659.9999999999999
1019.0,3.357035377560719,6977592.058929982,89434.32687539338,60.561110826167,8.479800974710741,2.740724748752204,0.1437225780461904,510.3185478396628,0.4840668349794365,0.4840668349794365,0.39215686274509803,1045.5843635555827,2160.0,200.0,510.0,1245.5843635555827,1045.5843635555827,0.056706992009043736,0.012662798496304839,0.06936979050534857,174.71852728338078,23.749078579821216,198.46760586320485,19528.873748008446,448.36906321815457,30,-30,659.9999999999999
1019.5,3.357035377560719,6977592.949398003,89438.69284789493,60.6329721151901,8.48046504795261,2.7413804426919413,0.1425131442020556,510.31504636015353,0.48397813164243625,0.48397813164243625,0.39215686274509803,1045.3927643476623,2160.0,200.0,510.0,1245.3927643476623,1045.3927643476623,0.056697737106450735,0.012662798496304839,0.06936053560275557,174.746876151934,23.75540997906937,198.50228613100623,19525.428879752293,448.3629103957336,30,-30,659.9999999999999
1020.0,3.357035377560719,6977593.834266566,89443.0603839471,60.704228687291135,8.481119726052615,2.7420515059018977,0.14129422466053743,510.30727067171716,0.48388103314087266,0.48388103314087266,0.39215686274509803,1045.183031584285,2160.0,200.0,510.0,1245.183031584285,1045.183031584285,0.056687606488169326,0.012662798496304839,0.06935040498447416,174.7752199551781,23.761741378317524,198.53696133349845,19521.808473807083,448.3492470567362,30,-30,659.9999999999999
1020.5,3.357035377560719,6977594.713570261,89447.42946675443,60.77487579962139,8.48176427397138,2.742737992196138,0.1400659500856137,510.29534767803233,0.48377596427817315,0.48377596427817315,0.39215686274509803,1044.9560828408542,2160.0,200.0,510.0,1244.9560828408542,1044.9560828408542,0.0566766445270481,0.012662798496304839,0.06933944302335293,174.80355827744162,23.768072777565678,198.57163105501013,19518.024725323547,448.32829653104494,30,-30,659.9999999999999
1021.0,3.357035377560719,6977595.5873439,89451.80007928035,60.844908774664205,8.482397976613615,2.743439953499981,0.1388284530076719,510.2794097640096,0.4836633602684544,0.4836633602684544,0.39215686274509803,1044.7128581798615,2160.0,200.0,510.0,1244.7128581798618,1044.7128581798615,0.0566648966822472,0.012662798496304839,0.06932769517855204,174.83189072578276,23.77440417681383,198.60629490259942,19514.090036924026,448.30029194001287,30,-30,659.9999999999999
1021.5,3.357035377560719,6977596.455622511,89456.17220425654,60.914323001168036,8.483020139415782,2.7441574397736668,0.13758186778571754,510.259594603577,0.4835436661369577,0.4835436661369577,0.39215686274509803,1044.4543188558287,2160.0,200.0,510.0,1244.4543188558287,1044.4543188558287,0.05665240943581147,0.012662798496304839,0.0693152079321163,174.86021693050066,23.780735576061986,198.64095250656547,19510.017003470137,448.2654758390229,30,-30,659.9999999999999
1022.0,3.357035377560719,6977597.318441345,89460.54582419254,60.98311393506089,8.483630088906324,2.744890498937608,0.13632633056867735,510.2360449641864,0.48341733611500814,0.48341733611500814,0.39215686274509803,1044.1814460084177,2160.0,200.0,510.0,1244.1814460084177,1044.1814460084177,0.05663923022870687,0.012662798496304839,0.0693020287250117,174.888536545615,23.78706697531014,198.67560352092798,19505.818396703446,448.2240998538736,30,-30,659.9999999999999
1022.5,3.357035377560719,6977598.175835879,89464.92092138555,61.05127710034523,8.484227173238168,2.74563917679929,0.13506197925583308,510.20890850816573,0.4832848330301715,0.4832848330301715,0.39215686274509803,1043.8952393451705,2160.0,200.0,510.0,1243.8952393451705,1043.8952393451705,0.056625407396396314,0.012662798496304839,0.06928820589270115,174.9168492493132,23.793398374558294,198.71024762387432,19501.507149771478,448.1764243113548,30,-30,659.9999999999999
1023.0,3.357035377560719,6977599.027841813,89469.29747793055,61.11880808997315,8.484810762693241,2.746403516981886,0.13378895345641853,510.17833759104167,0.4831466276922747,0.4831466276922747,0.39215686274509803,1043.5967158153132,2160.0,200.0,510.0,1243.5967158153132,1043.5967158153132,0.056610990104030055,0.012662798496304839,0.0692737886003349,174.94515474436523,23.799729773806447,198.7448845181745,19497.096341651664,448.12271786436816,30,-30,659.9999999999999
1023.5,3.357035377560719,6977599.874495079,89473.6754757305,61.185702566701366,8.485380250158787,2.747183560854647,0.13250739444841703,510.14448905695554,0.48300319827596433,0.48300319827596433,0.39215686274509803,1043.2869082760828,2160.0,200.0,510.0,1243.2869082760828,1043.2869082760828,0.05659602828132602,0.012662798496304839,0.06925882677763086,174.97345275850589,23.8060611730546,198.77951393156332,19492.599181486206,448.06325711195564,30,-30,659.9999999999999
1024.0,3.357035377560719,6977600.715831837,89478.05489650686,61.25195626392558,8.485935051575265,2.747979347465126,0.13121744513659292,510.10752403129925,0.4828550297004671,0.4828550297004671,0.39215686274509803,1042.966864153009,2160.0,200.0,510.0,1242.9668641530088,1042.966864153009,0.05658057255721386,0.012662798496304839,0.0692433710535187,175.0017430447845,23.812392572302755,198.81413561709007,19488.028992841024,447.99832621459126,30,-30,659.9999999999999
1024.5,3.357035377560719,6977601.551888479,89482.43572181024,61.31756498649387,8.486474606355674,2.7487909134732926,0.12991925000979537,510.06760771069906,0.48270261300721967,0.48270261300721967,0.39215686274509803,1042.6376440955946,2160.0,200.0,510.0,1242.6376440955946,1042.6376440955946,0.05656467419431631,0.012662798496304839,0.06922747269062114,175.03002538188164,23.81872397155091,198.84874935343538,19483.399197902454,447.92821650509933,30,-30,659.9999999999999
1025.0,3.357035377560719,6977602.3827016335,89486.81793303121,61.382524611498766,8.486998377776137,2.749618293087593,0.12861295509756873,510.02490915047645,0.48254644473603675,0.48254644473603675,0.39215686274509803,1042.3003206298395,2160.0,200.0,510.0,1242.3003206298392,1042.3003206298395,0.05654838502334089,0.012662798496304839,0.06921118351964572,175.05829957439332,23.825055370799063,198.8833549451952,19478.723301625752,447.85322609555516,30,-30,659.9999999999999
1025.5,3.357035377560719,6977603.208308162,89491.20151141135,61.44683108904755,8.487505853337622,2.750461518003002,0.12729870792610626,509.9796010497187,0.48238702630047336,0.48238702630047336,0.39215686274509803,1041.9559768090226,2160.0,200.0,510.0,1241.9559768090226,1041.9559768090226,0.05653175737745335,0.012662798496304839,0.06919455587375818,175.08656545308204,23.831386770047217,198.9179522231321,19474.014875849454,447.7736594805312,30,-30,659.9999999999999
1026.0,3.357035377560719,6977604.028745167,89495.58643805434,61.5104804430106,8.487996545098703,2.7513206173411193,0.12597665747358539,509.9318595340951,0.4822248633630474,0.4822248633630474,0.39215686274509803,1041.6057048641824,2160.0,200.0,510.0,1241.6057048641824,1041.6057048641824,0.05651484402670435,0.012662798496304839,0.06917764252300919,175.1148228750954,23.83771816929537,198.9525410443936,19469.287543390474,447.689827137048,30,-30,659.9999999999999
1026.5,3.357035377560719,6977604.844049988,89499.97269393728,61.57346877174739,8.488469989979295,2.752195617592353,0.1246469541249201,509.88186393655644,0.48206046521097157,0.48206046521097157,0.39215686274509803,1041.2506048556986,2160.0,200.0,510.0,1241.2506048556986,1041.2506048556986,0.05649769811257908,0.012662798496304839,0.06916049660888392,175.1430717241517,23.844049568543525,198.98712129269805,19464.554962134665,447.6020451215928,30,-30,659.9999999999999
1027.0,3.357035377560719,6977605.654260209,89504.3602599221,61.63579224880986,8.4889257500353,2.7530865425602333,0.12330974962596856,509.8297965760611,0.4818943441330481,0.4818943441330481,0.39215686274509803,1040.891783327384,2160.0,200.0,510.0,1240.891783327384,1040.891783327384,0.05648037308273871,0.012662798496304839,0.06914317157904355,175.17131191069308,23.85038096779168,199.02169287848758,19459.830809138086,447.51063466456725,30,-30,659.9999999999999
1027.5,3.357035377560719,6977606.459413653,89508.74911676707,61.69744712362284,8.489363412704133,2.753993413307892,0.1219651970372323,509.7758425344729,0.4817270147983783,0.4817270147983783,0.39215686274509803,1040.5303519644972,2160.0,200.0,510.0,1240.530351964497,1040.5303519644972,0.056462922626022614,0.012662798496304839,0.06912572112232745,175.19954337200608,23.856712367039833,199.05625573904874,19455.12876475485,447.4159217625265,30,-30,659.9999999999999
1028.0,3.357035377560719,6977607.259548393,89513.13924513836,61.75842972214145,8.489782591021164,2.7549162481067486,0.12061345068708587,509.72018943178307,0.48155899363751736,0.48155899363751736,0.39215686274509803,1040.1674262570375,2160.0,200.0,510.0,1240.1674262570375,1040.1674262570375,0.05644540060777699,0.012662798496304839,0.06910819910408182,175.22776607230998,23.863043766287987,199.0908098386008,19450.462496806853,447.31823676857823,30,-30,659.9999999999999
1028.5,3.357035377560719,6977608.054702745,89517.53062562183,61.818736447484994,8.490182923807058,2.7558550623874383,0.11925466612457293,509.6630271998091,0.48139079822672076,0.48139079822672076,0.39215686274509803,1039.804124169717,2160.0,200.0,510.0,1239.804124169717,1039.804124169717,0.056427861005577014,0.012662798496304839,0.06909065950188185,175.25598000281278,23.86937516553614,199.12535516835175,19445.84564481202,447.21791398130216,30,-30,659.9999999999999
1029.0,3.357035377560719,6977608.8449152745,89521.92323873473,61.87836378054729,8.490564075826091,2.7568098686929994,0.11788900007180887,509.6045478545324,0.4812229466759042,0.4812229466759042,0.39215686274509803,1039.441564819953,2160.0,200.0,510.0,1239.4415648199529,1039.441564819953,0.05641035784540645,0.012662798496304839,0.06907315634171128,175.28418518173547,23.875706564784295,199.1598917465226,19441.29180428709,447.11529123256014,30,-30,659.9999999999999
1029.5,3.357035377560719,6977609.630224796,89526.31706493754,61.9373082805832,8.490925737915513,2.757780676634364,0.11651661037602322,509.54494526723875,0.48105595702094206,0.48105595702094206,0.39215686274509803,1039.0808671652348,2160.0,200.0,510.0,1239.0808671652348,1039.0808671652348,0.05639294513835873,0.012662798496304839,0.06905574363466356,175.31238165430466,23.88203796403245,199.1944196183399,19436.814511141685,447.0107094745625,30,-30,659.9999999999999
