time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1124.5,-11.101701264433366,6976378.104516449,90735.2617917897,81.54375728077274,11.970072280127354,3.006971672997409,0.02157844990927633,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,229.9351301848057,29.004139955789,258.93927014059574,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.0,-11.108320104778658,6976377.497499615,90741.4028550381,81.55454650572737,11.973171805070802,3.0074713327862006,0.02138994398975845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.0067332548057,29.010471355037154,259.0172046098439,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.5,-11.11489289242439,6976376.889306872,90747.54537352081,81.56524147772227,11.976251075044793,3.007970597421523,0.021202475516339993,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.07833632480572,29.016802754285308,259.095139079092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.0,-11.121419785009284,6976376.279946469,90753.68933796817,81.57584271548045,11.979310211268537,3.0084694378175705,0.021016045020210917,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.14993939480573,29.023134153533462,259.17307354834014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.5,-11.127900897210452,6976375.669426632,90759.8347391677,81.58635073799054,11.982349334372687,3.0089678252610503,0.0208306529276071,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.22154246480574,29.029465552781616,259.2510080175883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.0,-11.134336371029995,6976375.05775557,90765.98156796375,81.59676606445434,11.985368564400698,3.009465731383219,0.02064629953387168,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.29314553480575,29.03579695202977,259.3289424868364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.5,-11.140726360070442,6976374.44494147,90772.12981525727,81.60708921422128,11.988368020809718,3.0099631281760293,0.020462985021291014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.36474860480575,29.042128351277924,259.40687695608455,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.0,-11.147070971489857,6976373.830992499,90778.27947200535,81.61732070673192,11.991347822471775,3.0104599879976806,0.020280709467115264,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.43635167480576,29.048459750526078,259.4848114253327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.5,-11.153370339550845,6976373.215916801,90784.43052922102,81.62746106146548,11.99430808767509,3.010956283542759,0.020099472815474067,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.50795474480577,29.054791149774232,259.5627458945808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.0,-11.159624628685991,6976372.5997225,90790.5829779729,81.6375107978732,11.997248934124894,3.0114519878586354,0.01991927489513348,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.57955781480578,29.061122549022386,259.64068036382895,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.5,-11.165833976020759,6976371.982417697,90796.73680938483,81.64747043532077,12.000170478944534,3.011947074362571,0.019740115439121343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.6511608848058,29.06745394827054,259.7186148330771,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1130.0,-11.171998526608665,6976371.364010472,90802.89201463564,81.65734049304032,12.003072838676905,3.01244151682294,0.01956199406853995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.7227639548058,29.073785347518694,259.7965493023252,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1130.5,-11.178118416228553,6976370.74450888,90809.04858495877,81.66712149007459,12.005956129285584,3.0129352893628676,0.019384910298367062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.7943670248058,29.080116746766848,259.87448377157335,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1131.0,-11.18419378931184,6976370.123920955,90815.20651164201,81.67681394522378,12.008820466156061,3.0134283664531747,0.019208863532543568,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.86597009480582,29.086448146015,259.9524182408215,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1131.5,-11.190224799530485,6976369.502254705,90821.36578602713,81.68641837699006,12.011665964096865,3.0139207229165366,0.019033853070250312,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,230.93757316480583,29.092779545263156,260.0303527100696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1132.0,-11.196211609561372,6976368.879518117,90827.52639950963,81.69593530352518,12.014492737340786,3.014412333931642,0.01885987811254418,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.00917623480584,29.09911094451131,260.10828717931776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1132.5,-11.202154333957154,6976368.25571915,90833.68834353838,81.70536524258145,12.017300899546195,3.014903175036836,0.018686937768838285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.08077930480584,29.105442343759464,260.1862216485659,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1133.0,-11.208053150408473,6976367.630865742,90839.85160961533,81.71470871146586,12.020090563798464,3.0153932220989392,0.01851503102777107,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.15238237480585,29.111773743007618,260.264156117814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1133.5,-11.21390822860486,6976367.004965805,90846.01618929523,81.72396622697975,12.022861842610878,3.0158824513512528,0.01834415679752683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.22398544480586,29.11810514225577,260.34209058706216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1134.0,-11.21971968855396,6976366.378027225,90852.18207418529,81.7331383053785,12.025614847926215,3.0163708393859605,0.018174313901692066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.29558851480587,29.124436541503925,260.4200250563103,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1134.5,-11.225487693929187,6976365.750057861,90858.3492559449,81.74222546232936,12.028349691118247,3.0168583631217394,0.018005501049140074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.36719158480588,29.13076794075208,260.49795952555843,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1135.0,-11.231212418067118,6976365.12106555,90864.51772628528,81.75122821285393,12.031066482992712,3.0173449998298554,0.017837716862243738,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.4387946548059,29.137099340000233,260.57589399480656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1135.5,-11.23689400411802,6976364.491058098,90870.68747696928,81.76014707128503,12.033765333788754,3.017830727137874,0.01767095988379905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.5103977248059,29.143430739248387,260.6538284640547,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1136.0,-11.242532619858807,6976363.860043289,90876.85849981096,81.76898255122694,12.036446353180471,3.0183155230089103,0.017505228559067304,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.5820007948059,29.14976213849654,260.73176293330283,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1136.5,-11.248128422478771,6976363.228028878,90883.03078667537,81.77773516550647,12.039109650278142,3.0187993657553007,0.01734052125209639,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.65360386480592,29.156093537744695,260.80969740255097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1137.0,-11.253681594251189,6976362.595022593,90889.20432947823,81.78640542613253,12.041755333629713,3.019282234029956,0.017176836240014353,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.72520693480593,29.16242493699285,260.8876318717991,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1137.5,-11.259192268370935,6976361.9610321345,90895.37912018562,81.79499384425253,12.044383511222183,3.019764106839747,0.017014171729625643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.79681000480593,29.168756336241003,260.96556634104724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1138.0,-11.264660639275878,6976361.326065177,90901.55515081371,81.80350093011735,12.046994290483253,3.020244963513003,0.01685252582764098,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.86841307480594,29.175087735489157,261.04350081029537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1138.5,-11.270086834797073,6976360.690129365,90907.73241342846,81.81192719303117,12.04958777828246,3.020724783735831,0.016691896579931788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.94001614480595,29.18141913473731,261.1214352795435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1139.0,-11.27547106176105,6976360.053232316,90913.91090014529,81.82027314132112,12.052164080932958,3.0212035475085033,0.01653228193077935,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.01161921480596,29.187750533985465,261.19936974879164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1139.5,-11.28081346084272,6976359.415381619,90920.09060312886,81.82853928228651,12.0547233041926,3.0216812351927964,0.016373679773261856,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.08322228480597,29.19408193323362,261.2773042180398,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1140.0,-11.286114213304435,6976358.776584834,90926.27151459274,81.83672612217315,12.05726555326586,3.0221578274681327,0.016216087908754926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.15482535480598,29.200413332481773,261.3552386872879,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1140.5,-11.291373489186626,6976358.136849493,90932.4536267991,81.84483416612753,12.059790932805067,3.02263330535518,0.01605950407330628,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.226428424806,29.206744731729927,261.43317315653604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1141.0,-11.296591444471558,6976357.496183097,90938.63693205848,81.85286391816418,12.062299546912044,3.0231076502063576,0.015903925931533853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.298031494806,29.21307613097808,261.5111076257842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1141.5,-11.301768278009556,6976356.854593121,90944.82142272944,81.86081588112995,12.064791499139664,3.0235808436951266,0.01574935106877533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.369634564806,29.219407530226235,261.5890420950323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1142.0,-11.306904157614055,6976356.212087009,90951.00709121831,81.86869055666433,12.06726689249324,3.0240528678403695,0.015595777018887707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.44123763480601,29.22573892947439,261.66697656428045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1142.5,-11.31199923577546,6976355.568672174,90957.19392997895,81.87648844517378,12.069725829432382,3.024523704984186,0.015443201245713564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.51284070480602,29.232070328722543,261.7449110335286,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1143.0,-11.317053707317067,6976354.924356,90963.38193151237,81.88421004579664,12.072168411872525,3.0249933377805585,0.015291621134449183,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.58444377480603,29.238401727970697,261.8228455027767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1143.5,-11.322067735938901,6976354.279145841,90969.57108836652,81.89185585636385,12.074594741186292,3.025461749219626,0.015141034019142597,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.65604684480604,29.24473312721885,261.90077997202485,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1144.0,-11.327041507440557,6976353.633049021,90975.76139313601,81.89942637337343,12.077004918205326,3.025928922605628,0.014991437164112336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.72764991480605,29.251064526467005,261.978714441273,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1144.5,-11.331975194060037,6976352.986072833,90981.9528384618,81.90692209195547,12.079399043221775,3.0263948415684743,0.014842827778767094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.79925298480606,29.25739592571516,262.0566489105211,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1145.0,-11.336868971842318,6976352.3382245395,90988.14541703096,81.91434350584485,12.081777215990034,3.0268594900527503,0.014695203010042063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.87085605480607,29.263727324963313,262.13458337976925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1145.5,-11.341723040104569,6976351.689511374,90994.33912157635,81.92169110734987,12.084139535728331,3.02732285231786,0.01454855994574864,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.94245912480608,29.270058724211466,262.2125178490174,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1146.0,-11.346537546235094,6976351.039940535,91000.5339448764,81.92896538732275,12.086486101120375,3.027784912949825,0.01440289563011737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.0140621948061,29.27639012345962,262.2904523182655,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1146.5,-11.3513126962252,6976350.389519194,91006.72987975478,81.93616683513783,12.08881701031723,3.0282456568264737,0.014258207032157336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.0856652648061,29.282721522707774,262.36838678751366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1147.0,-11.356048664612636,6976349.738254489,91012.92691908022,81.94329593865389,12.09113236093867,3.0287050691519575,0.014114491083421048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.1572683348061,29.28905292195593,262.4463212567618,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1147.5,-11.360745627850799,6976349.086153528,91019.1250557661,81.95035318419562,12.093432250075134,3.02916313543409,0.013971744659180933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.2288714048061,29.295384321204082,262.5242557260099,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1148.0,-11.365403766257785,6976348.433223384,91025.32428277032,81.9573390565252,12.095716774289372,3.029619841483325,0.013829964580597954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.30047447480612,29.301715720452236,262.60219019525806,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1148.5,-11.370023263727678,6976347.779471103,91031.52459309497,81.96425403881551,12.0979860296181,3.030075173412839,0.013689147618111634,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.37207754480613,29.30804711970039,262.6801246645062,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1149.0,-11.374604326393737,6976347.124903697,91037.72597978606,81.97109861262457,12.100240111573713,3.0305291176382894,0.013549290494643573,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.44368061480614,29.314378518948544,262.75805913375433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1149.5,-11.379147107392205,6976346.469528144,91043.92843593325,81.97787325787189,12.102479115146023,3.0309816608887687,0.013410389900504987,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.51528368480615,29.320709918196698,262.83599360300246,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1150.0,-11.383651798572535,6976345.813351394,91050.13195466965,81.98457845282215,12.10470313480426,3.031432790171108,0.01327244246103554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.58688675480616,29.327041317444852,262.9139280722506,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1150.5,-11.388118615378922,6976345.156380362,91056.33652917147,81.99121467405267,12.106912264498497,3.0318824927922083,0.013135444761927684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.65848982480617,29.333372716693006,262.99186254149873,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1151.0,-11.392547700837948,6976344.498621931,91062.54215265783,81.99778239643362,12.109106597661489,3.0323307563705235,0.012999393364977784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.73009289480618,29.33970411594116,263.06979701074687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1151.5,-11.396939254448416,6976343.840082953,91068.74881839046,82.00428209311612,12.111286227210783,3.0327775687881755,0.012864284763492134,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.80169596480619,29.346035515189314,263.147731479995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1152.0,-11.401293480900131,6976343.180770245,91074.95651967348,82.01071423549786,12.113451245550051,3.03322291822458,0.012730115418800632,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.8732990348062,29.352366914437468,263.22566594924314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1152.5,-11.40561056806372,6976342.520690596,91081.16524985309,82.01707929320726,12.11560174457102,3.0336667931564465,0.012596881764439892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.9449021048062,29.358698313685622,263.30360041849127,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1153.0,-11.409890667217034,6976341.859850756,91087.37500231736,82.0233777340895,12.117737815655484,3.0341091823441944,0.01246458019649168,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.0165051748062,29.365029712933776,263.3815348877394,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1153.5,-11.414134006355788,6976341.198257447,91093.58577049598,82.02961002418772,12.119859549677123,3.034550074807079,0.012333207051529963,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.08810824480622,29.37136111218193,263.45946935698754,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1154.0,-11.418340743031417,6976340.535917357,91099.79754785997,82.0357766277135,12.121967037002939,3.034989459868854,0.01220275865586988,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.15971131480623,29.377692511430084,263.5374038262357,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1154.5,-11.422511090147296,6976339.872837139,91106.01032792145,82.04187800704145,12.12406036749552,3.0354273271105616,0.012073231282134148,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.23131438480624,29.384023910678238,263.6153382954838,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1155.0,-11.426645227082622,6976339.209023417,91112.22410423342,82.04791462268251,12.126139630514553,3.0358636664029643,0.011944621185068326,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.30291745480625,29.39035530992639,263.69327276473194,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1155.5,-11.430743333131339,6976338.544482778,91118.43887038947,82.05388693327504,12.12820491491893,3.0362984678824767,0.01181692458134547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.37452052480626,29.396686709174546,263.7712072339801,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1156.0,-11.434805627191553,6976337.879221778,91124.65462002353,82.05979539556571,12.130256309068512,3.0367317219489305,0.011690137650469296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.44612359480627,29.4030181084227,263.8491417032282,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1156.5,-11.438832255350901,6976337.21324694,91130.87134680967,82.06564046439095,12.132293900825879,3.037163419287519,0.011564256560651217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.51772666480628,29.409349507670854,263.92707617247635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1157.0,-11.442823456619367,6976336.546564752,91137.0890444618,82.07142259267128,12.134317777558518,3.037593550820568,0.011439277423862805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.58932973480628,29.415680906919007,264.0050106417245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1157.5,-11.446779380574652,6976335.879181671,91143.30770673348,82.07714223138322,12.13632802614024,3.03802210776344,0.011315196355347376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.6609328048063,29.42201230616716,264.0829451109726,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1158.0,-11.450700230644816,6976335.211104118,91149.52732741766,82.08279982956088,12.138324732953588,3.038449081565305,0.011192009418146446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.7325358748063,29.428343705415315,264.16087958022075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1158.5,-11.454586213879477,6976334.542338484,91155.7479003464,82.08839583426996,12.140307983891292,3.0388744639411263,0.011069712658021157,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.8041389448063,29.43467510466347,264.2388140494689,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
