time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
537.0,29.999999999999996,6975398.210408952,84368.25418350191,73.221180635025,2.159967670287883,2.740829942967637,0.5124086451394346,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.806254191763806,30.357640833434314,0.0,0.0,30,-30,0.0
537.5,29.999999999999996,6975397.210105092,84369.68379689963,73.47738495759471,2.165653215915268,2.737163496894605,0.5115748096484961,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.812585591011958,30.363972232682467,0.0,0.0,30,-30,0.0
538.0,29.999999999999996,6975396.205984575,84371.11112708235,73.73317236241896,2.1713316077943587,2.733454670855255,0.5106887923048329,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.81891699026011,30.37030363193062,0.0,0.0,30,-30,0.0
538.5,29.999999999999996,6975395.198077474,84372.53616642345,73.98851675857138,2.177001801545672,2.729704007440346,0.5097505655450049,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.825248389508262,30.376635031178775,0.0,0.0,30,-30,0.0
539.0,29.999999999999996,6975394.186414158,84373.95890762926,74.24339204134388,2.1826627585976404,2.7259120685702873,0.5087601149501089,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.8315797887564145,30.38296643042693,0.0,0.0,30,-30,0.0
539.5,29.999999999999996,6975393.171025279,84375.37934374396,74.49777209881894,2.1883134465442473,2.722079435347397,0.5077174392857445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.837911188004567,30.389297829675083,0.0,0.0,30,-30,0.0
540.0,29.999999999999996,6975392.151941767,84376.79746815434,74.7516308184618,2.1939528394983445,2.7182067078956558,0.5066225505339983,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.844242587252719,30.395629228923237,0.0,0.0,30,-30,0.0
540.5,29.999999999999996,6975391.12919482,84378.2132745944,75.0049420937288,2.1995799184403335,2.714294505188054,0.5054754739174148,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.850573986500871,30.40196062817139,0.0,0.0,30,-30,0.0
541.0,29.999999999999996,6975390.102815901,84379.6267571496,75.25767983068751,2.205193671561886,2.7103434648616465,0.5042762479149374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.856905385749023,30.408292027419545,0.0,0.0,30,-30,0.0
541.5,29.999999999999996,6975389.072836725,84381.03791026112,75.50981795464497,2.2107930946043903,2.706354243020444,0.5030249242698057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.863236784997175,30.4146234266677,0.0,0.0,30,-30,0.0
542.0,29.999999999999996,6975388.039289256,84382.44672872974,75.76133041677987,2.2163771911918153,2.702327514026276,0.5017215679894134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.869568184245328,30.420954825915853,0.0,0.0,30,-30,0.0
542.5,29.999999999999996,6975387.002205694,84383.85320771963,76.01219120077458,2.221944973157693,2.6982639702777838,0.5003662573371314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.87589958349348,30.427286225164007,0.0,0.0,30,-30,0.0
543.0,29.999999999999996,6975385.961618474,84385.2573427618,76.26237432944316,2.227495460865922,2.6941643219777083,0.4989590838161218,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.882230982741632,30.43361762441216,0.0,0.0,30,-30,0.0
543.5,29.999999999999996,6975384.9175602505,84386.65912975754,76.5118538713512,2.2330276835251133,2.6900292968886528,0.49750015214516685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.888562381989784,30.439949023660315,0.0,0.0,30,-30,0.0
544.0,29.999999999999996,6975383.8700638935,84388.05856498136,76.76060394742379,2.2385406794961886,2.6858596400775108,0.49598958022655565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.894893781237936,30.44628042290847,0.0,0.0,30,-30,0.0
544.5,29.999999999999996,6975382.81916248,84389.45564508403,77.00859873753708,2.244033496592978,2.6816561136487653,0.4944274991060744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.9012251804860885,30.452611822156623,0.0,0.0,30,-30,0.0
545.0,29.999999999999996,6975381.764889283,84390.85036709515,77.25581248709011,2.2495051923755396,2.677419496466875,0.49281405292516217,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.907556579734241,30.458943221404777,0.0,0.0,30,-30,0.0
545.5,29.999999999999996,6975380.707277767,84392.2427284256,77.5022195135527,2.254954834435968,2.6731505838679746,0.49114939886529596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.913887978982393,30.46527462065293,0.0,0.0,30,-30,0.0
546.0,29.999999999999996,6975379.646361577,84393.6327268698,77.74779421298535,2.260381500676435,2.6688501873611252,0.4894337070846857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.920219378230545,30.471606019901085,0.0,0.0,30,-30,0.0
546.5,29.999999999999996,6975378.582174529,84395.02036060767,77.9925110665277,2.265784279579244,2.6645191343193715,0.4876671606473628,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.926550777478697,30.47793741914924,0.0,0.0,30,-30,0.0
547.0,29.999999999999996,6975377.5147506045,84396.40562820644,78.23634464685136,2.271162270468671,2.6601582676608566,0.48584995544475934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.932882176726849,30.484268818397393,0.0,0.0,30,-30,0.0
547.5,29.999999999999996,6975376.444123939,84397.78852862216,78.47926962457375,2.2765145837643836,2.65576844552027,0.4839823001098808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.9392135759750015,30.490600217645547,0.0,0.0,30,-30,0.0
548.0,29.999999999999996,6975375.370328814,84399.16906120104,78.72126077462867,2.281840341226248,2.6513505409109084,0.48206441592418586,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.945544975223154,30.4969316168937,0.0,0.0,30,-30,0.0
548.5,29.999999999999996,6975374.293399649,84400.54722568057,78.96229298259077,2.2871386761903225,2.6469054413776316,0.48009653671729347,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.951876374471306,30.503263016141855,0.0,0.0,30,-30,0.0
549.0,29.999999999999996,6975373.213370993,84401.92302219034,79.20234125094942,2.292408733795877,2.642434048641017,0.47807890875964715,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.958207773719458,30.50959441539001,0.0,0.0,30,-30,0.0
549.5,29.999999999999996,6975372.130277513,84403.29645125274,79.44138070532924,2.297649671203265,2.637937278233014,0.47601179064827354,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.96453917296761,30.515925814638162,0.0,0.0,30,-30,0.0
550.0,29.999999999999996,6975371.044153987,84404.66751378335,79.67938660065339,2.3028606578025035,2.6334160591244107,0.47389545318577897,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.9708705722157625,30.522257213886316,0.0,0.0,30,-30,0.0
550.5,29.999999999999996,6975369.955035299,84406.03621109117,79.91633432724628,2.3080408754124178,2.628871333344435,0.47173017925273825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.977201971463915,30.52858861313447,0.0,0.0,30,-30,0.0
551.0,29.999999999999996,6975368.862956421,84407.40254487854,80.15219941687265,2.3131895184702254,2.6243040555928117,0.4695162636736322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.983533370712067,30.534920012382624,0.0,0.0,30,-30,0.0
551.5,29.999999999999996,6975367.767952414,84408.76651724096,80.38695754870946,2.3183057942114473,2.6197151928446134,0.4672540130765032,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.989864769960219,30.54125141163078,0.0,0.0,30,-30,0.0
552.0,29.999999999999996,6975366.670058412,84410.12813066656,80.62058455524772,2.323388922840041,2.6151057239482363,0.46494374574649766,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,6.996196169208371,30.547582810878932,0.0,0.0,30,-30,0.0
552.5,29.999999999999996,6975365.569309615,84411.48738803547,80.85305642812095,2.32843813768867,2.610476639216851,0.4625857914734768,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.002527568456523,30.553914210127086,0.0,0.0,30,-30,0.0
553.0,29.999999999999996,6975364.465741283,84412.84429261889,81.0843493238577,2.3334526853690343,2.605828940013667,0.46018049139387907,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.0088589677046755,30.56024560937524,0.0,0.0,30,-30,0.0
553.5,29.999999999999996,6975363.359388725,84414.19884807794,81.31443956955464,2.338431825912192,2.601163638331372,0.4577281978270247,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.015190366952828,30.566577008623394,0.0,0.0,30,-30,0.0
554.0,29.999999999999996,6975362.250287289,84415.55105846241,81.54330366846816,2.343374832898831,2.5964817563660874,0.4552292741060558,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.02152176620098,30.572908407871548,0.0,0.0,30,-30,0.0
554.5,29.999999999999996,6975361.138472355,84416.90092820913,81.77091830552119,2.3482809935794466,2.5917843260862115,0.45268409440371493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.027853165449132,30.579239807119702,0.0,0.0,30,-30,0.0
555.0,29.999999999999996,6975360.023979328,84418.24846214027,81.99726035272305,2.3531496089843995,2.5870723887964973,0.4500930435531632,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.034184564697284,30.585571206367856,0.0,0.0,30,-30,0.0
555.5,29.999999999999996,6975358.906843623,84419.59366546138,82.22230687449962,2.357979994023847,2.582346994697734,0.44745651686404814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.040515963945436,30.59190260561601,0.0,0.0,30,-30,0.0
556.0,29.999999999999996,6975357.787100666,84420.9365437592,82.44603513293164,2.3627714775775432,2.577609202442393,0.4447749199340331,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.046847363193589,30.598234004864164,0.0,0.0,30,-30,0.0
556.5,29.999999999999996,6975356.664785876,84422.27710299937,82.66842259289866,2.367523402574522,2.5728600786865967,0.4420486684560032,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.053178762441741,30.604565404112318,0.0,0.0,30,-30,0.0
557.0,-29.999999999999996,6975355.539934663,84423.61534952382,82.88944692712668,2.3722351260626873,2.5681006976387817,0.4392781880211662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.059510161689893,30.610896803360472,0.0,0.0,30,-30,0.0
557.5,29.999999999999996,6975354.412582417,84424.95129004805,83.10908602113724,2.37690601926835,2.5655585581406655,0.43876375156617736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.065841560938045,30.617228202608626,0.0,0.0,30,-30,0.0
558.0,29.999999999999996,6975353.281659332,84426.28506522029,83.32846789692034,2.381573930817466,2.5607073492932795,0.4358970039519337,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.072172960186197,30.62355960185678,0.0,0.0,30,-30,0.0
558.5,29.999999999999996,6975352.148317941,84427.61653674519,83.54641639889631,2.3861994372447053,2.555849873630835,0.43298706949759047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.0785043594343495,30.629891001104934,0.0,0.0,30,-30,0.0
559.0,29.999999999999996,6975351.01259325,84428.94571262055,83.7629099336451,2.3907819512778397,2.550987218980943,0.4300344136537909,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.084835758682502,30.636222400353088,0.0,0.0,30,-30,0.0
559.5,29.999999999999996,6975349.874520218,84430.27260120181,83.977927140472,2.395320900056008,2.54612047892967,0.42703951081048536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.091167157930654,30.64255379960124,0.0,0.0,30,-30,0.0
560.0,29.999999999999996,6975348.734133756,84431.59721119847,84.19144689587725,2.399815725140816,2.5412507523455314,0.4240028440782125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.097498557178806,30.648885198849396,0.0,0.0,30,-30,0.0
560.5,29.999999999999996,6975347.591468712,84432.91955167051,84.40344831791634,2.40426588251772,2.5363791429027938,0.4209249050667974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.103829956426958,30.65521659809755,0.0,0.0,30,-30,0.0
561.0,29.999999999999996,6975346.446559871,84434.23963202452,84.61391077044975,2.408670842587807,2.5315067586044426,0.41780619366170046,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.11016135567511,30.661547997345703,0.0,0.0,30,-30,0.0
561.5,29.999999999999996,6975345.299441936,84435.5574620097,84.8228138672806,2.413030090150103,2.526634711305158,0.4146472177982466,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.116492754923263,30.667879396593857,0.0,0.0,30,-30,0.0
562.0,29.999999999999996,6975344.150149534,84436.87305171373,85.03013747617975,2.417343124374542,2.5217641162346354,0.4114484932339684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.122824154171415,30.67421079584201,0.0,0.0,30,-30,0.0
562.5,29.999999999999996,6975342.998717197,84438.1864115584,85.23586172279671,2.421609458765748,2.5168960915215925,0.4082105433192904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.129155553419567,30.680542195090165,0.0,0.0,30,-30,0.0
563.0,29.999999999999996,6975341.8451793585,84439.4975522952,85.43996699445636,2.4258286211177835,2.5120317577187845,0.4049338987667854,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.135486952667719,30.68687359433832,0.0,0.0,30,-30,0.0
563.5,29.999999999999996,6975340.689570348,84440.80648500069,85.64243394383975,2.4300001534600284,2.5071722373293563,0.4016190974192276,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.141818351915871,30.693204993586473,0.0,0.0,30,-30,0.0
564.0,29.999999999999996,6975339.531924381,84442.11322107176,85.84324349254936,2.4341236119943717,2.5023186543348492,0.39826668401666826,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.1481497511640235,30.699536392834627,0.0,0.0,30,-30,0.0
564.5,29.999999999999996,6975338.372275555,84443.41777222075,86.0423768345577,2.4381985670238886,2.4974721337251697,0.39487720996275655,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.154481150412176,30.70586779208278,0.0,0.0,30,-30,0.0
565.0,29.999999999999996,6975337.210657837,84444.72015047041,86.23981543953909,2.4422246028732033,2.492633801030831,0.3914512330905236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.160812549660328,30.712199191330935,0.0,0.0,30,-30,0.0
565.5,29.999999999999996,6975336.047105063,84446.02036814882,86.43554105608435,2.446201317800729,2.487804781857759,0.38798931742784815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.16714394890848,30.71853059057909,0.0,0.0,30,-30,0.0
566.0,29.999999999999996,6975334.8816509275,84447.31843788407,86.62953571479827,2.4501283239029954,2.4829862014249557,0.38449203296281625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.173475348156632,30.724861989827243,0.0,0.0,30,-30,0.0
566.5,29.999999999999996,6975333.714328977,84448.61437259895,86.82178173127967,2.454005247011273,2.478179184105303,0.38095995540918376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.179806747404784,30.731193389075397,0.0,0.0,30,-30,0.0
567.0,29.999999999999996,6975332.545172607,84449.90818550547,87.01226170898427,2.4578317265807175,2.4733848529697804,0.37739366597214996,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.186138146652937,30.73752478832355,0.0,0.0,30,-30,0.0
567.5,29.999999999999996,6975331.37421505,84451.19989009923,87.20095854197034,2.4616074155722525,2.468604329335366,0.3737937511146419,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.192469545901089,30.743856187571705,0.0,0.0,30,-30,0.0
568.0,29.999999999999996,6975330.201489375,84452.48950015385,87.38785541752766,2.465331980327429,2.4638387323168747,0.3701608023243083,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.198800945149241,30.75018758681986,0.0,0.0,30,-30,0.0
568.5,29.999999999999996,6975329.027028479,84453.77702971511,87.57293581868983,2.4690051004364895,2.4590891783829867,0.36649541588141527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.205132344397393,30.756518986068013,0.0,0.0,30,-30,0.0
569.0,29.999999999999996,6975327.850865079,84455.06249309516,87.75618352663054,2.472626468599884,2.4543567809167097,0.3627981926278332,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.211463743645545,30.762850385316167,0.0,0.0,30,-30,0.0
569.5,29.999999999999996,6975326.673031712,84456.34590486655,87.93758262294445,2.476195790483478,2.4496426497805044,0.35906973773729595,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.2177951428936975,30.76918178456432,0.0,0.0,30,-30,0.0
570.0,29.999999999999996,6975325.493560724,84457.6272798563,88.1171174918131,2.4797127845677003,2.4449478908862963,0.35531066048711396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.22412654214185,30.775513183812475,0.0,0.0,30,-30,0.0
570.5,29.999999999999996,6975324.312484267,84458.90663313976,88.29477282205664,2.48317718199089,2.440273605770594,0.3515215740315104,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.230457941390002,30.78184458306063,0.0,0.0,30,-30,0.0
571.0,29.999999999999996,6975323.129834294,84460.18398003452,88.4705336090724,2.486588726387087,2.4356208911749135,0.34770309517675013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.236789340638154,30.788175982308783,0.0,0.0,30,-30,0.0
571.5,29.999999999999996,6975321.945642555,84461.4593360942,88.64438515666077,2.4899471737185355,2.4309908386317107,0.34385584415822273,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.243120739886306,30.794507381556937,0.0,0.0,30,-30,0.0
572.0,29.999999999999996,6975320.759940588,84462.73271710219,88.81631307873991,2.493252292103148,2.4263845340560057,0.3399804444196351,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.249452139134458,30.80083878080509,0.0,0.0,30,-30,0.0
572.5,29.999999999999996,6975319.572759719,84464.00413906542,88.98630330094973,2.4965038616372035,2.4218030573428804,0.33607752239446426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.255783538382611,30.807170180053244,0.0,0.0,30,-30,0.0
573.0,29.999999999999996,6975318.384131054,84465.27361820798,89.15434206214695,2.499701674213537,2.417247481971016,0.33214770728981413,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.262114937630763,30.8135015793014,0.0,0.0,30,-30,0.0
573.5,29.999999999999996,6975317.194085479,84466.54117096476,89.32041591579186,2.502845533335485,2.412718874612434,0.3281916308728144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.268446336878915,30.819832978549552,0.0,0.0,30,-30,0.0
574.0,29.999999999999996,6975316.00265365,84467.80681397504,89.48451173122827,2.505935253926854,2.4082182947485857,0.32420992725969366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.274777736127067,30.826164377797706,0.0,0.0,30,-30,0.0
574.5,29.999999999999996,6975314.8098659925,84469.07056407612,89.64661669485811,2.5089706621381764,2.403746794292939,0.320203232707652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.281109135375219,30.83249577704586,0.0,0.0,30,-30,0.0
575.0,29.999999999999996,6975313.615752698,84470.3324382968,89.80671831121194,2.511951595149523,2.399305417220189,0.31617218540965203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.2874405346233715,30.838827176294014,0.0,0.0,30,-30,0.0
575.5,29.999999999999996,6975312.4203437185,84471.59245385097,89.96480440391676,2.5148779009701268,2.3948951992022205,0.3121174252922432,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.293771933871524,30.845158575542168,0.0,0.0,30,-30,0.0
576.0,29.999999999999996,6975311.223668763,84472.85062813113,90.12086311656287,2.517749438235099,2.3905171672509336,0.3080395938165229,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.300103333119676,30.851489974790322,0.0,0.0,30,-30,0.0
576.5,29.999999999999996,6975310.025757296,84474.10697870186,90.27488291347115,2.5205660759994846,2.38617233936804,0.3039393337823376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.306434732367828,30.857821374038476,0.0,0.0,30,-30,0.0
