time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1465.0,6.21901980417648,6976092.348575195,92302.30419642526,62.1475914114425,4.5271227394945,2.884271159846939,-0.018081381301980726,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.028392339924,182.0783795784072,1490.1067719183222,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1465.5,6.225251502294168,6976092.131031105,92304.97929262438,62.13855072079151,4.526420550107503,2.884276669076212,-0.018034167271173712,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.099995409924,182.08471097765536,1490.1847063875705,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1466.0,6.231464385167818,6976091.913742607,92307.65411400788,62.129533637155916,4.525720443412814,2.8842820517454197,-0.017986984978200414,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.1715984799241,182.09104237690352,1490.2626408568187,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1466.5,6.237658510097965,6976091.69670905,92310.32866136327,62.12054014466682,4.5250224144998725,2.8842873082981355,-0.01793983450931127,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.2432015499242,182.09737377615167,1490.340575326067,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1467.0,6.243833908863549,6976091.479929781,92313.0029354761,62.11157022741215,4.524326458474401,2.884292439170622,-0.017892715956520845,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.3148046199242,182.10370517539982,1490.4185097953152,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1467.5,6.2499905856332925,6976091.26340415,92315.67693713008,62.10262386943389,4.523632570458222,2.8842974447975798,-0.017845629411901376,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.3864076899242,182.11003657464798,1490.4964442645635,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1468.0,6.2561285846083,6976091.047131506,92318.3506671069,62.09370105472794,4.522940745589179,2.8843023256181204,-0.017798574961434395,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.4580107599243,182.11636797389613,1490.5743787338117,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1468.5,6.262247937276553,6976090.831111198,92321.02412618644,62.08480176724723,4.522250979021163,2.884307082066914,-0.017751552693958315,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.5296138299243,182.1226993731443,1490.65231320306,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1469.0,6.268348674950031,6976090.615342576,92323.69731514664,62.075925990900245,4.521563265923989,2.884311714577061,-0.01770456269832809,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.6012168999243,182.12903077239244,1490.7302476723082,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1469.5,6.274430815462887,6976090.399824989,92326.37023476354,62.06707370955108,4.520877601483312,2.8843162235801483,-0.017657605063379937,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.6728199699244,182.1353621716406,1490.8081821415565,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1470.0,6.280494389839556,6976090.184557787,92329.04288581133,62.0582449070194,4.5201939809005545,2.8843206095091696,-0.017610679874932963,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.7444230399244,182.14169357088875,1490.8861166108047,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1470.5,6.2865394294659565,6976089.96954032,92331.71526906229,62.04943956708193,4.519512399392884,2.8843248727955824,-0.01756378721874378,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.8160261099245,182.1480249701369,1490.964051080053,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1471.0,6.292565952219,6976089.7547719395,92334.38738528684,62.040657673472566,4.518832852193132,2.884329013869245,-0.01751692718059087,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.8876291799245,182.15435636938506,1491.0419855493012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1471.5,6.298574002697398,6976089.5402519945,92337.05923525355,62.03189920988227,4.518155334549722,2.8843330331613464,-0.017470099843270588,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1308.9592322499245,182.1606877686332,1491.1199200185495,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1472.0,6.304563612581822,6976089.325979835,92339.73081972913,62.023164159960636,4.5174798417266455,2.8843369310985474,-0.01742330529256352,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.0308353199246,182.16701916788136,1491.1978544877977,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1472.5,6.310534799938722,6976089.111954813,92342.40213947842,62.01445250731436,4.516806369003332,2.8843407081058987,-0.017376543614350277,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.1024383899246,182.17335056712952,1491.275788957046,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1473.0,6.316487582438892,6976088.898176279,92345.07319526446,62.00576423550718,4.516134911674574,2.8843443646097944,-0.017329814891584364,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.1740414599246,182.17968196637767,1491.3537234262942,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1473.5,6.322422018212546,6976088.684643583,92347.74398784841,61.99709932806138,4.515465465050505,2.884347901037958,-0.01728311920422058,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.2456445299247,182.18601336562583,1491.4316578955425,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1474.0,6.328338112454016,6976088.471356078,92350.41451798964,61.98845776845926,4.514798024456573,2.884351317810627,-0.01723645663823752,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.3172475999247,182.19234476487398,1491.5095923647907,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1474.5,6.33423589611161,6976088.258313115,92353.08478644569,61.97983954014015,4.514132585233367,2.884354615352206,-0.017189827273835345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.3888506699248,182.19867616412213,1491.587526834039,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1475.0,6.340115400753443,6976088.045514045,92355.75479397226,61.97124462650324,4.51346914273664,2.8843577940855125,-0.017143231191195464,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.4604537399248,182.2050075633703,1491.6654613032872,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1475.5,6.345976671405839,6976087.8329582205,92358.42454132326,61.96267301090765,4.512807692337239,2.884360854431655,-0.01709666847062381,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.5320568099248,182.21133896261844,1491.7433957725355,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1476.0,6.35181971305012,6976087.620644993,92361.0940292508,61.954124676672336,4.512148229421026,2.884363796807157,-0.01705013919554883,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.6036598799249,182.2176703618666,1491.8213302417837,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1476.5,6.357644556768617,6976087.408573716,92363.7632585052,61.94559960707456,4.511490749388757,2.884366621632721,-0.017003643443603597,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.675262949925,182.22400176111475,1491.899264711032,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1477.0,6.363451247596379,6976087.196743741,92366.43222983499,61.93709778535276,4.510835247656102,2.8843693293273915,-0.01695718129246138,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.746866019925,182.2303331603629,1491.9771991802802,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1477.5,6.369239790609898,6976086.985154421,92369.1009439869,61.928619194706535,4.510181719653583,2.8843719203055724,-0.01691075282294477,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.818469089925,182.23666455961106,1492.0551336495284,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1478.0,6.375010243757118,6976086.773805109,92371.76940170591,61.920163818295066,4.509530160826439,2.8843743949857665,-0.01686435811012795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.890072159925,182.2429959588592,1492.1330681187767,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1478.5,6.380762599046449,6976086.562695159,92374.43760373522,61.91173163924,4.508880566634659,2.8843767537789837,-0.016817997235126867,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1309.961675229925,182.24932735810737,1492.211002588025,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1479.0,6.386496927581505,6976086.351823922,92377.10555081627,61.90332264062245,4.508232932552803,2.8843789971031892,-0.016771670270411657,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.033278299925,182.25565875735552,1492.2889370572732,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1479.5,6.392213221655393,6976086.141190754,92379.77324368875,61.89493680548725,4.5075872540700885,2.8843811253659504,-0.016725377297440003,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.1048813699251,182.26199015660367,1492.3668715265214,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1480.0,6.397911525619499,6976085.930795008,92382.44068309058,61.886574116838524,4.506943526690154,2.8843831389817702,-0.01667911838909735,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.1764844399252,182.26832155585183,1492.4448059957697,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1480.5,6.4035918714666735,6976085.720636038,92385.10786975797,61.87823455764397,4.506301745931148,2.8843850383605605,-0.016632893621314152,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.2480875099252,182.27465295509998,1492.522740465018,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1481.0,6.409254277557427,6976085.510713198,92387.77480442537,61.869918110833325,4.505661907325597,2.8843868239104355,-0.016586703070310738,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.3196905799252,182.28098435434813,1492.6006749342662,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1481.5,6.414898775413116,6976085.301025843,92390.4414878255,61.861624759298174,4.50502400642034,2.8843884960406707,-0.01654054680956984,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.3912936499253,182.2873157535963,1492.6786094035144,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1482.0,6.420525383371997,6976085.091573329,92393.10792068939,61.85335448589339,4.504388038776503,2.8843900551587796,-0.016494424912779485,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.4628967199253,182.29364715284444,1492.7565438727627,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1482.5,6.426134159812341,6976084.882355008,92395.7741037463,61.84510727343701,4.503753999969425,2.8843915016733708,-0.016448337450906448,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.5344997899253,182.2999785520926,1492.834478342011,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1483.0,6.431725110295491,6976084.673370237,92398.4400377238,61.83688310471156,4.503121885588641,2.8843928359854423,-0.01640228450111456,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.6061028599254,182.30630995134075,1492.9124128112592,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1483.5,6.437298266103727,6976084.464618372,92401.10572334779,61.82868196246099,4.502491691237703,2.8843940585,-0.016356266135003513,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.6777059299254,182.3126413505889,1492.9903472805074,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1484.0,6.44285364570563,6976084.256098768,92403.77116134242,61.8205038293935,4.501863412534211,2.88439516962032,-0.016310282424354044,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.7493089999255,182.31897274983706,1493.0682817497557,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1484.5,6.448391307413823,6976084.04781078,92406.43635243017,61.81234868818132,4.501237045109743,2.8843961697507274,-0.016264333438285015,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.8209120699255,182.3253041490852,1493.146216219004,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1485.0,6.453911243566532,6976083.839753766,92409.10129733183,61.80421652146217,4.500612584609831,2.8843970592879327,-0.01621841925212573,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.8925151399255,182.33163554833337,1493.2241506882522,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1485.5,6.4594135119113165,6976083.63192708,92411.76599676651,61.79610731183611,4.49999002669379,2.884397838635481,-0.016172539932733484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1310.9641182099256,182.33796694758152,1493.3020851575004,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1486.0,6.464898118156962,6976083.424330082,92414.43045145166,61.78802104186973,4.499369367034796,2.8843985081893635,-0.01612669555306972,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.0357212799256,182.34429834682967,1493.3800196267487,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1486.5,6.470365107031541,6976083.216962126,92417.09466210303,61.779957694093206,4.498750601319716,2.8843990683494627,-0.016080886180617354,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.1073243499256,182.35062974607783,1493.457954095997,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1487.0,6.475814483972069,6976083.009822572,92419.75862943474,61.7719172510029,4.4981337252491365,2.8843995195109593,-0.01603511188607891,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.1789274199257,182.35696114532598,1493.5358885652452,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1487.5,6.481246307086618,6976082.802910775,92422.42235415922,61.763899695059855,4.497518734537242,2.8843998620729208,-0.015989372734639143,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.2505304899257,182.36329254457414,1493.6138230344934,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1488.0,6.486660595458681,6976082.596226093,92425.08583698729,61.75590500869254,4.496905624911846,2.884400096426772,-0.015943668797695865,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.3221335599258,182.3696239438223,1493.6917575037417,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1488.5,6.492057367456769,6976082.389767885,92427.74907862808,61.74793317429369,4.496294392114216,2.8844002229649433,-0.015898000144170733,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.3937366299258,182.37595534307044,1493.76969197299,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1489.0,6.497436654717357,6976082.183535509,92430.41207978912,61.7399841742216,4.495685031899057,2.8844002420809365,-0.015852366840365992,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.4653396999258,182.3822867423186,1493.8476264422382,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1489.5,6.502798489191131,6976081.9775283225,92433.07484117629,61.732057990801415,4.495077540034485,2.8844001541663844,-0.01580676895292908,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.5369427699259,182.38861814156675,1493.9255609114864,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1490.0,6.508142889486555,6976081.7717456855,92435.73736349384,61.724154606324944,4.4944719123019645,2.884399959611009,-0.015761206548926703,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.608545839926,182.3949495408149,1494.0034953807346,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1490.5,6.513469887301815,6976081.566186957,92438.3996474444,61.716274003050486,4.493868144496234,2.884399658805518,-0.01571567969288592,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.680148909926,182.40128094006306,1494.081429849983,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1491.0,6.518779527932202,6976081.3608514955,92441.06169372899,61.70841616320404,4.4932662324252854,2.884399252138703,-0.01567018844971772,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.751751979926,182.4076123393112,1494.1593643192311,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1491.5,6.524071816978167,6976081.155738661,92443.72350304702,61.70058106897918,4.492666171910299,2.884398739994546,-0.015624732887741737,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.823355049926,182.41394373855937,1494.2372987884794,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1492.0,6.529346785911201,6976080.950847814,92446.38507609627,61.69276870253531,4.492067958785516,2.884398122760895,-0.01557931306986299,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.894958119926,182.42027513780752,1494.3152332577276,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1492.5,6.534604479988121,6976080.746178313,92449.04641357296,61.684979046000386,4.491471588898274,2.8843974008237017,-0.015533929059345381,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1311.966561189926,182.42660653705568,1494.393167726976,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1493.0,6.539844904867307,6976080.54172952,92451.7075161717,61.67721208147071,4.490877058108934,2.8843965745640876,-0.015488580922877334,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.0381642599261,182.43293793630383,1494.4711021962241,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1493.5,6.5450681053234785,6976080.337500795,92454.3683845855,61.66946779100926,4.490284362290764,2.8843956443669976,-0.015443268721772301,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.1097673299262,182.43926933555198,1494.5490366654724,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1494.0,6.5502740869956275,6976080.133491499,92457.0290195058,61.66174615664837,4.489693497329968,2.884394610612594,-0.015397992520681206,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.1813703999262,182.44560073480014,1494.6269711347206,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1494.5,6.555462907966192,6976079.929700994,92459.68942162248,61.65404716038804,4.489104459125567,2.8843934736848107,-0.015352752378897657,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.2529734699262,182.4519321340483,1494.7049056039689,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1495.0,6.5606345742108525,6976079.726128641,92462.34959162379,61.64637078419859,4.488517243589431,2.884392233959884,-0.015307548362027261,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.3245765399263,182.45826353329645,1494.7828400732171,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1495.5,6.5657891171406,6976079.522773801,92465.00953019649,61.63871701001757,4.487931846646109,2.884390891817807,-0.015262380530402644,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.3961796099263,182.4645949325446,1494.8607745424654,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1496.0,6.570926582140732,6976079.319635837,92467.66923802573,61.63108581975237,4.487348264232859,2.884389447636669,-0.015217248944756864,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.4677826799264,182.47092633179275,1494.9387090117136,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1496.5,6.57604696157626,6976079.116714112,92470.32871579513,61.623477195279996,4.48676649229958,2.8843879017896814,-0.015172153669329764,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.5393857499264,182.4772577310409,1495.0166434809619,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1497.0,6.5811503265526845,6976078.914007988,92472.98796418674,61.615891118445326,4.4861865268086945,2.8843862546567114,-0.0151270947600939,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.6109888199264,182.48358913028906,1495.0945779502101,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1497.5,6.58623667006043,6976078.711516827,92475.64698388109,61.60832757106528,4.485608363735229,2.8843845066070593,-0.015082072282268006,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.6825918899265,182.48992052953722,1495.1725124194584,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1498.0,6.591306023267519,6976078.509239995,92478.30577555715,61.600786534924154,4.485031999066595,2.8843826580166056,-0.015037086292952485,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.7541949599265,182.49625192878537,1495.2504468887066,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1498.5,6.596358431511356,6976078.3071768535,92480.96433989237,61.59326799177768,4.4844574288026715,2.8843807092593066,-0.014992136849640212,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.8257980299265,182.50258332803352,1495.3283813579549,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1499.0,6.601393913833744,6976078.105326767,92483.62267756264,61.58577192335285,4.483884648955739,2.8843786607041757,-0.014947224013365658,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.8974010999266,182.50891472728168,1495.4063158272031,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
