time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1241.0,29.999999999999996,6975950.64616328,89403.00189038442,82.19833991664466,1.9141378490646694,2.5136128502414974,0.15323063615215018,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.65583812852574,1078.8176763712117,0.0,0.0,30,-30,0.0
1241.5,29.999999999999996,6975949.530906602,89404.12070487184,82.27495523472072,1.9158100624100356,2.511590350725006,0.15232507512358665,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.6621695277739,1078.82400777046,0.0,0.0,30,-30,0.0
1242.0,29.999999999999996,6975948.415269314,89405.23871963694,82.3511177722825,1.9174716521903126,2.509573513914371,0.15141280969544005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.66850092702205,1078.8303391697082,0.0,0.0,30,-30,0.0
1242.5,29.999999999999996,6975947.299256877,89406.35593959276,82.42682417713024,1.9191225131136913,2.5075625024458374,0.15049392041883786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.6748323262702,1078.8366705689564,0.0,0.0,30,-30,0.0
1243.0,29.999999999999996,6975946.182874723,89407.47236967004,82.50207113733966,1.9207625414027785,2.5055574786052155,0.1495684882895864,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.68116372551836,1078.8430019682046,0.0,0.0,30,-30,0.0
1243.5,29.999999999999996,6975945.06612826,89408.58801481676,82.57685538148444,1.9223916347927499,2.5035586042980524,0.1486365947372701,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.6874951247665,1078.8493333674528,0.0,0.0,30,-30,0.0
1244.0,29.999999999999996,6975943.949022872,89409.70287999773,82.65117367885308,1.9240096925292598,2.501566041019973,0.14769832161433716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.69382652401467,1078.855664766701,0.0,0.0,30,-30,0.0
1244.5,29.999999999999996,6975942.831563914,89410.8169701941,82.72502283966024,1.925616615366111,2.4995799498271962,0.14675375118517542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.70015792326282,1078.8619961659492,0.0,0.0,30,-30,0.0
1245.0,29.999999999999996,6975941.713756717,89411.93029040296,82.79839971525284,1.9272123055626893,2.497600491307234,0.1458029661151803,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.70648932251098,1078.8683275651974,0.0,0.0,30,-30,0.0
1245.5,29.999999999999996,6975940.595606582,89413.04284563691,82.87130119831042,1.928796666881167,2.4956278255497777,0.1448460494598183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.71282072175913,1078.8746589644456,0.0,0.0,30,-30,0.0
1246.0,29.999999999999996,6975939.477118787,89414.15464092356,82.94372422304033,1.9303696045834773,2.4936621121177818,0.14388308465368876,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.71915212100728,1078.8809903636939,0.0,0.0,30,-30,0.0
1246.5,29.999999999999996,6975938.35829858,89415.2656813051,83.01566576536717,1.9319310254280684,2.491703510018745,0.14291415549958641,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.72548352025544,1078.887321762942,0.0,0.0,30,-30,0.0
1247.0,29.999999999999996,6975937.239151182,89416.37597183786,83.08712284311697,1.9334808376664363,2.4897521776762,0.1419393461575679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.7318149195036,1078.8936531621903,0.0,0.0,30,-30,0.0
1247.5,29.999999999999996,6975936.119681783,89417.48551759185,83.15809251619577,1.9350189510394447,2.487808272901417,0.14095874113402437,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.73814631875175,1078.8999845614385,0.0,0.0,30,-30,0.0
1248.0,29.999999999999996,6975934.999895548,89418.59432365032,83.22857188676277,1.9365452767734341,2.4858719528653186,0.13997242527076353,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.7444777179999,1078.9063159606867,0.0,0.0,30,-30,0.0
1248.5,29.999999999999996,6975933.879797612,89419.70239510929,83.29855809939816,1.9380597275761255,2.4839433740706283,0.1389804837341032,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.75080911724805,1078.912647359935,0.0,0.0,30,-30,0.0
1249.0,29.999999999999996,6975932.75939308,89420.80973707706,83.36804834126521,1.9395622176323233,2.4820226923242403,0.13798300200397923,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.7571405164962,1078.9189787591831,0.0,0.0,30,-30,0.0
1249.5,29.999999999999996,6975931.638687029,89421.91635467383,83.4370398422672,1.94105266259942,2.480110062709827,0.13698006586307024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.76347191574436,1078.9253101584313,0.0,0.0,30,-30,0.0
1250.0,29.999999999999996,6975930.5176845025,89423.02225303117,83.50552987519873,1.942530979602711,2.4782056395606875,0.13597176138594189,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.76980331499252,1078.9316415576795,0.0,0.0,30,-30,0.0
1250.5,29.999999999999996,6975929.396390518,89424.12743729161,83.5735157558917,1.9439970872305206,2.4763095764328393,0.134958174928213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.77613471424067,1078.9379729569278,0.0,0.0,30,-30,0.0
1251.0,29.999999999999996,6975928.27481006,89425.23191260813,83.64099484335583,1.9454509055291445,2.4744220260783614,0.1339393931157457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.78246611348882,1078.944304356176,0.0,0.0,30,-30,0.0
1251.5,29.999999999999996,6975927.152948083,89426.33568414375,83.70796453991368,1.9468923559976152,2.4725431404189933,0.13291550283386283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.78879751273698,1078.9506357554242,0.0,0.0,30,-30,0.0
1252.0,29.999999999999996,6975926.030809511,89427.43875707104,83.77442229133062,1.9483213615822936,2.470673070519992,0.1318865912165937,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.79512891198513,1078.9569671546724,0.0,0.0,30,-30,0.0
1252.5,29.999999999999996,6975924.908399237,89428.54113657167,83.84036558693892,1.9497378466712905,2.4688119665642585,0.13085274563595173,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.80146031123328,1078.9632985539206,0.0,0.0,30,-30,0.0
1253.0,29.999999999999996,6975923.785722121,89429.64282783595,83.90579195975688,1.9511417370887247,2.4669599778267277,0.12981405369124538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.80779171048144,1078.9696299531688,0.0,0.0,30,-30,0.0
1253.5,29.999999999999996,6975922.662782991,89430.74383606236,83.9706989866025,1.9525329600888228,2.465117252649039,0.12877060319842504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.8141231097296,1078.975961352417,0.0,0.0,30,-30,0.0
1254.0,29.999999999999996,6975921.5395866465,89431.8441664571,84.03508428820172,1.9539114443498613,2.463283938414482,0.1277224821794679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.82045450897775,1078.9822927516652,0.0,0.0,30,-30,0.0
1254.5,29.999999999999996,6975920.41613785,89432.94382423362,84.09894552929144,1.9552771199679613,2.4614601815232255,0.12666977885180308,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.8267859082259,1078.9886241509134,0.0,0.0,30,-30,0.0
1255.0,29.999999999999996,6975919.292441335,89434.04281461217,84.16228041871734,1.9566299184507365,2.4596461273678365,0.12561258161777822,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.83311730747405,1078.9949555501616,0.0,0.0,30,-30,0.0
1255.5,29.999999999999996,6975918.1685018,89435.14114281934,84.22508670952624,1.9579697727108016,2.4578419203090864,0.1245509790541714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.8394487067222,1079.0012869494099,0.0,0.0,30,-30,0.0
1256.0,29.999999999999996,6975917.044323913,89436.23881408757,84.28736219905333,1.9592966170591435,2.456047703652058,0.12348505990174834,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.84578010597036,1079.007618348658,0.0,0.0,30,-30,0.0
1256.5,29.999999999999996,6975915.9199123075,89437.33583365475,84.3491047290042,1.960610387198363,2.4542636196225462,0.12241491305486817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.85211150521852,1079.0139497479063,0.0,0.0,30,-30,0.0
1257.0,29.999999999999996,6975914.795271584,89438.43220676374,84.41031218553164,1.9619110202157897,2.452489809343768,0.12134062755113889,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.85844290446667,1079.0202811471545,0.0,0.0,30,-30,0.0
1257.5,29.999999999999996,6975913.670406309,89439.52793866188,84.4709824993072,1.9631984545764751,2.4507264128133737,0.12026229256112508,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.86477430371482,1079.0266125464027,0.0,0.0,30,-30,0.0
1258.0,29.999999999999996,6975912.545321017,89440.62303460058,84.53111364558777,1.964472630116069,2.4489735688807728,0.11917999737810882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.87110570296298,1079.032943945651,0.0,0.0,30,-30,0.0
1258.5,29.999999999999996,6975911.420020206,89441.71749983483,84.59070364427681,1.9657334880335848,2.4472314152247714,0.11809383140790619,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.87743710221113,1079.0392753448991,0.0,0.0,30,-30,0.0
1259.0,29.999999999999996,6975910.294508343,89442.81133962281,84.64975055998079,1.9669809708840558,2.4455000883315274,0.11700388415874087,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.8837685014593,1079.0456067441473,0.0,0.0,30,-30,0.0
1259.5,29.999999999999996,6975909.168789858,89443.90455922535,84.70825250206015,1.9682150225710904,2.4437797234728276,0.11591024523117614,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.89009990070744,1079.0519381433955,0.0,0.0,30,-30,0.0
1260.0,29.999999999999996,6975908.04286915,89444.99716390556,84.76620762467574,1.9694355883393284,2.4420704546846856,0.11481300430810745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.8964312999556,1079.0582695426438,0.0,0.0,30,-30,0.0
1260.5,29.999999999999996,6975906.916750581,89446.08915892833,84.8236141268298,1.970642614766805,2.4403724147462675,0.11371225114481656,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.90276269920375,1079.064600941892,0.0,0.0,30,-30,0.0
1261.0,29.999999999999996,6975905.79043848,89447.18054955991,84.88047025240219,1.9718360497572254,2.438685735159149,0.11260807555908932,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.9090940984519,1079.0709323411402,0.0,0.0,30,-30,0.0
1261.5,29.999999999999996,6975904.66393714,89448.27134106748,84.93677429018175,1.973015842532155,2.4370105461269005,0.11150056742139766,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.91542549770006,1079.0772637403884,0.0,0.0,30,-30,0.0
1262.0,29.999999999999996,6975903.5372508215,89449.36153871866,84.99252457389244,1.9741819436231318,2.43534697653501,0.11038981664514819,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.9217568969482,1079.0835951396366,0.0,0.0,30,-30,0.0
1262.5,29.999999999999996,6975902.410383748,89450.45114778113,85.04771948221503,1.9753343048637027,2.4336951539311436,0.10927591317699797,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.92808829619636,1079.0899265388848,0.0,0.0,30,-30,0.0
1263.0,29.999999999999996,6975901.283340109,89451.54017352215,85.10235743880351,1.9764728793813888,2.432055204505742,0.10815894698723913,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.93441969544452,1079.096257938133,0.0,0.0,30,-30,0.0
1263.5,29.999999999999996,6975900.156124058,89452.62862120813,85.15643691229712,1.977597621589587,2.4304272530729647,0.10703900806025364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.94075109469267,1079.1025893373812,0.0,0.0,30,-30,0.0
1264.0,29.999999999999996,6975899.028739715,89453.71649610423,85.20995641632726,1.9787084871794078,2.4288114230519726,0.1059161863850388,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.94708249394083,1079.1089207366294,0.0,0.0,30,-30,0.0
1264.5,29.999999999999996,6975897.901191164,89454.80380347387,85.26291450951979,1.9798054331114583,2.4272078364485608,0.10479057194580574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.95341389318898,1079.1152521358777,0.0,0.0,30,-30,0.0
1265.0,29.999999999999996,6975896.773482453,89455.89054857838,85.3153097954927,1.9808884176075705,2.4256166138371373,0.10366225471265049,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.95974529243713,1079.1215835351259,0.0,0.0,30,-30,0.0
1265.5,29.999999999999996,6975895.645617596,89456.97673667649,85.36714092284902,1.9819574001424833,2.4240378743430537,0.10253132463230036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.9660766916853,1079.127914934374,0.0,0.0,30,-30,0.0
1266.0,29.999999999999996,6975894.517600571,89458.06237302397,85.41840658516516,1.9830123414354788,2.4224717356252863,0.10139787161893526,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.97240809093344,1079.1342463336223,0.0,0.0,30,-30,0.0
1266.5,29.999999999999996,6975893.38943532,89459.14746287321,85.46910552097464,1.9840532034419796,2.4209183138594708,0.10026198554508552,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.9787394901816,1079.1405777328705,0.0,0.0,30,-30,0.0
1267.0,29.999999999999996,6975892.261125751,89460.23201147272,85.51923651374717,1.9850799493451106,2.4193777237212917,0.09912375623260707,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.98507088942975,1079.1469091321187,0.0,0.0,30,-30,0.0
1267.5,29.999999999999996,6975891.132675734,89461.31602406684,85.5687983918635,1.9860925435472292,2.41785007837023,0.09798327344373486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.9914022886779,1079.153240531367,0.0,0.0,30,-30,0.0
1268.0,29.999999999999996,6975890.004089107,89462.39950589523,85.61779002858536,1.9870909516614281,2.4163354894336657,0.09684062687221508,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,133.99773368792606,1079.1595719306151,0.0,0.0,30,-30,0.0
1268.5,29.999999999999996,6975888.875369669,89463.4824621925,85.66621034202146,1.988075140503015,2.4148340669913417,0.09569590613451717,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.0040650871742,1079.1659033298633,0.0,0.0,30,-30,0.0
1269.0,29.999999999999996,6975887.746521185,89464.56489818783,85.71405829508873,1.9890450780809723,2.4133459195601854,0.09454920076112638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.01039648642237,1079.1722347291116,0.0,0.0,30,-30,0.0
1269.5,29.999999999999996,6975886.617547384,89465.6468191045,85.7613328954693,1.9900007335894019,2.4118711540794933,0.09340060018791724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.01672788567052,1079.1785661283598,0.0,0.0,30,-30,0.0
1270.0,29.999999999999996,6975885.4884519605,89466.72823015956,85.80803319556324,1.9909420773989583,2.4104098758964763,0.09225019374760902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.02305928491867,1079.184897527608,0.0,0.0,30,-30,0.0
1270.5,29.999999999999996,6975884.3592385715,89467.80913656339,85.85415829243706,1.9918690810482742,2.408962188752168,0.09109807066130324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.02939068416683,1079.1912289268562,0.0,0.0,30,-30,0.0
1271.0,29.999999999999996,6975883.22991084,89468.88954351934,85.89970732776771,1.9927817172353814,2.4075281947676967,0.08994432003010427,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.03572208341498,1079.1975603261044,0.0,0.0,30,-30,0.0
1271.5,29.999999999999996,6975882.1004723525,89469.9694562233,85.94467948778276,1.993679959809132,2.406107994430921,0.08878903082682314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.04205348266314,1079.2038917253526,0.0,0.0,30,-30,0.0
1272.0,29.999999999999996,6975880.97092666,89471.04887986336,85.98907400319618,1.9945637837606218,2.40470168658343,0.08763229188776522,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.0483848819113,1079.2102231246008,0.0,0.0,30,-30,0.0
1272.5,29.999999999999996,6975879.841277279,89472.12781961937,86.03289014914006,1.9954331652146224,2.4033093684079065,0.08647419190460195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.05471628115944,1079.216554523849,0.0,0.0,30,-30,0.0
1273.0,29.999999999999996,6975878.711527688,89473.20628066265,86.07612724509235,1.9962880814210213,2.401931135415861,0.08531481941632733,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.0610476804076,1079.2228859230972,0.0,0.0,30,-30,0.0
1273.5,29.999999999999996,6975877.5816813335,89474.28426815552,86.1187846548005,1.9971285107462773,2.400567081435723,0.0841542628012993,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.06737907965575,1079.2292173223454,0.0,0.0,30,-30,0.0
1274.0,29.999999999999996,6975876.451741623,89475.361787251,86.16086178620117,1.9979544326648921,2.3992172986013056,0.0829926102693662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.0737104789039,1079.2355487215937,0.0,0.0,30,-30,0.0
1274.5,29.999999999999996,6975875.32171193,89476.43884309237,86.20235809133585,1.9987658277509028,2.39788187734063,0.0818299498540786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.08004187815206,1079.2418801208419,0.0,0.0,30,-30,0.0
1275.0,29.999999999999996,6975874.191595595,89477.5154408129,86.24327306626289,1.9995626776693973,2.396560906365117,0.08066636940498698,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.0863732774002,1079.24821152009,0.0,0.0,30,-30,0.0
1275.5,29.999999999999996,6975873.06139592,89478.59158553541,86.28360625096539,2.0003449651680567,2.3952544726591483,0.07950195658002515,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.09270467664837,1079.2545429193383,0.0,0.0,30,-30,0.0
1276.0,29.999999999999996,6975871.931116172,89479.66728237194,86.3233572292554,2.0011126740687275,2.393962661469984,0.07833679883797945,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.09903607589652,1079.2608743185865,0.0,0.0,30,-30,0.0
1276.5,29.999999999999996,6975870.800759585,89480.74253642341,86.36252562867439,2.0018657892590253,2.3926855562980527,0.07717098343104421,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.10536747514467,1079.2672057178347,0.0,0.0,30,-30,0.0
1277.0,29.999999999999996,6975869.670329356,89481.81735277924,86.4011111203899,2.002604296683976,2.391423238887604,0.07600459739746306,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.11169887439283,1079.273537117083,0.0,0.0,30,-30,0.0
1277.5,29.999999999999996,6975868.539828647,89482.89173651703,86.43911341908864,2.0033281833376946,2.3901757892177216,0.07483772755425656,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.11803027364098,1079.2798685163311,0.0,0.0,30,-30,0.0
1278.0,29.999999999999996,6975867.409260586,89483.96569270224,86.47653228286578,2.004037437255104,2.388943285493704,0.073670460490036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.12436167288914,1079.2861999155793,0.0,0.0,30,-30,0.0
1278.5,29.999999999999996,6975866.2786282655,89485.0392263878,86.5133675131108,2.0047320475037,2.387725804138806,0.07250288255790295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.1306930721373,1079.2925313148276,0.0,0.0,30,-30,0.0
1279.0,29.999999999999996,6975865.147934744,89486.11234261381,86.54961895438976,2.00541200417536,2.3865234197863403,0.07133507986843517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.13702447138544,1079.2988627140758,0.0,0.0,30,-30,0.0
1279.5,29.999999999999996,6975864.017183044,89487.18504640718,86.58528649432398,2.0060772983782034,2.3853362052721456,0.07016713828275807,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.1433558706336,1079.305194113324,0.0,0.0,30,-30,0.0
1280.0,29.999999999999996,6975862.886376155,89488.25734278136,86.62037006346534,2.0067279222285017,2.3841642316274076,0.0689991434057023,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.14968726988175,1079.3115255125722,0.0,0.0,30,-30,0.0
