time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
973.5,1.9481761948676797,6978092.271422497,88909.45945222555,44.45223393510091,8.49970371019686,2.9396149050818865,0.0010618658198613122,551.9716454184021,0.5967574632448422,0.5967574632448422,0.39215686274509803,1288.9961206088592,2160.0,200.0,510.0,1488.9961206088592,1288.9961206088592,0.06871475910217058,0.012662798496304839,0.08137755759847541,141.8092367127637,24.996364231707545,166.80560094446983,22261.556611847616,524.5494912736467,30,-30,659.9999999999999
974.0,1.9481761948676797,6978094.27578618,88913.48488399935,44.45276486801083,8.499691439038129,2.9396105404444794,0.001064098948342475,551.9733294051725,0.5967639248057838,0.5967639248057838,0.39215686274509803,1289.0100775804929,2160.0,200.0,510.0,1489.0100775804929,1289.0100775804929,0.06871546829904066,0.012662798496304839,0.08137826679534549,141.84359444691322,25.0026956309557,166.8462900778675,22261.729855108693,524.552691929907,30,-30,659.9999999999999
974.5,1.9481761948676797,6978096.280109709,88917.51032849179,44.453296917485005,8.4996796000227,2.9396062472248223,0.0010662959825993002,551.9750922539268,0.5967705408315093,0.5967705408315093,0.39215686274509803,1289.0243681960599,2160.0,200.0,510.0,1489.0243681960599,1289.0243681960599,0.06871619445260208,0.012662798496304839,0.08137899294890691,141.8779525441395,25.009027030203853,166.88697957434195,22261.90568434538,524.5560424850405,30,-30,659.9999999999999
975.0,1.9481761948676797,6978098.284393136,88921.53578591834,44.4538300654763,8.499668200412762,2.939602025164013,0.0010684567504939818,551.976930326875,0.5967773000534027,0.5967773000534027,0.39215686274509803,1289.0389681153497,2160.0,200.0,510.0,1489.0389681153497,1289.0389681153497,0.06871693632626737,0.012662798496304839,0.0813797348225722,141.91231101230264,25.015358429452007,166.92766944175324,22262.083825559403,524.5595360262904,30,-30,659.9999999999999
975.5,1.9481761948676797,6978100.288636515,88925.5612564963,44.454364293851555,8.499657246961325,2.9395978740108784,0.0010705810775225736,551.9788399487708,0.59678419117701,0.59678419117701,0.39215686274509803,1289.0538529423416,2160.0,200.0,510.0,1489.0538529423416,1289.0538529423416,0.06871769268059533,0.012662798496304839,0.08138049117690016,141.94666985864293,25.02168982870016,166.9683596873417,22262.26400530303,524.5631655696765,30,-30,659.9999999999999
976.0,1.9481761948676797,6978102.292839904,88929.58674044459,44.45489958439031,8.499646745910173,2.9395937935219663,0.001072668787123321,551.9808174109988,0.5967912028937327,0.5967912028937327,0.39215686274509803,1289.0689982504625,2160.0,200.0,510.0,1489.0689982504625,1289.0689982504625,0.06871846227457327,0.012662798496304839,0.08138126077087811,141.9810290897802,25.028021227948315,167.00905031772712,22262.44595095129,524.5669240677532,30,-30,659.9999999999999
976.5,1.9481761948676797,6978104.297003366,88933.61223798362,44.45543591878387,8.49963670298834,2.939589783461527,0.0010747197009841221,551.982858975659,0.5967983238924244,0.5967983238924244,0.39215686274509803,1289.0843796076367,2160.0,200.0,510.0,1489.0843796076367,1289.0843796076367,0.06871924386688882,0.012662798496304839,0.08138204236319366,142.01538871171365,25.03435262719647,167.04974133890872,22262.629390970633,524.5708044173624,30,-30,659.9999999999999
977.0,1.9481761948676797,6978106.301126966,88937.63774933506,44.45597327863436,8.499627123411123,2.939585843601487,0.0010767336393507278,551.9849608796393,0.5968055428708857,0.5968055428708857,0.39215686274509803,1289.0999726011132,2160.0,200.0,510.0,1489.0999726011132,1289.0999726011132,0.06872003621719051,0.012662798496304839,0.08138283471349535,142.04974872982226,25.040684026444623,167.09043275626547,22262.81405518419,524.574799467365,30,-30,659.9999999999999
977.5,1.9481761948676797,6978108.305210773,88941.66327472171,44.456511645454036,8.499618011879624,2.9395819737214115,0.0010787104213337544,551.9871193386778,0.5968128485472369,0.5968128485472369,0.39215686274509803,1289.1157528620317,2160.0,200.0,510.0,1489.1157528620317,1289.1157528620317,0.06872083808733533,0.012662798496304839,0.08138363658364016,142.08410914886593,25.047015425692777,167.1311245745573,22262.99967503292,524.5789020263522,30,-30,659.9999999999999
978.0,1.9481761948676797,6978110.309254858,88945.68881436725,44.45705100066471,8.499609372580817,2.9395781736084605,0.001080649865215601,551.9893305514055,0.5968202296711641,0.5968202296711641,0.39215686274509803,1289.1316960897145,2160.0,200.0,510.0,1489.1316960897145,1289.1316960897145,0.06872164824262221,0.012662798496304839,0.08138444673892704,142.11846997298724,25.05334682494093,167.17181679792677,22263.185983832645,524.5831048703229,30,-30,659.9999999999999
978.5,1.9481761948676797,6978112.313259295,88949.71436849616,44.45759132559732,8.49960120918813,2.939574443057334,0.0010825517887539974,551.9915907033695,0.5968276750350303,0.5968276750350303,0.39215686274509803,1289.1477780756654,2160.0,200.0,510.0,1489.1477780756654,1289.1477780756654,0.06872246545301118,0.012662798496304839,0.08138526394931601,142.15283120571374,25.059678224189085,167.21250942990142,22263.372717026905,524.5874007503209,30,-30,659.9999999999999
979.0,1.9481761948676797,6978114.317224163,88953.73993733343,44.4581326014917,8.499593524862545,2.9395707818702084,0.0010844160094877608,551.9938959710308,0.5968351734848353,0.5968351734848353,0.39215686274509803,1289.163974727244,2160.0,200.0,510.0,1489.163974727244,1289.163974727244,0.06872328849432578,0.012662798496304839,0.08138608699063062,142.1871928499609,25.06600962343724,167.25320247339673,22263.55961243507,524.5917824000273,30,-30,659.9999999999999
979.5,1.9481761948676797,6978116.32114954,88957.76552110446,44.458674809496436,8.499586322254206,2.9395671898566675,0.001086242345036594,551.9962425257328,0.5968427139310194,0.5968427139310194,0.39215686274509803,1289.1802620910019,2160.0,200.0,510.0,1489.1802620910019,1289.1802620910019,0.0687241161494386,0.012662798496304839,0.08138691464574344,142.2215549080356,25.072341022685393,167.2938959307196,22263.746410495776,524.5962425432973,30,-30,659.9999999999999
980.0,1.9481761948676797,6978118.32503551,88961.79112003485,44.459217930668956,8.499579603504518,2.9395636668336205,0.0010880306134020894,551.9986265376377,0.596850285359104,0.596850285359104,0.39215686274509803,1289.1966163756647,2160.0,200.0,510.0,1489.1966163756647,1289.1966163756647,0.06872494720943892,0.012662798496304839,0.08138774570574375,142.25591738164033,25.078672421933547,167.33458980357247,22263.93285450548,524.6007739016359,30,-30,659.9999999999999
980.5,1.9481761948676797,6978120.328882156,88965.8167343502,44.45976194597566,8.499573370248758,2.939560212625216,0.0010897806332641699,552.0010441796271,0.5968578768401486,0.5968578768401486,0.39215686274509803,1289.2130139747208,2160.0,200.0,510.0,1489.2130139747208,1289.2130139747208,0.06872578047478049,0.012662798496304839,0.08138857897108533,142.29028027187772,25.0850038211817,167.375284093058,22264.11869085163,524.6053692016061,30,-30,659.9999999999999
981.0,1.9481761948676797,6978122.332689565,88969.84236427599,44.46030683629229,8.499567623619155,2.9395568270627437,0.001091492224275982,552.0034916311613,0.59686547754103,0.59686547754103,0.39215686274509803,1289.2294314886249,2160.0,200.0,510.0,1489.2294314886249,1289.2294314886249,0.06872661475640995,0.012662798496304839,0.08138941325271479,142.32464357925593,25.091335220429855,167.41597879968438,22264.303669240744,524.6100211821616,30,-30,659.9999999999999
981.5,1.9481761948676797,6978124.336457823,88973.86801003736,44.46085258240443,8.499562364248465,2.9395535099845342,0.0010931652073557132,552.0059650820967,0.5968730767345247,0.5968730767345247,0.39215686274509803,1289.2458457465732,2160.0,200.0,510.0,1489.2458457465732,1289.2458457465732,0.0687274488768734,0.012662798496304839,0.08139024737317824,142.35900730369437,25.09766661967801,167.45667392337097,22264.487542920804,524.614722601897,30,-30,659.9999999999999
982.0,1.9481761948676797,6978126.340187022,88977.89367185894,44.46139916500811,8.499557592274003,2.9395502612358446,0.0010947994049746671,552.0084607364554,0.5968806638091898,0.5968806638091898,0.39215686274509803,1289.2622338278502,2160.0,200.0,510.0,1489.2622338278502,1289.2622338278502,0.06872828167140153,0.012662798496304839,0.08139108016770637,142.39337144453006,25.103998018926163,167.49736946345482,22264.670068898024,524.619466246211,30,-30,659.9999999999999
982.5,1.9481761948676797,6978128.343877253,88981.91934996466,44.461946564710594,8.499553307342154,2.939547080668741,0.0010963946414421471,552.010974816145,0.5968882282790323,0.5968882282790323,0.39215686274509803,1289.27857308271,2160.0,200.0,510.0,1489.27857308271,1289.27857308271,0.06872911198897114,0.012662798496304839,0.08139191048527597,142.42773600052453,25.110329418174317,167.53806541869744,22264.851008147656,524.6242449343731,30,-30,659.9999999999999
983.0,1.9481761948676797,6978130.347528608,88985.94504457765,44.46249476203132,8.499549508613319,2.9395439681419724,0.0010979507431869784,552.0135035646243,0.5968957597929649,0.5968957597929649,0.39215686274509803,1289.294841152804,2160.0,200.0,510.0,1489.294841152804,1289.294841152804,0.06872993869334366,0.012662798496304839,0.0813927371896485,142.46210096987122,25.11666081742247,167.57876178729228,22265.03012581898,524.6290515264909,30,-30,659.9999999999999
983.5,1.9481761948676797,6978132.351141179,88989.97075591996,44.463043737402906,8.499546194767321,2.939540923520837,0.0010994675390340928,552.0160432505131,0.5969032481440323,0.5969032481440323,0.39215686274509803,1289.3110159911096,2160.0,200.0,510.0,1489.3110159911096,1289.3110159911096,0.06873076066407849,0.012662798496304839,0.08139355916038332,142.49646635020326,25.122992216670625,167.61945856687248,22265.207191433947,524.6338789303692,30,-30,659.9999999999999
984.0,1.9481761948676797,6978134.354715062,88993.9964842125,44.46359347117242,8.499543364009241,2.939537946677043,0.0011009448604772383,552.018590171141,0.5969106832784064,0.5969106832784064,0.39215686274509803,1289.3270758813578,2160.0,200.0,510.0,1489.3270758813578,1289.3270758813578,0.06873157679752107,0.012662798496304839,0.0813943752938259,142.53083213860202,25.12932361591878,167.6601557545194,22265.381979079582,524.6387201082559,30,-30,659.9999999999999
984.5,1.9481761948676797,6978136.358250352,88998.02222967478,44.464143943602664,8.499541014075676,2.939535037488562,0.001102382541948227,552.0211406560345,0.5969180553041427,0.5969180553041427,0.39215686274509803,1289.342999456948,2160.0,200.0,510.0,1489.342999456948,1289.342999456948,0.0687323860077647,0.012662798496304839,0.08139518450406953,142.5651983316059,25.135655015166932,167.70085334677142,22265.55426759394,524.6435680834697,30,-30,659.9999999999999
985.0,1.9481761948676797,6978138.361747144,89002.04799252481,44.46469513487364,8.499539142241414,2.9395321958394747,0.0011037804210793647,552.0236910703375,0.5969253544996903,0.5969253544996903,0.39215686274509803,1289.3587657193311,2160.0,200.0,510.0,1489.3587657193311,1289.3587657193311,0.06873318722758577,0.012662798496304839,0.0813959857238906,142.59956492521968,25.141986414415086,167.74155133963336,22265.72384074552,524.6484159469026,30,-30,659.9999999999999
985.5,1.9481761948676797,6978140.365205535,89006.0737729789,44.465247025084174,8.499537745326514,2.9395294216198145,0.0011051383389628572,552.0262378181628,0.5969325713221487,0.5969325713221487,0.39215686274509803,1289.3743540558412,2160.0,200.0,510.0,1489.3743540558412,1289.3743540558412,0.06873397940935083,0.012662798496304839,0.08139677790565567,142.63393191492435,25.14831781366324,167.78224972858618,22265.89048740594,524.653256863393,30,-30,659.9999999999999
986.0,1.9481761948676797,6978142.368625621,89010.09957125151,44.46579959425367,8.499536819703778,2.9395267147253996,0.001106456140403892,552.0287773458741,0.5969396964152685,0.5969396964152685,0.39215686274509803,1289.3897442569798,2160.0,200.0,510.0,1489.3897442569798,1289.3897442569798,0.068734761525896,0.012662798496304839,0.08139756002220083,142.6682992956873,25.154649212911394,167.82294850859728,22266.05400171591,524.6580840779636,30,-30,659.9999999999999
986.5,1.9481761948676797,6978144.3720075,89014.12538755512,44.46635282232387,8.499536361306607,2.939524075057664,0.001107733674168406,552.0313061452906,0.5969467206171838,0.5969467206171838,0.39215686274509803,1289.4049165331169,2160.0,200.0,510.0,1489.4049165331169,1289.4049165331169,0.06873553257137686,0.012662798496304839,0.0813983310676817,142.702667061973,25.16098061215955,167.86364767413113,22266.214183244145,524.662890921919,30,-30,659.9999999999999
987.0,1.9481761948676797,6978146.375351269,89018.15122210003,44.46690668916096,8.499536365637221,2.939521502523481,0.0011089707932257547,552.0338207568188,0.5969536349678825,0.5969536349678825,0.39215686274509803,1289.4198515306261,2160.0,200.0,510.0,1489.4198515306261,1289.4198515306261,0.06873629156208956,0.012662798496304839,0.0813990900583944,142.73703520775405,25.167312011407702,167.90434721916031,22266.370837139508,524.6676708187985,30,-30,659.9999999999999
987.5,1.9481761948676797,6978148.3786570225,89022.17707509424,44.46746117455756,8.499536827775247,2.9395189970349813,0.001110167354985154,552.0363177725026,0.5969604307163939,0.5969604307163939,0.39215686274509803,1289.4345303474108,2160.0,200.0,510.0,1489.4345303474108,1289.4345303474108,0.06873703753726104,0.012662798496304839,0.08139983603356588,142.7714037265227,25.173643410655856,167.94504713717708,22266.523774275844,524.6724172901794,30,-30,659.9999999999999
988.0,1.9481761948676797,6978150.381924858,89026.20294674329,44.46801625823506,8.499537742386641,2.9395165585093666,0.0011113232215261997,552.0387938389929,0.5969670993277051,0.5969670993277051,0.39215686274509803,1289.448934547843,2160.0,200.0,510.0,1489.448934547843,1289.448934547843,0.06873776955980965,0.012662798496304839,0.08140056805611448,142.8057726113026,25.17997480990401,167.98574742120513,22266.672811389883,524.677123961326,30,-30,659.9999999999999
988.5,1.9481761948676797,6978152.385154871,89030.22883725012,44.46857191984583,8.499539103732959,2.939514186868719,0.0011124382598232095,552.0412456604341,0.5969736324893884,0.5969736324893884,0.39215686274509803,1289.463046177079,2160.0,200.0,510.0,1489.463046177079,1289.463046177079,0.06873848671707379,0.012662798496304839,0.08140128521337862,142.8401418546611,25.186306209152164,168.0264480638118,22266.817771211725,524.6817845666797,30,-30,659.9999999999999
989.0,1.9481761948676797,6978154.388347157,89034.25474681491,44.469128138975734,8.499540905680936,2.9395118820398056,0.0011135123419632011,552.0436700012646,0.5969800221179443,0.5969800221179443,0.39215686274509803,1289.4768477747596,2160.0,200.0,510.0,1489.4768477747596,1289.4768477747596,0.06873918812150975,0.012662798496304839,0.08140198661781459,142.87451144872188,25.192637608400318,168.06714905712073,22266.95848258815,524.6863929551882,30,-30,659.9999999999999
989.5,1.9481761948676797,6978156.39150181,89038.28067563497,44.46968489514672,8.499543141712385,2.939509643953877,0.0011145453453572224,552.046063688929,0.5969862603648521,0.5969862603648521,0.39215686274509803,1289.4903223880806,2160.0,200.0,510.0,1489.4903223880806,1289.4903223880806,0.06873987291135718,0.012662798496304839,0.08140267140766201,142.90888138517755,25.198969007648472,168.10785039282456,22267.09478059853,524.6909430954678,30,-30,659.9999999999999
990.0,1.9481761948676797,6978158.394618924,89042.30662390459,44.47024216781939,8.499545804934382,2.9395074725464654,0.0011155371529455043,552.0484236165021,0.5969923396223277,0.5969923396223277,0.39215686274509803,1289.5034535842276,2160.0,200.0,510.0,1489.5034535842276,1289.5034535842276,0.06874054025127255,0.012662798496304839,0.08140333874757738,142.9432516553032,25.205300406896626,168.14855206219835,22267.226506663403,524.6954290807939,30,-30,659.9999999999999
990.5,1.9481761948676797,6978160.3976985905,89046.33259181489,44.47079993639586,8.499548888089743,2.939505367757176,0.001116487653394842,552.05074674522,0.5969982525287806,0.5969982525287806,0.39215686274509803,1289.5162254621662,2160.0,200.0,510.0,1489.5162254621662,1289.5162254621662,0.06874118933292972,0.012662798496304839,0.08140398782923455,142.97762224996964,25.21163180614478,168.18925405611296,22267.353508645516,524.6998451339227,30,-30,659.9999999999999
991.0,1.9481761948676797,6978162.400740903,89050.35857955374,44.471358180222566,8.499552383567762,2.9395033295294755,0.0011173967412896058,552.0530301069189,0.5970039919739766,0.5970039919739766,0.39215686274509803,1289.5286226637895,2160.0,200.0,510.0,1489.5286226637895,1289.5286226637895,0.06874181937558801,0.012662798496304839,0.08140461787189285,143.01199315965744,25.217963205392934,168.2299563650489,22267.475640943612,524.7041856117306,30,-30,659.9999999999999
991.5,1.9481761948676797,6978164.40374595,89054.38458730555,44.471916878593206,8.499556283415215,2.93950135781048,0.001118264317315637,552.0552708063802,0.5970095511038909,0.5970095511038909,0.39215686274509803,1289.5406303844043,2160.0,200.0,510.0,1489.5406303844043,1289.5406303844043,0.06874242962662648,0.012662798496304839,0.08140522812293131,143.04636437447076,25.224294604641088,168.27065897911038,22267.592764578472,524.7084450096795,30,-30,659.9999999999999
992.0,1.9481761948676797,6978166.406713821,89058.41061525127,44.47247601075186,8.4995605793476,2.9394994525507343,0.0011190902884368897,552.0574660235776,0.5970149233252604,0.5970149233252604,0.39215686274509803,1289.5522343825626,2160.0,200.0,510.0,1489.5522343825626,1289.5522343825626,0.06874301936204509,0.012662798496304839,0.08140581785834992,143.08073588415178,25.230626003889242,168.31136188803956,22267.70474727162,524.7126179660958,30,-30,659.9999999999999
992.5,1.9481761948676797,6978168.409644603,89062.43666356815,44.47303555589609,8.499565262760603,2.939497613703996,0.0011198745680646098,552.0596130158282,0.5970201023098317,0.5970201023098317,0.39215686274509803,1289.5634209892366,2160.0,200.0,510.0,1489.5634209892366,1289.5634209892366,0.06874358788693234,0.012662798496304839,0.08140638638323718,143.11510767809526,25.236957403137396,168.3520650812312,22267.811463516544,524.7166992662667,30,-30,659.9999999999999
993.0,1.9481761948676797,6978170.412538382,89066.46273242973,44.47359549318011,8.499570324741793,2.93949584122701,0.0011206170762190393,552.0617091198447,0.5970250819982952,0.5970250819982952,0.39215686274509803,1289.5741771163177,2160.0,200.0,510.0,1489.5741771163177,1289.5741771163177,0.06874413453589882,0.012662798496304839,0.08140693303220366,143.1494797453632,25.24328880238555,168.3927685477473,22267.91279464229,524.7206838463479,30,-30,659.9999999999999
993.5,1.9481761948676797,6978172.415395242,89070.48882200567,44.474155801718226,8.499575756082502,2.9394941350792854,0.0011213177396829203,552.0637517536874,0.5970298566039163,0.5970298566039163,0.39215686274509803,1289.584490264459,2160.0,200.0,510.0,1489.584490264459,1289.584490264459,0.06874465867347695,0.012662798496304839,0.08140745716978179,143.18385207469996,25.249620201633704,168.4334722763322,22268.008628869655,524.7245667970831,30,-30,659.9999999999999
994.0,1.9481761948676797,6978174.4182152655,89074.51493246165,44.47471646058807,8.499581547289905,2.9394924952228694,0.0011219764921489037,552.0657384186158,0.5970344206158527,0.5970344206158527,0.39215686274509803,1289.5943485302419,2160.0,200.0,510.0,1489.5943485302419,1289.5943485302419,0.06874515969448677,0.012662798496304839,0.08140795819079161,143.21822465454719,25.255951600881858,168.47417625542758,22268.098861359846,524.7283433673301,30,-30,659.9999999999999
994.5,1.9481761948676797,6978176.420998533,89078.54106395929,44.47527744883414,8.499587688599266,2.9394909216221174,0.0011225932743577425,552.0676667008388,0.5970387688021658,0.5970387688021658,0.39215686274509803,1289.603740612678,2160.0,200.0,510.0,1489.603740612678,1289.603740612678,0.06874563702436766,0.012662798496304839,0.08140843552067249,143.25259747305938,25.26228300013001,168.51488047318793,22268.18339425574,524.7320089673957,30,-30,659.9999999999999
995.0,1.9481761948676797,6978178.423745123,89082.56721665605,44.475838745471314,8.499594169986352,2.939489414243466,0.001123168034229302,552.0695342731616,0.5970428962125166,0.5970428962125166,0.39215686274509803,1289.6126558190358,2160.0,200.0,510.0,1489.6126558190358,1289.6126558190358,0.0687460901194757,0.012662798496304839,0.08140888861578054,143.28697051811912,25.268614399378166,168.55558491749582,22268.26213671559,524.7355591721749,30,-30,659.9999999999999
995.5,1.9481761948676797,6978180.42645511,89086.59339070515,44.47640032948843,8.49960098117998,2.939487973055201,0.001123700726985667,552.07133889653,0.5970467981805567,0.5970467981805567,0.39215686274509803,1289.6210840700023,2160.0,200.0,510.0,1489.6210840700023,1289.6210840700023,0.06874651846734738,0.012662798496304839,0.08140931696365221,143.32134377735278,25.27494579862632,168.59628957597764,22268.335004939472,524.7389897240938,30,-30,659.9999999999999
996.0,1.9481761948676797,6978182.4291285705,89090.61958625543,44.476962179851924,8.499608111674712,2.939486598027225,0.0011241913152656902,552.0730784214715,0.5970504703260061,0.5970504703260061,0.39215686274509803,1289.6290159041732,2160.0,200.0,510.0,1489.6290159041732,1289.6290159041732,0.06874692158692892,0.012662798496304839,0.08140972008323376,143.35571723814624,25.281277197874473,168.63699443601925,22268.401922188288,524.7422965358556,30,-30,659.9999999999999
996.5,1.9481761948676797,6978184.431765574,89094.64580345135,44.47752427550955,8.499615550743648,2.9394852891308276,0.0011246397692330063,552.0747507894308,0.597053908556425,0.597053908556425,0.39215686274509803,1289.636442481878,2160.0,200.0,510.0,1489.636442481878,1289.636442481878,0.0687472990287719,0.012662798496304839,0.08141009752507673,143.39009088766062,25.287608597122627,168.67769948478178,22268.46281879552,524.7454756929894,30,-30,659.9999999999999
997.0,1.9481761948676797,6978186.434366192,89098.67204243282,44.478086595394174,8.499623287451346,2.939484046338451,0.00112504606667435,552.0763540340026,0.5970571090686746,0.5970571090686746,0.39215686274509803,1289.6433555883373,2160.0,200.0,510.0,1489.6433555883373,1289.6433555883373,0.0687476503751948,0.012662798496304839,0.08141044887149963,143.42446471284822,25.29393999637078,168.71840470921754,22268.517632171657,524.7485234561985,30,-30,659.9999999999999
997.5,1.9481761948676797,6978188.43693049,89102.69830333523,44.47864911842751,8.499631310666807,2.9394828696234576,0.0011254101930907392,552.0778862820581,0.5970600683500759,0.5970600683500759,0.39215686274509803,1289.6497476361637,2160.0,200.0,510.0,1489.6497476361637,1289.6497476361637,0.0687479752404111,0.012662798496304839,0.08141077373671593,143.45883870046842,25.300271395618935,168.7591100960859,22268.56630680157,524.7514362635108,30,-30,659.9999999999999
998.0,1.9481761948676797,6978190.439458533,89106.72458628929,44.47921182352406,8.499639609076556,2.9394817589598983,0.0011257321417804606,552.0793457547672,0.5970627831792602,0.5970627831792602,0.39215686274509803,1289.655611667202,2160.0,200.0,510.0,1489.655611667202,1289.655611667202,0.06874827327062384,0.012662798496304839,0.08141107176692867,143.49321283710373,25.30660279486709,168.79981563196935,22268.60879423466,524.7542107322284,30,-30,659.9999999999999
998.5,1.9481761948676797,6978192.441950384,89110.750891421,44.47977468959495,8.499648171197771,2.9394807143222796,0.0011260119139135658,552.0807307685167,0.5970652506267204,0.5970652506267204,0.39215686274509803,1289.6609413537162,2160.0,200.0,510.0,1489.6609413537162,1289.6609413537162,0.0687485441440868,0.012662798496304839,0.08141134264039164,143.52758710917578,25.312934194115243,168.84052130328953,22268.645053068052,524.7568436606805,30,-30,659.9999999999999
999.0,1.9481761948676797,6978194.444406101,89114.77721885162,44.4803376955519,8.499656985391468,2.9394797356853326,0.0011262495185989632,552.0820397357217,0.5970674680550583,0.5970674680550583,0.39215686274509803,1289.665730998926,2160.0,200.0,510.0,1489.665730998926,1289.665730998926,0.06874878757113266,0.012662798496304839,0.0814115860674375,143.56196150296134,25.319265593363397,168.88122709632324,22268.675048922745,524.7593320297719,30,-30,659.9999999999999
999.5,1.9481761948676797,6978196.446825741,89118.80356869756,44.4809008203112,8.499666039875713,2.939478823023781,0.001126444972942573,552.0832711655343,0.5970694331189385,0.5970694331189385,0.39215686274509803,1289.669975536907,2160.0,200.0,510.0,1489.669975536907,1289.669975536907,0.06874900329416864,0.012662798496304839,0.08141180179047347,143.59633600460842,25.32559699261155,168.92193299721848,22268.69875441305,524.7616730043377,30,-30,659.9999999999999
1000.0,1.9481761948676797,6978198.449209359,89122.82994107038,44.481464042797676,8.499675322738865,2.9394779763121126,0.0011265983020979217,552.0844236644468,0.5970711437647425,0.5970711437647425,0.39215686274509803,1289.6736705318438,2160.0,200.0,510.0,1489.6736705318438,1289.6736705318438,0.06874919108763916,0.012662798496304839,0.081411989583944,143.63071060015224,25.331928391859705,168.96263899201045,22268.71614910906,524.7638639342947,30,-30,659.9999999999999
1000.5,1.9481761948676797,6978200.451557004,89126.8563360767,44.48202734194872,8.499684821952814,2.9394771955243515,0.0011267095393091681,552.085495936792,0.5970725982299361,0.5970725982299361,0.39215686274509803,1289.676812176662,2160.0,200.0,510.0,1489.676812176662,1289.676812176662,0.06874935075795707,0.012662798496304839,0.0814121492542619,143.66508527553123,25.33825979110786,169.0033450666376,22268.727219492648,524.7659023555987,30,-30,659.9999999999999
1001.0,1.9481761948676797,6978202.453868726,89130.88275381821,44.482590696718376,8.499694525386216,2.9394764806338296,0.001126778725944614,552.0864867851376,0.5970737950421463,0.5970737950421463,0.39215686274509803,1289.6793972910361,2160.0,200.0,510.0,1489.6793972910361,1289.6793972910361,0.06874948214340279,0.012662798496304839,0.08141228063970762,143.69946001660293,25.344591190356013,169.04405120695745,22268.73195890684,524.7677859910018,30,-30,659.9999999999999
1001.5,1.9481761948676797,6978204.456144571,89134.90919439157,44.48315408608134,8.49970442081772,2.939475831612963,0.001126805911523056,552.087395110582,0.5970747330179509,0.5970747330179509,0.39215686274509803,1289.681423318774,2160.0,200.0,510.0,1489.681423318774,1289.681423318774,0.06874958511399185,0.012662798496304839,0.08141238361029668,143.73383480915993,25.350922589604167,169.0847573987626,22268.73036749864,524.769512750616,30,-30,659.9999999999999
1002.0,1.9481761948676797,6978206.458384582,89138.93565788846,44.483717489037105,8.499714495949139,2.939475248433029,0.0011267911537330751,552.0882199129428,0.597075411261392,0.597075411261392,0.39215686274509803,1289.6828883246067,2160.0,200.0,510.0,1489.6828883246067,1289.6828883246067,0.06874965957131213,0.012662798496304839,0.08141245806761696,143.7682096389456,25.35725398885232,169.12546362779642,22268.722452155707,524.7710807322806,30,-30,659.9999999999999
1002.5,1.9481761948676797,6978208.460588798,89142.96214439547,44.48428088461397,8.499724738418596,2.9394747310639437,0.001126734518442422,552.0889602908485,0.5970758291622098,0.5970758291622098,0.39215686274509803,1289.6837909903732,2160.0,200.0,510.0,1489.6837909903732,1289.6837909903732,0.06874970544833019,0.012662798496304839,0.08141250394463502,143.80258449166976,25.363585388100475,169.16616987976874,22268.708226436713,524.7724882217368,30,-30,659.9999999999999
1003.0,1.9481761948676797,6978210.462757256,89146.98865399414,44.48484425187319,8.499735135813605,2.939474279474046,0.0011266360797012225,552.0896154417264,0.5970759863938032,0.5970759863938032,0.39215686274509803,1289.684130610615,2160.0,200.0,510.0,1489.684130610615,1289.684130610615,0.06874972270916756,0.012662798496304839,0.08141252120547239,143.83695935302435,25.36991678734863,169.2068761403715,22268.687710495582,524.7737336926124,30,-30,659.9999999999999
1003.5,1.9481761948676797,6978212.464889989,89151.01518676091,44.485407569913036,8.49974567568407,2.9394738936298794,0.0011264959197361155,552.0901846616928,0.5970758829109277,0.5970758829109277,0.39215686274509803,1289.6839070876038,2160.0,200.0,510.0,1489.6839070876038,1289.6839070876038,0.06874971134884818,0.012662798496304839,0.08141250984515301,143.87133420869878,25.376248186596783,169.24758239529407,22268.660931000002,524.7748158062135,30,-30,659.9999999999999
1004.0,1.9481761948676797,6978214.46698703,89155.0417427671,44.485970817872904,8.499756345555214,2.939473573495982,0.0011263141289382965,552.0906673453431,0.5970755189471231,0.5970755189471231,0.39215686274509803,1289.6831209257857,2160.0,200.0,510.0,1489.6831209257857,1289.6831209257857,0.06874967139301598,0.012662798496304839,0.08141246988932081,143.90570904439528,25.382579585844937,169.28828863023872,22268.627921043837,524.7757334111323,30,-30,659.9999999999999
1004.5,1.9481761948676797,6978216.469048405,89159.06832207897,44.48653397493737,8.499767132940411,2.9394733190346733,0.001126090805841789,552.0910629854471,0.5970748950118892,0.5970748950118892,0.39215686274509803,1289.6817732256804,2160.0,200.0,510.0,1489.6817732256804,1289.6817732256804,0.06874960289762483,0.012662798496304839,0.08141240139392966,143.9400838458441,25.38891098509309,169.3289948309357,22268.5887200541,524.7764855426657,30,-30,659.9999999999999
