time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1392.0,-7.2530908910466,6976120.368493728,92892.29065212084,77.16916382653679,8.499472590911171,2.8148894486748315,0.000214955023598237,497.62644164780687,0.45290662196658926,0.45290662196658926,0.39215686274509803,978.2783034478329,2160.0,200.0,510.0,1178.2783034478327,978.2783034478329,0.05346416141703019,0.012662798496304839,0.06612695991333503,191.9721158734054,42.85724151074986,234.82935738415105,18736.900735620024,426.34368067719953,30,-30,659.9999999999999
1392.5,-7.2530908910466,6976119.939945825,92896.74682827621,77.1692713040486,8.499495491106112,2.8148896829117294,0.00021141370418686166,497.6301986851075,0.45291155766583435,0.45291155766583435,0.39215686274509803,978.2889645582022,2160.0,200.0,510.0,1178.2889645582022,978.2889645582022,0.053464674126952424,0.012662798496304839,0.06612747262325726,191.99884821046885,42.86357290999801,234.86242112046267,18736.963735633668,426.3501184185403,30,-30,659.9999999999999
1393.0,-7.2530908910466,6976119.511391992,92901.2030148179,77.16937701090069,8.49951866502417,2.81488999632897,0.00020786351857404747,497.6337293212933,0.4529159232991713,0.4529159232991713,0.39215686274509803,978.29839432621,2160.0,200.0,510.0,1178.29839432621,978.29839432621,0.05346512761979469,0.012662798496304839,0.06612792611609952,192.02558077427875,42.86990430924617,234.89548508352073,18737.01165940576,426.3561682623795,30,-30,659.9999999999999
1393.5,-7.2530908910466,6976119.082832357,92905.65921190137,77.16948094265997,8.499542084804936,2.814890388677371,0.00020430476396008968,497.63703223740043,0.45291972048874063,0.45291972048874063,0.39215686274509803,978.3065962556798,2160.0,200.0,510.0,1178.3065962556796,978.3065962556798,0.053465522064005705,0.012662798496304839,0.06612832056031054,192.05231353531076,42.87623570849432,234.9285492438009,18737.044623995498,426.36182794035517,30,-30,659.9999999999999
1394.0,-7.2530908910466,6976118.654267048,92910.11541966851,77.16958309504194,8.499565722584704,2.814890859690158,0.0002007377415276363,497.6401063788502,0.45292295147041034,0.45292295147041034,0.39215686274509803,978.3135751760863,2160.0,200.0,510.0,1178.3135751760863,978.3135751760863,0.05346585769179444,0.012662798496304839,0.06612865618809928,192.07904646415665,42.882567107742474,234.96161357189493,18737.062761872192,426.3670956376178,30,-30,659.9999999999999
1394.5,-7.2530908910466,6976118.225696189,92914.57163824765,77.1696834639127,8.499589550526931,2.8148914090830983,0.0001971627564028826,497.6429509540569,0.4529256190854787,0.4529256190854787,0.39215686274509803,978.319337224634,2160.0,200.0,510.0,1178.319337224634,978.319337224634,0.05346613479826815,0.012662798496304839,0.06612893329457299,192.10577953155578,42.88889850699063,234.99467803854222,18737.06622062404,426.37196999046853,30,-30,659.9999999999999
1395.0,-7.2530908910466,6976117.797119902,92919.02786775354,77.1697820452909,8.499613540852401,2.8148920365546495,0.0001935801176117413,497.64556543276393,0.4529277267717941,0.4529277267717941,0.39215686274509803,978.3238898270753,2160.0,200.0,510.0,1178.3238898270754,978.3238898270753,0.053466353740509884,0.012662798496304839,0.06612915223681472,192.13251270842605,42.89522990623878,235.02774261466064,18737.05516265324,426.376450083527,30,-30,659.9999999999999
1395.5,-7.2530908910466,6976117.368538306,92923.48410828736,77.1698788353497,8.499637665869024,2.8148927417861183,0.00018999013803097908,497.6479495441112,0.45292927855430837,0.45292927855430837,0.39215686274509803,978.3272416773061,2160.0,200.0,510.0,1178.3272416773061,978.3272416773061,0.05346651493659716,0.012662798496304839,0.066129313432902,192.15924596589434,42.901561305486936,235.0608072713771,18737.02976485794,426.3805354464376,30,-30,659.9999999999999
1396.0,-7.2530908910466,6976116.939951516,92927.94035993681,77.16997383041873,8.499661898001273,2.8148935244418345,0.00018639313433493492,497.65010327444,0.452930279035072,0.452930279035072,0.39215686274509803,978.3294027157555,2160.0,200.0,510.0,1178.3294027157556,978.3294027157555,0.05346661886456247,0.012662798496304839,0.0661294173608673,192.18597927532662,42.90789270473509,235.09387198005751,18736.990218301267,426.3842260501215,30,-30,659.9999999999999
1396.5,-7.2530908910466,6976116.511359646,92932.39662277613,77.17006702698589,8.499686209819211,2.8148943841693352,0.00018278942693743236,497.6520268648398,0.4529307333826974,0.4529307333826974,0.39215686274509803,978.3303841066264,2160.0,200.0,510.0,1178.3303841066263,978.3303841066264,0.05346666606129875,0.012662798496304839,0.06612946455760359,192.21271260835726,42.914224103983244,235.12693671233632,18736.936727868248,426.38752230258325,30,-30,659.9999999999999
1397.0,-7.2530908910466,6976116.082762809,92936.85289686617,77.17015842169937,8.49971057406709,2.814895320599565,0.00017917933992793507,497.6537208084411,0.45293064732129784,0.45293064732129784,0.39215686274509803,978.3301982140033,2160.0,200.0,510.0,1178.3301982140033,978.3301982140033,0.05346665712140999,0.012662798496304839,0.06612945561771483,192.23944593691797,42.9205555032314,235.16000144014518,18736.869511910725,426.3904250442797,30,-30,659.9999999999999
1397.5,-7.2530908910466,6976115.654161111,92941.3091822545,77.17024801136932,8.49973496369148,2.814896333347084,0.00017556320100522546,497.6551858474615,0.45293002711892594,0.45293002711892594,0.39215686274509803,978.3288585768801,2160.0,200.0,510.0,1178.32885857688,978.3288585768801,0.05346659269601017,0.012662798496304839,0.066129391192315,192.26617923326597,42.92688690247955,235.19306613574133,18736.788801881165,426.3929355430622,30,-30,659.9999999999999
1398.0,-7.2530908910466,6976115.22555466,92945.76547897543,77.17033579296982,8.499759351868937,2.814897422010289,0.00017194134140455686,497.6564229700085,0.4529288795755235,0.4529288795755235,0.39215686274509803,978.3263798831308,2160.0,200.0,510.0,1178.3263798831308,978.3263798831308,0.05346647349147124,0.012662798496304839,0.06612927198777607,192.29291247001171,42.933218301727706,235.22613077173523,18736.694841955472,426.3950554886998,30,-30,659.9999999999999
1398.5,-7.2530908910466,6976114.796943558,92950.22178705024,77.17042176364053,8.499783712033125,2.8148985861716493,0.00016831409582226652,497.657433406647,0.45292721201040564,0.45292721201040564,0.39215686274509803,978.3227779424763,2160.0,200.0,510.0,1178.3227779424763,978.3227779424763,0.05346630026812265,0.012662798496304839,0.06612909876442749,192.31964562014576,42.93954970097586,235.25919532111743,18736.587888645656,426.3967869869947,30,-30,659.9999999999999
1399.0,-7.2530908910466,6976114.368327907,92954.67810648718,77.17050592068844,8.499808017901435,2.814899825397947,0.00016468180233407637,497.6582186267349,0.45292503224929165,0.45292503224929165,0.39215686274509803,978.31806965847,2160.0,200.0,510.0,1178.3180696584698,978.31806965847,0.053466073838903894,0.012662798496304839,0.06612887233520873,192.3463786570652,42.945881100224014,235.29225975728502,18736.468210402556,426.39813255349975,30,-30,659.9999999999999
1399.5,-7.2530908910466,6976113.939707805,92959.13443728168,77.17058826158961,8.499832243501027,2.8149011392405336,0.000161044802311408,497.6587803345358,0.4529223486109054,0.4529223486109054,0.39215686274509803,978.3122729995557,2160.0,200.0,510.0,1178.3122729995557,978.3122729995557,0.0534657950679722,0.012662798496304839,0.06612859356427704,192.37311155459918,42.95221249947217,235.32532405406715,18736.336087209365,426.3990951068488,30,-30,659.9999999999999
1400.0,-7.2530908910466,6976113.511083348,92963.59077941648,77.17066878399076,8.499856363194292,2.8149025272355956,0.00015740344033218505,497.65912046511244,0.4529191698931627,0.4529191698931627,0.39215686274509803,978.3054069692314,2160.0,200.0,510.0,1178.3054069692316,978.3054069692314,0.053465464869267385,0.012662798496304839,0.06612826336557222,192.3998442870338,42.95854389872032,235.35838818574993,18736.191810166405,426.39967796171004,30,-30,659.9999999999999
1400.5,-7.2530908910466,6976113.082454628,92968.04713286177,77.17074748571093,8.499880351703712,2.8149039889044283,0.00015375806408772836,497.6592411800094,0.4529155053589617,0.4529155053589617,0.39215686274509803,978.2974915753573,2160.0,200.0,510.0,1178.2974915753573,978.2974915753573,0.05346508420503538,0.012662798496304839,0.06612788270134022,192.4265768291363,42.964875297968476,235.3914521271006,18736.035681067573,426.3998848213748,30,-30,659.9999999999999
1401.0,-7.2530908910466,6976112.653821738,92972.50349757541,77.17082436474298,8.499904184136096,2.8149055237537217,0.0001501090242871894,497.65914486273,0.4529113647216008,0.4529113647216008,0.39215686274509803,978.2885477986578,2160.0,200.0,510.0,1178.2885477986579,978.2885477986578,0.05346465408431308,0.012662798496304839,0.06612745258061792,192.45330915617848,42.97120669721663,235.42451585339091,18735.868011969193,426.3997197699924,30,-30,659.9999999999999
1401.5,-7.2530908910466,6976112.225184767,92976.95987350304,77.17089941925512,8.499927836006153,2.814907131275855,0.0001464566745564186,497.6588341140156,0.4529067581298404,0.4529067581298404,0.39215686274509803,978.2785975604552,2160.0,200.0,510.0,1178.2785975604552,978.2785975604552,0.05346417556137617,0.012662798496304839,0.066126974057681,192.48004124395916,42.977538096464784,235.45757934041976,18735.68912475172,426.39918726446234,30,-30,659.9999999999999
1402.0,-7.2530908910466,6976111.796543799,92981.41626057838,77.17097264759241,8.499951283259426,2.814908810949198,0.00014280137133411053,497.658311746934,0.4529016961526252,0.4529016961526252,0.39215686274509803,978.2676636896705,2160.0,200.0,510.0,1178.2676636896706,978.2676636896705,0.05346364973415172,0.012662798496304839,0.06612644823045656,192.50677306882625,42.98386949571294,235.490642564535,18735.499350674654,426.3982921259984,30,-30,659.9999999999999
1402.5,-7.2530908910466,6976111.3678989215,92985.87265872333,77.17104404827808,8.499974502294519,2.8149105622384263,0.0001391434737654712,497.65758078178254,0.45289618976349355,0.45289618976349355,0.39215686274509803,978.2557698891461,2160.0,200.0,510.0,1178.255769889146,978.2557698891461,0.05346307774259815,0.012662798496304839,0.06612587623890298,192.53350460769755,42.99020089496109,235.52370550265445,18735.299029925525,426.397039531373,30,-30,659.9999999999999
1403.0,-7.2530908910466,6976110.939250214,92990.32906784824,77.17111362001495,8.499997469984624,2.8149123845948383,0.00013548334359040796,497.6566444408152,0.4528902503246894,0.4528902503246894,0.39215686274509803,978.2429407013291,2160.0,200.0,510.0,1178.2429407013292,978.2429407013291,0.05346246076705439,0.012662798496304839,0.06612525926335923,192.56023583808107,42.996532294209246,235.55676813228612,18735.088511163318,426.39543500385753,30,-30,659.9999999999999
1403.5,-7.2530908910466,6976110.510597756,92994.78548785216,77.17118136168676,8.500020163698338,2.814914277456685,0.0001318213450307891,497.65550614280033,0.4528838895709971,0.4528838895709971,0.39215686274509803,978.2292014733538,2160.0,200.0,510.0,1178.229201473354,978.2292014733538,0.053461800026560265,0.012662798496304839,0.0661245985228651,192.58696673809436,43.0028636934574,235.58983043154757,18734.86815105683,426.3934844038703,30,-30,659.9999999999999
1404.0,-7.2530908910466,6976110.081941626,92999.24191862304,77.17124727235928,8.500042561319736,2.8149162402495063,0.00012815784467238932,497.6541694974148,0.4528771195933189,0.4528771195933189,0.39215686274509803,978.2145783215688,2160.0,200.0,510.0,1178.2145783215688,978.2145783215688,0.05346109677715006,0.012662798496304839,0.0661238952734549,192.61369728648293,43.00919509270555,235.6228923791843,18734.63831381852,426.3911939193446,30,-30,659.9999999999999
1404.5,-7.2530908910466,6976109.653281899,93003.69836003798,77.1713113512816,8.500064641267697,2.8149182723864716,0.00012449321134610407,497.6526382994845,0.45286995282201975,0.45286995282201975,0.39215686274509803,978.1990980955627,2160.0,200.0,510.0,1178.1990980955627,978.1990980955627,0.053460352310121924,0.012662798496304839,0.06612315080642676,192.640427462638,43.01552649195371,235.65595395458752,18734.39937073464,426.38857005582963,30,-30,659.9999999999999
1405.0,-7.2530908910466,6976109.224618649,93008.1548119635,77.17137359788728,8.500086382514464,2.814920373268731,0.00012082781600481134,497.6509165230781,0.45286240201005196,0.45286240201005196,0.39215686274509803,978.1827883417122,2160.0,200.0,510.0,1178.1827883417122,978.1827883417122,0.05345956795028449,0.012662798496304839,0.06612236644658932,192.66715724661316,43.02185789120186,235.6890151378108,18734.15169969172,426.38561962633975,30,-30,659.9999999999999
1405.5,-7.2530908910466,6976108.795951947,93012.61127425583,77.17143401179528,8.500107764603424,2.8149225422857698,0.000117162031598201,497.6490083154602,0.45285448021589075,0.45285448021589075,0.39215686274509803,978.1656772663241,2160.0,200.0,510.0,1178.1656772663239,978.1656772663241,0.0534587450541838,0.012662798496304839,0.06612154355048863,192.69388661914024,43.028189290450015,235.72207590958604,18733.895684700525,426.38234974096184,30,-30,659.9999999999999
1406.0,-7.2530908910466,6976108.367281862,93017.06774676115,77.17149259281109,8.500128767666105,2.8149247788157723,0.00011349623294497743,497.64691799091406,0.45284620078628807,0.45284620078628807,0.39215686274509803,978.1477936983822,2160.0,200.0,510.0,1178.1477936983822,978.1477936983822,0.0534578850083113,0.012662798496304839,0.06612068350461614,192.7206155616444,43.03452068969817,235.75513625133834,18733.6317154174,426.37876779623804,30,-30,659.9999999999999
1406.5,-7.2530908910466,6976107.938608462,93021.52422931588,77.17154934092757,8.500149372438365,2.8149270822259864,0.00010983079660272353,497.64465002443995,0.45283757733887753,0.45283757733887753,0.39215686274509803,978.1291670519755,2160.0,200.0,510.0,1178.1291670519756,978.1291670519755,0.05345698922729649,0.012662798496304839,0.06611978772360133,192.74734405625804,43.04085208894632,235.78819614520015,18733.360186664107,426.3748814643341,30,-30,659.9999999999999
1407.0,-7.2530908910466,6976107.509931813,93025.98072174698,77.17160425632586,8.500169560275772,2.8149294518730987,0.00010616610073536173,497.64220904533795,0.45282862374464367,0.45282862374464367,0.39215686274509803,978.1098272884303,2160.0,200.0,510.0,1178.10982728843,978.1098272884303,0.05345605915208542,0.012662798496304839,0.06611885764839026,192.7740720858341,43.04718348819448,235.82125557402435,18733.081497946358,426.37069868201064,30,-30,659.9999999999999
1407.5,-7.2530908910466,6976107.081251978,93030.43722387224,77.17165733937624,8.500189313168168,2.8149318871036093,0.00010250252497922352,497.6395998306827,0.45281935411027635,0.45281935411027635,0.39215686274509803,978.0898048781969,2160.0,200.0,510.0,1178.089804878197,978.0898048781969,0.053455096248107285,0.012662798496304839,0.06611789474441213,192.80079963395815,43.05351488744263,235.85431452139656,18732.796052971582,426.3662276394067,30,-30,659.9999999999999
1408.0,-7.2530908910466,6976106.65256902,93034.89373550062,77.17170859063873,8.500208613753397,2.814934387254215,9.884045030560153e-05,497.63682729869873,0.4528097827604339,0.4528097827604339,0.39215686274509803,978.0691307625372,2160.0,200.0,510.0,1178.069130762537,978.0691307625372,0.05345410200343156,0.012662798496304839,0.0661169004997364,192.82752668495988,43.059846286690785,235.88737297164644,18732.504259166646,426.3614767686543,30,-30,659.9999999999999
1408.5,-7.2530908910466,6976106.223883,93039.3502564325,77.17175801086388,8.500227445330207,2.8149369516521934,9.518025888357756e-05,497.63389650204306,0.45279992421993226,0.45279992421993226,0.39215686274509803,978.0478363150536,2160.0,200.0,510.0,1178.0478363150535,978.0478363150536,0.05345307792691741,0.012662798496304839,0.06611587642322225,192.85425322392334,43.06617768593894,235.92043090985806,18732.20652719589,426.3564547323338,30,-30,659.9999999999999
1409.0,-7.2530908910466,6976105.795193976,93043.80678646009,77.17180560099332,8.500245791870299,2.8149395796157926,9.152233393977673e-05,497.6308126210052,0.45278979319588203,0.45278979319588203,0.39215686274509803,978.0259533031052,2160.0,200.0,510.0,1178.025953303105,978.0259533031052,0.053452025546357806,0.012662798496304839,0.06611482404266264,192.8809792366965,43.07250908518709,235.95348832187938,18731.90327048004,426.3511704117869,30,-30,659.9999999999999
1409.5,-7.2530908910466,6976105.366502006,93048.26332536765,77.1718513621603,8.500263638029537,2.814942270454623,8.786705961671444e-05,497.62758095663025,0.4527794045597909,0.4527794045597909,0.39215686274509803,978.0035138491482,2160.0,200.0,510.0,1178.0035138491482,978.0035138491482,0.05345094640662001,0.012662798496304839,0.06611374490292485,192.9077047098998,43.07884048443525,235.98654519433083,18731.59490471649,426.34563289529956,30,-30,659.9999999999999
1410.0,-7.2530908910466,6976104.9378071455,93052.71987293189,77.1718952956901,8.500280969158306,2.814945023470052,8.421482083073847e-05,497.62420692377583,0.45276877332965565,0.45276877332965565,0.39215686274509803,977.9805503920562,2160.0,200.0,510.0,1177.9805503920563,977.9805503920562,0.05344984206778494,0.012662798496304839,0.06611264056408978,192.9344296309337,43.0851718836834,236.01960151461287,18731.281847401566,426.3398514661703,30,-30,659.9999999999999
1410.5,-7.2530908910466,6976104.5091094505,93057.17642892232,77.17193740310051,8.500297771311011,2.8149478379556006,8.056600312767293e-05,497.6206960441078,0.452757914652057,0.452757914652057,0.39215686274509803,977.9570956484431,2160.0,200.0,510.0,1177.957095648443,977.9570956484431,0.05344871410328695,0.012662798496304839,0.06611151259959179,192.96115398798534,43.091503282931555,236.05265727091268,18730.964517355034,426.33383559067585,30,-30,659.9999999999999
1411.0,-7.2530908910466,6976104.080408973,93061.63299310154,77.17197768610208,8.500314031254723,2.8149507131973426,7.692099253838442e-05,497.6170539390455,0.452746843784286,0.452746843784286,0.39215686274509803,977.9331825740577,2160.0,200.0,510.0,1177.9331825740578,977.9331825740577,0.0534475640980569,0.012662798496304839,0.06611036259436173,192.98787777003437,43.09783468217971,236.08571245220986,18730.643334247765,426.32759490595026,30,-30,659.9999999999999
1411.5,-7.2530908910466,6976103.651705765,93066.08956522559,77.17201614659834,8.50032973647696,2.8149536484743045,7.328017543237885e-05,497.6132863226642,0.45273557607650994,0.45273557607650994,0.39215686274509803,977.9088443252614,2160.0,200.0,510.0,1177.9088443252615,977.9088443252614,0.053446393646669234,0.012662798496304839,0.06610919214297407,193.0146009668577,43.10416608142786,236.11876704828134,18730.318718132497,426.32113920779034,30,-30,659.9999999999999
1412.0,-7.2530908910466,6976103.222999878,93070.54614504433,77.17205278668607,8.500344875192622,2.814956643058868,6.964393837176181e-05,497.6093989945603,0.45272412695400616,0.45272412695400616,0.39215686274509803,977.8841142206533,2160.0,200.0,510.0,1177.8841142206531,977.8841142206533,0.0534452043514963,0.012662798496304839,0.06610800284780113,193.04132356903344,43.11049748067602,236.15182104970523,18729.991088978626,426.3144784384014,30,-30,659.9999999999999
1412.5,-7.2530908910466,6976102.794291362,93075.00273230179,77.17208760865525,8.50035943635005,2.814959696217171,6.601266796370378e-05,497.60539783269144,0.4527125118994788,0.4527125118994788,0.39215686274509803,977.8590257028742,2160.0,200.0,510.0,1177.859025702874,977.8590257028742,0.05344399782087121,0.012662798496304839,0.06610679631717604,193.06804556794387,43.11682887992417,236.18487444786382,18729.660866211318,426.3076226740974,30,-30,659.9999999999999
1413.0,-7.2530908910466,6976102.365580265,93079.4593267365,77.17212061498923,8.500373409636241,2.81496280720951,6.238675071302089e-05,497.6012887861953,0.45270074643547675,0.45270074643547675,0.39215686274509803,977.8336123006299,2160.0,200.0,510.0,1177.8336123006297,977.8336123006299,0.053442775667261265,0.012662798496304839,0.0661055741635661,193.0947669557775,43.123160279172325,236.2179272349456,18729.3284682554,426.3005821129687,30,-30,659.9999999999999
1413.5,-7.2530908910466,6976101.936866636,93083.91592808186,77.17215180836457,8.5003867854812,2.8149659752907423,5.8766572874527844e-05,497.5970778681982,0.45268884610693105,0.45268884610693105,0.39215686274509803,977.8079075909711,2160.0,200.0,510.0,1177.8079075909711,977.8079075909711,0.05344153950545382,0.012662798496304839,0.06610433800175866,193.12148772553022,43.12949167842048,236.25097940394647,18728.994312084447,426.2933670625324,30,-30,659.9999999999999
1414.0,-7.2530908910466,6976101.508150522,93088.37253606651,77.172181191651,8.50039955506145,2.814969199710689,5.515252030474982e-05,497.5927711486192,0.45267682646383095,0.45267682646383095,0.39215686274509803,977.7819451618749,2160.0,200.0,510.0,1177.7819451618748,977.7819451618749,0.05344029095075658,0.012662798496304839,0.06610308944706142,193.14820787100558,43.13582307766863,236.28403094867,18728.658812775655,426.2859879273769,30,-30,659.9999999999999
1414.5,-7.2530908910466,6976101.079431967,93092.82915041469,77.17220876791116,8.500411710302684,2.814972479714534,5.154497831362435e-05,497.5883747469792,0.45266470304405465,0.45266470304405465,0.39215686274509803,977.7557585751581,2160.0,200.0,510.0,1177.755758575158,977.7557585751581,0.053439031617213965,0.012662798496304839,0.0661018301135188,193.17492738681418,43.14215447691679,236.31708186372674,18728.322383070714,426.27845519681546,30,-30,659.9999999999999
1415.0,-7.2530908910466,6976100.650711018,93097.28577084657,77.17223454040032,8.500423243881574,2.8149758145432253,4.7944331517269894e-05,497.583894825221,0.4526524913563756,0.4526524913563756,0.39215686274509803,977.7293813297713,2160.0,200.0,510.0,1177.729381329771,977.7293813297713,0.05343776311584177,0.012662798496304839,0.06610056161214661,193.2016462683721,43.14848587616494,236.3501321445328,18727.98543294342,426.2707794325628,30,-30,659.9999999999999
1415.5,-7.2530908910466,6976100.221987718,93101.74239707868,77.17225851256609,8.500434149226754,2.814979203433872,4.435096368958108e-05,497.5793375805498,0.4526402068636559,0.4526402068636559,0.39215686274509803,977.7028468254967,2160.0,200.0,510.0,1177.7028468254969,977.7028468254967,0.053436487052881274,0.012662798496304839,0.06609928554918611,193.22836451189852,43.154817275413095,236.3831817873074,18727.648369174105,426.2629712564449,30,-30,659.9999999999999
1416.0,-7.2530908910466,6976099.793262112,93106.1990288242,77.17228068804793,8.500444420518964,2.8149826456201406,4.0765257615816713e-05,497.57470923830004,0.45262786496624613,0.45262786496624613,0.39215686274509803,977.6761883270916,2160.0,200.0,510.0,1177.6761883270917,977.6761883270916,0.05343520502807487,0.012662798496304839,0.06609800352437971,193.25508211441255,43.16114867466125,236.41623078906957,18727.31159493139,426.25504133815963,30,-30,659.9999999999999
1416.5,-7.2530908910466,6976099.364534243,93110.65566579335,77.17230107067674,8.500454052690369,2.814986140332648,3.718759494527542e-05,497.57001604483736,0.45261548098561066,0.45261548098561066,0.39215686274509803,977.649438928919,2160.0,200.0,510.0,1177.649438928919,977.649438928919,0.05343391863296501,0.012662798496304839,0.06609671712926984,193.28179907372902,43.1674800739094,236.4492791476342,18726.9755093619,426.24700038309567,30,-30,659.9999999999999
1417.0,-7.2530908910466,6976098.935804155,93115.11230769384,77.17231966447422,8.500463041423073,2.8149896867993536,3.361835604559208e-05,497.56526426050203,0.4526030701481892,0.4526030701481892,0.39215686274509803,977.6226315200886,2160.0,200.0,510.0,1177.6226315200888,977.6226315200886,0.05343262944921787,0.012662798496304839,0.0660954279455227,193.30851538845363,43.173811473157556,236.48232686160696,18726.640507187916,426.2388591202275,30,-30,659.9999999999999
1417.5,-7.2530908910466,6976098.507071889,93119.56895423107,77.17233647365222,8.50047138314682,2.814993284245946,3.005791985824709e-05,497.5604601526021,0.4525906475695119,0.4525906475695119,0.39215686274509803,977.5957987501457,2160.0,200.0,510.0,1177.5957987501458,977.5957987501457,0.053431339046973295,0.012662798496304839,0.06609413754327813,193.33523105797713,43.18014287240571,236.51537393037862,18726.306978313594,426.2306282900955,30,-30,659.9999999999999
1418.0,-7.2530908910466,6976098.078337488,93124.02560510865,77.17235150261216,8.500479075035903,2.8149969318962285,2.650666375353143e-05,497.55560998846227,0.4525782282385857,0.4525782282385857,0.39215686274509803,977.568972995345,2160.0,200.0,510.0,1177.5689729953451,977.568972995345,0.05343004898322295,0.012662798496304839,0.06609284747952779,193.36194608246873,43.186474271653864,236.54842035411838,18725.975307440072,426.22231863288454,30,-30,659.9999999999999
1418.5,-7.2530908910466,6976097.649600993,93128.48226002864,77.17236475594405,8.500486115005288,2.8150006289724976,2.296496338800648e-05,497.55072002853626,0.4525658270025624,0.4525658270025624,0.39215686274509803,977.5421863255349,2160.0,200.0,510.0,1177.5421863255347,977.5421863255349,0.05342876080021782,0.012662798496304839,0.06609155929652266,193.38866046286884,43.19280567090202,236.58146613376664,18725.645873689762,426.21394087661344,30,-30,659.9999999999999
1419.0,-7.2530908910466,6976097.220862446,93132.93891869202,77.17237623842573,8.500492501705963,2.815004374695922,1.943319256293871e-05,497.5457965195901,0.45255345855170465,0.45255345855170465,0.39215686274509803,977.5154704716821,2160.0,200.0,510.0,1177.515470471682,977.5154704716821,0.05342747602390656,0.012662798496304839,0.06609027452021139,193.4153742008808,43.19913707015017,236.61451127102674,18725.31905024009,426.2055057254471,30,-30,659.9999999999999
1419.5,-7.2530908910466,6976096.792121889,93137.39558079893,77.17238595502201,8.500498234519533,2.8150081682869135,1.591172308370929e-05,497.5408456879613,0.45254113740466445,0.45254113740466445,0.39215686274509803,977.4888567940752,2160.0,200.0,510.0,1177.4888567940752,977.4888567940752,0.053426196162406486,0.012662798496304839,0.06608899465871132,193.442087298962,43.205468469398326,236.64755576835609,18724.995203967224,426.1970238481415,30,-30,659.9999999999999
1420.0,-7.2530908910466,6976096.363379363,93141.85224604912,77.17239391088356,8.500503313552052,2.8150120089654944,1.2400924620739924e-05,497.53587373290225,0.45252887789408613,0.45252887789408613,0.39215686274509803,977.462376251226,2160.0,200.0,510.0,1177.462376251226,977.462376251226,0.05342492270450816,0.012662798496304839,0.066087721200813,193.46879976031425,43.21179986864648,236.6805996289565,18724.67469509988,426.1885058666354,30,-30,659.9999999999999
1420.5,-7.2530908910466,6976095.93463491,93146.30891414227,77.17240011134585,8.500507739627142,2.8150158959516602,8.901164572634122e-06,497.53088682001436,0.45251669415254414,0.45251669415254414,0.39215686274509803,977.4360593694954,2160.0,200.0,510.0,1177.4360593694953,977.4360593694954,0.053423657118214854,0.012662798496304839,0.06608645561451969,193.49551158887337,43.218131267894634,236.71364285676376,18724.357876883445,426.17996234479796,30,-30,659.9999999999999
1421.0,-7.2530908910466,6976095.505888571,93150.76558477832,77.17240456192815,8.500511514278376,2.8150198284657364,5.412807930151673e-06,497.52589107477723,0.4525046000988335,0.4525046000988335,0.39215686274509803,977.4099362134804,2160.0,200.0,510.0,1177.4099362134803,977.4099362134804,0.05342240084931861,0.012662798496304839,0.06608519934562344,193.52222278929804,43.22446266714279,236.74668545643658,18724.045095255005,426.171403777343,30,-30,659.9999999999999
1421.5,-7.2530908910466,6976095.077140387,93155.22225765784,77.17240726833211,8.500514639740958,2.815023805728729,1.9362171432534736e-06,497.5208925761813,0.45249260942462044,0.45249260942462044,0.39215686274509803,977.3840363571801,2160.0,200.0,510.0,1177.3840363571803,977.3840363571801,0.05342115532001385,0.012662798496304839,0.06608395381631868,193.54893336695804,43.23079406639094,236.77972743334473,18723.73668852923,426.1628405789214,30,-30,659.9999999999999
1422.0,-7.2530908910466,6976094.648390401,93159.67893248233,77.17240823644069,8.500517118942719,2.8150278269626723,-1.5282480114773016e-06,497.51589735046934,0.4524807355814665,0.4524807355814665,0.39215686274509803,977.3583888559676,2160.0,200.0,510.0,1177.3583888559676,977.3583888559676,0.053419921927549595,0.012662798496304839,0.06608272042385444,193.57564332792182,43.237125465639096,236.81276879355667,18723.43298709552,426.15428307340244,30,-30,659.9999999999999
1422.5,-7.2530908910466,6976094.219638655,93164.13560895465,77.17240747231668,8.500518955494437,2.8150318913909658,-4.980230559343825e-06,497.51091136499184,0.4524689917682348,0.4524689917682348,0.39215686274509803,977.3330222193871,2160.0,200.0,510.0,1177.3330222193872,977.3330222193871,0.05341870204292158,0.012662798496304839,0.06608150053922641,193.60235267894328,43.24345686488725,236.84580954382628,18723.134313126575,426.1457414833517,30,-30,659.9999999999999
1423.0,-7.2530908910466,6976093.7908851905,93168.59228677923,77.1724049822014,8.500520153679497,2.8150359982387076,-8.419376455952874e-06,497.5059405221829,0.4524573909188903,0.4524573909188903,0.39215686274509803,977.3079643848031,2160.0,200.0,510.0,1177.307964384803,977.3079643848031,0.05341749700960531,0.012662798496304839,0.06608029550591014,193.62906142744808,43.249788264135404,236.87884969157923,18722.840980298624,426.1372259197176,30,-30,659.9999999999999
