time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
482.0,-29.999999999999996,6974177.990762987,82469.20648152012,-71.12044049535409,-1.566095384409835,-1.134683855366031,-0.4240467201070114,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.87926002355418,13.707479372249683,82.58673939580446,45238.93421169302,29.998586731175205,30,-30,132.0
482.5,-29.999999999999996,6974177.200565092,82469.7638214862,-71.3324638554076,-1.563674729580822,-1.1448899723977068,-0.42394621054994225,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.95086309355418,13.713810771497835,82.6646738650526,45238.93421169302,29.998586731175205,30,-30,132.0
483.0,-29.999999999999996,6974176.407987844,82470.32130173933,-71.54443696068257,-1.5612213113869344,-1.1550834497960827,-0.423827523150432,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.02246616355417,13.720142170745987,82.74260833430075,45238.93421169302,29.998586731175205,30,-30,132.0
483.5,-29.999999999999996,6974175.6130322125,82470.87893332345,-71.75635072225779,-1.5587353148174068,-1.1652637991349886,-0.42369053634266063,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.09406923355417,13.72647356999414,82.8205428035489,45238.93421169302,29.998586731175205,30,-30,132.0
484.0,-29.999999999999996,6974174.815699286,82471.43672726385,-71.96819599042911,-1.556216930745074,-1.175430531125752,-0.4235351311928931,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.16567230355416,13.732804969242292,82.89847727279705,45238.93421169302,29.998586731175205,30,-30,132.0
484.5,-29.999999999999996,6974174.015990271,82471.99469456507,-72.17996355602557,-1.5536663559299604,-1.1855831557341745,-0.4233611914346999,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.23727537355416,13.739136368490444,82.9764117420452,45238.93421169302,29.998586731175205,30,-30,132.0
485.0,-29.999999999999996,6974173.213906495,82472.5528462088,-72.39164415174291,-1.5510837930207235,-1.1957211822981824,-0.4231686035035582,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.30887844355415,13.745467767738596,83.05434621129335,45238.93421169302,29.998586731175205,30,-30,132.0
485.5,-29.999999999999996,6974172.409449404,82473.11119315168,-72.6032284534947,-1.5484694505539391,-1.2058441196460936,-0.42295725657081135,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.38048151355414,13.751799166986748,83.1322806805415,45238.93421169302,29.998586731175205,30,-30,132.0
486.0,-29.999999999999996,6974171.602620565,82473.66974632323,-72.8147070817801,-1.545823542951213,-1.2159514762154444,-0.4227270425769638,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.45208458355414,13.7581305662349,83.21021514978965,45238.93421169302,29.998586731175205,30,-30,132.0
486.5,-29.999999999999996,6974170.793421668,82474.2285166236,-73.02607060306859,-1.54314629051411,-1.2260427601723198,-0.422477856264291,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.52368765355413,13.764461965483052,83.2881496190378,45238.93421169302,29.998586731175205,30,-30,132.0
487.0,-29.999999999999996,6974169.981854521,82474.78751492145,-73.23730953120072,-1.540437919416887,-1.2361174795311287,-0.42220959520874146,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.59529072355413,13.770793364731205,83.36608408828594,45238.93421169302,29.998586731175205,30,-30,132.0
487.5,-29.999999999999996,6974169.167921057,82475.34675205174,-73.44841432880509,-1.5376986616970223,-1.2461751422747667,-0.42192215985111087,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.66689379355412,13.777124763979357,83.4440185575341,45238.93421169302,29.998586731175205,30,-30,132.0
488.0,-29.999999999999996,6974168.35162333,82475.90623881352,-73.65937540873064,-1.5349287552435342,-1.256215256475106,-0.42161545352746715,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.73849686355412,13.783456163227509,83.52195302678224,45238.93421169302,29.998586731175205,30,-30,132.0
488.5,-29.999999999999996,6974167.532963519,82476.46598596773,-73.87018313549439,-1.5321284437830793,-1.2662373304137537,-0.42128938249880693,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.81009993355411,13.789787562475661,83.59988749603039,45238.93421169302,29.998586731175205,30,-30,132.0
489.0,-29.999999999999996,6974166.7119439235,82477.02600423497,-74.08082782674379,-1.5292979768638293,-1.2762408727030197,-0.4209438559799221,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.88170300355411,13.796118961723813,83.67782196527854,45238.93421169302,29.998586731175205,30,-30,132.0
489.5,-29.999999999999996,6974165.888566968,82477.58630429328,-74.29129975473374,-1.5264376098371195,-1.286225392407031,-0.42057878616745903,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.9533060735541,13.802450360971966,83.75575643452669,45238.93421169302,29.998586731175205,30,-30,132.0
490.0,-29.999999999999996,6974165.0628352,82478.14689677588,-74.50158914781748,-1.5235476038368694,-1.2961903991629347,-0.42019408826715027,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.0249091435541,13.808781760220118,83.83369090377484,45238.93421169302,29.998586731175205,30,-30,132.0
490.5,-29.999999999999996,6974164.234751292,82478.70779226902,-74.71168619195105,-1.5206282257567711,-1.3061354033021257,-0.41978968052020005,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.09651221355409,13.81511315946827,83.91162537302299,45238.93421169302,29.998586731175205,30,-30,132.0
491.0,-29.999999999999996,6974163.404318039,82479.26900130963,-74.92158103221117,-1.5176797482252498,-1.316059915971441,-0.4193654842288074,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.16811528355409,13.821444558716422,83.98955984227113,45238.93421169302,29.998586731175205,30,-30,132.0
491.5,-29.999999999999996,6974162.571538364,82479.8305343831,-75.13126377432556,-1.514702449578195,-1.325963449254255,-0.41892142378080705,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.23971835355408,13.827775957964574,84.06749431151928,45238.93421169302,29.998586731175205,30,-30,132.0
492.0,-29.999999999999996,6974161.73641531,82480.39240192108,-75.34072448621596,-1.5116966138294705,-1.3358455162914171,-0.4184574266734143,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.31132142355408,13.834107357212726,84.14542878076743,45238.93421169302,29.998586731175205,30,-30,132.0
492.5,-29.999999999999996,6974160.898952047,82480.95461429916,-75.54995319955268,-1.508662530639201,-1.3457056314019684,-0.417973423536054,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.38292449355407,13.840438756460879,84.22336325001558,45238.93421169302,29.998586731175205,30,-30,132.0
493.0,-29.999999999999996,6974160.05915187,82481.51718183467,-75.7589399113207,-1.5056004952798496,-1.3555433102035754,-0.4174693481522615,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.45452756355407,13.84677015570903,84.30129771926373,45238.93421169302,29.998586731175205,30,-30,132.0
493.5,-29.999999999999996,6974159.217018197,82482.08011478442,-75.96767458539682,-1.5025108086000885,-1.3653580697326184,-0.416945137480638,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.52613063355406,13.853101554957183,84.37923218851188,45238.93421169302,29.998586731175205,30,-30,132.0
494.0,-29.999999999999996,6974158.372554571,82482.6434233424,-76.17614715413713,-1.4993937769864736,-1.3751494285638723,-0.416400731674847,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.59773370355406,13.859432954205335,84.45716665776003,45238.93421169302,29.998586731175205,30,-30,132.0
494.5,-29.999999999999996,6974157.52576466,82483.20711763758,-76.38434751997455,-1.4962497123229361,-1.3849169069297196,-0.41583607410263734,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.66933677355405,13.865764353453487,84.53510112700818,45238.93421169302,29.998586731175205,30,-30,132.0
495.0,-29.999999999999996,6974156.6766522555,82483.77120773167,-76.59226555702587,-1.4930789319480988,-1.39466002683883,-0.41525111136388054,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.74093984355405,13.87209575270164,84.61303559625632,45238.93421169302,29.998586731175205,30,-30,132.0
495.5,-29.999999999999996,6974155.825221273,82484.33570361685,-76.79989111270783,-1.4898817586104351,-1.404378312194249,-0.41464579330760865,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.81254291355404,13.878427151949792,84.69097006550447,45238.93421169302,29.998586731175205,30,-30,132.0
496.0,-29.999999999999996,6974154.971475753,82484.90061521356,-77.00721400936162,-1.4866585204212839,-1.4140712889108304,-0.41402007304804217,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.88414598355403,13.884758551197944,84.76890453475262,45238.93421169302,29.998586731175205,30,-30,132.0
496.5,-29.999999999999996,6974154.115419859,82485.46595236825,-77.21422404588566,-1.4834095508057352,-1.423738485031953,-0.4133739069795952,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.95574905355403,13.891089950446096,84.84683900400077,45238.93421169302,29.998586731175205,30,-30,132.0
497.0,-29.999999999999996,6974153.257057878,82486.0317248512,-77.42091099937545,-1.4801351884514091,-1.4333794308454606,-0.41270725479084897,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.02735212355402,13.897421349694248,84.92477347324892,45238.93421169302,29.998586731175205,30,-30,132.0
497.5,-29.999999999999996,6974152.39639422,82486.59794235427,-77.62726462677087,-1.4768357772551421,-1.442993658998764,-0.4120200794774825,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.09895519355402,13.9037527489424,85.00270794249707,45238.93421169302,29.998586731175205,30,-30,132.0
498.0,-29.999999999999996,6974151.533433419,82487.1646144887,-77.83327466650961,-1.4735116662676049,-1.452580704613045,-0.41131234735415245,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.17055826355401,13.910084148190553,85.08064241174522,45238.93421169302,29.998586731175205,30,-30,132.0
498.5,-29.999999999999996,6974150.668180128,82487.73175078296,-78.03893084018668,-1.4701632096358732,-1.4621401053965035,-0.4105840280653134,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.24216133355401,13.916415547438705,85.15857688099337,45238.93421169302,29.998586731175205,30,-30,132.0
499.0,-29.999999999999996,6974149.800639125,82488.29936068052,-78.24422285421934,-1.466790766543975,-1.471671401756586,-0.4098350945949697,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.313764403554,13.922746946686857,85.23651135024151,45238.93421169302,29.998586731175205,30,-30,132.0
499.5,-29.999999999999996,6974148.930815307,82488.86745353775,-78.44914040151683,-1.4633947011514379,-1.48117413691114,-0.4090655232753554,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.385367473554,13.92907834593501,85.31444581948966,45238.93421169302,29.998586731175205,30,-30,132.0
500.0,-29.999999999999996,6974148.058713696,82489.43603862169,-78.65367316315451,-1.4599753825298651,-1.4906478569984343,-0.40827529379453115,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.456970543554,13.935409745183161,85.39238028873781,45238.93421169302,29.998586731175205,30,-30,132.0
500.5,-29.999999999999996,6974147.184339429,82490.00512510799,-78.85781081005177,-1.4565331845975655,-1.5000921111859873,-0.4074643892028981,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.52857361355399,13.941741144431314,85.47031475798596,45238.93421169302,29.998586731175205,30,-30,132.0
501.0,-29.999999999999996,6974146.3076977655,82490.57472207875,-79.06154300465322,-1.4530684860522682,-1.5095064517781493,-0.40663279591861945,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.60017668355398,13.948072543679466,85.54824922723411,45238.93421169302,29.998586731175205,30,-30,132.0
501.5,-29.999999999999996,6974145.428794084,82491.14483852043,-79.26485940261253,-1.44958167030195,-1.51889043432238,-0.405780503731949,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.67177975355398,13.954403942927618,85.62618369648226,45238.93421169302,29.998586731175205,30,-30,132.0
502.0,-29.999999999999996,6974144.547633881,82491.71548332178,-79.4677496544785,-1.4460731253938086,-1.5282436177141665,-0.40490750580846213,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.74338282355397,13.96073534217577,85.7041181657304,45238.93421169302,29.998586731175205,30,-30,132.0
502.5,-29.999999999999996,6974143.66422277,82492.28666527175,-79.67020340738273,-1.4425432439414145,-1.537565564300532,-0.4040137986911876,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.81498589355397,13.967066741423922,85.78205263497856,45238.93421169302,29.998586731175205,30,-30,132.0
503.0,-29.999999999999996,6974142.778566483,82492.85839305748,-79.87221030672832,-1.4389924230500724,-1.5468558399820733,-0.4030993823016381,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.88658896355396,13.973398140672074,85.8599871042267,45238.93421169302,29.998586731175205,30,-30,132.0
503.5,-29.999999999999996,6974141.890670868,82493.43067526225,-80.07375999787915,-1.4354210642404301,-1.5561140143134846,-0.40216425993973887,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.95819203355396,13.979729539920227,85.93792157347485,45238.93421169302,29.998586731175205,30,-30,132.0
504.0,-29.999999999999996,6974141.000541885,82494.00352036349,-80.27484212784901,-1.4318295733703712,-1.5653396606025085,-0.40120843828265523,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.02979510355395,13.986060939168379,86.015856042723,45238.93421169302,29.998586731175205,30,-30,132.0
504.5,-29.999999999999996,6974140.108185614,82494.57693673081,-80.47544634699035,-1.4282183605552246,-1.5745323560072675,-0.4002319273825185,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.10139817355395,13.992392338416531,86.09379051197115,45238.93421169302,29.998586731175205,30,-30,132.0
505.0,-29.999999999999996,6974139.213608244,82495.15093262405,-80.67556231068161,-1.4245878400863343,-1.5836916816319275,-0.39923474066305326,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.17300124355394,13.998723737664683,86.1717249812193,45238.93421169302,29.998586731175205,30,-30,132.0
505.5,-29.999999999999996,6974138.3168160785,82495.72551619135,-80.87517968101314,-1.4209384303480257,-1.5928172226206427,-0.3982168949151071,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.24460431355394,14.005055136912835,86.24965945046745,45238.93421169302,29.998586731175205,30,-30,132.0
506.0,-29.999999999999996,6974137.417815533,82496.30069546726,-81.07428812847068,-1.4172705537330081,-1.6019085682497372,-0.397178410291087,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.31620738355393,14.011386536160988,86.3275939197156,45238.93421169302,29.998586731175205,30,-30,132.0
506.5,-29.999999999999996,6974136.51661313,82496.87647837083,-81.27287733361622,-1.413584636556258,-1.6109653120180756,-0.3961193102983063,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.38781045355393,14.01771793540914,86.40552838896375,45238.93421169302,29.998586731175205,30,-30,132.0
507.0,-29.999999999999996,6974135.613215509,82497.45287270384,-81.47093698876537,-1.4098811089674212,-1.619987051735581,-0.39503962179124474,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.45941352355392,14.024049334657292,86.4834628582119,45238.93421169302,29.998586731175205,30,-30,132.0
507.5,-29.999999999999996,6974134.707629411,82498.0298861489,-81.66845679966099,-1.4061604048617797,-1.6289733896098542,-0.3939393749627309,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.53101659355391,14.030380733905444,86.56139732746004,45238.93421169302,29.998586731175205,30,-30,132.0
508.0,-29.999999999999996,6974133.799861687,82498.6075262677,-81.86542648714236,-1.4024229617898265,-1.6379239323308545,-0.39281860333404955,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.60261966355391,14.036712133153596,86.63933179670819,45238.93421169302,29.998586731175205,30,-30,132.0
508.5,-29.999999999999996,6974132.889919296,82499.1858004993,-82.06183578880939,-1.398669220865492,-1.6468382911536008,-0.391677343743983,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.6742227335539,14.043043532401748,86.71726626595634,45238.93421169302,29.998586731175205,30,-30,132.0
509.0,-29.999999999999996,6974131.977809299,82499.76471615832,-82.25767446068137,-1.39489962667307,-1.655716081978853,-0.39051563633679354,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.7458258035539,14.0493749316499,86.79520073520449,45238.93421169302,29.998586731175205,30,-30,132.0
509.5,-29.999999999999996,6974131.063538863,82500.34428043332,-82.45293227884976,-1.3911146271728856,-1.6645569254317387,-0.38933352454915454,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.8174288735539,14.055706330898053,86.87313520445264,45238.93421169302,29.998586731175205,30,-30,132.0
510.0,-29.999999999999996,6974130.1471152585,82500.92450038511,-82.64759904112435,-1.3873146736057556,-1.6733604469382857,-0.3881310550960414,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.88903194355389,14.062037730146205,86.95106967370079,45238.93421169302,29.998586731175205,30,-30,132.0
510.5,-29.999999999999996,6974129.228545855,82501.50538294514,-82.84166456867236,-1.3835002203962878,-1.6821262767998282,-0.38690827795558946,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.96063501355388,14.068369129394357,87.02900414294893,45238.93421169302,29.998586731175205,30,-30,132.0
511.0,-29.999999999999996,6974128.307838124,82502.08693491388,-83.03511870765016,-1.3796717250550663,-1.690854050265252,-0.38566524635293176,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.03223808355388,14.07470052864251,87.10693861219708,45238.93421169302,29.998586731175205,30,-30,132.0
511.5,-29.999999999999996,6974127.384999636,82502.66916295931,-83.22795133082661,-1.3758296480797723,-1.699543407601048,-0.38440201674302643,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.10384115355387,14.081031927890661,87.18487308144523,45238.93421169302,29.998586731175205,30,-30,132.0
512.0,-29.999999999999996,6974126.4600380575,82503.25207361537,-83.42015233919813,-1.3719744528552904,-1.7081939941591426,-0.38311864879248636,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.17544422355387,14.087363327138814,87.26280755069338,45238.93421169302,29.998586731175205,30,-30,132.0
512.5,-29.999999999999996,6974125.532961153,82503.83567328047,-83.61171166359438,-1.3681066055528488,-1.7168054604424772,-0.38181520536042307,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.24704729355386,14.093694726386966,87.34074201994153,45238.93421169302,29.998586731175205,30,-30,132.0
513.0,-29.999999999999996,6974124.603776782,82504.4199682161,-83.80261926627459,-1.3642265750282438,-1.7253774621683102,-0.3804917524783185,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.31865036355386,14.100026125635118,87.41867648918968,45238.93421169302,29.998586731175205,30,-30,132.0
513.5,-29.999999999999996,6974123.672492894,82505.00496454537,-83.99286514251374,-1.3603348327192004,-1.733909660329216,-0.3791483593289382,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.39025343355385,14.10635752488327,87.49661095843783,45238.93421169302,29.998586731175205,30,-30,132.0
514.0,-29.999999999999996,6974122.739117536,82505.59066825167,-84.18243932217821,-1.3564318525419183,-1.7424017212517549,-0.37778509822430034,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.46185650355385,14.112688924131422,87.57454542768598,45238.93421169302,29.998586731175205,30,-30,132.0
514.5,-29.999999999999996,6974121.80365884,82506.17708517733,-84.37133187129035,-1.3525181107868545,-1.750853316652797,-0.37640204458271637,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.53345957355384,14.119020323379575,87.65247989693412,45238.93421169302,29.998586731175205,30,-30,132.0
515.0,-29.999999999999996,6974120.866125031,82506.76422102234,-84.55953289358173,-1.3485940860137957,-1.7592641236934736,-0.3749992769049168,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.60506264355384,14.125351722627727,87.73041436618227,45238.93421169302,29.998586731175205,30,-30,132.0
515.5,-29.999999999999996,6974119.926524419,82507.3520813431,-84.74703253203418,-1.3446602589462697,-1.7676338250307408,-0.37357687674928186,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.67666571355383,14.131683121875879,87.80834883543042,45238.93421169302,29.998586731175205,30,-30,132.0
516.0,-29.999999999999996,6974118.984865402,82507.94067155119,-84.93382097040882,-1.3407171123653494,-1.7759621088665392,-0.3721349287061898,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.74826878355383,14.138014521124031,87.88628330467857,45238.93421169302,29.998586731175205,30,-30,132.0
516.5,-29.999999999999996,6974118.0411564605,82508.52999691226,-85.11988843476192,-1.3367651310028998,-1.7842486689945298,-0.3706735203715027,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.81987185355382,14.144345920372183,87.96421777392672,45238.93421169302,29.998586731175205,30,-30,132.0
517.0,-29.999999999999996,6974117.09540616,82509.12006254487,-85.30522519494768,-1.3328048014343221,-1.792493204844398,-0.36919274231920707,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.89147492355382,14.150677319620335,88.04215224317487,45238.93421169302,29.998586731175205,30,-30,132.0
