time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
870.5,29.999999999999996,6976471.254270704,86650.64521973314,32.41184046972787,0.16466651846142646,2.772628915294641,0.25881229049968396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.4853262986487,206.03420465421488,0.0,0.0,30,-30,0.0
871.0,29.999999999999996,6976470.580711548,86651.85970094112,32.54124661497771,0.16643409559929598,2.774462948567098,0.2609645630854711,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.491657697896855,206.04053605346303,0.0,0.0,30,-30,0.0
871.5,29.999999999999996,6976469.904662898,86653.0739062216,32.67172889652045,0.16825436230278673,2.776301758220606,0.2631219494782305,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.49798909714501,206.04686745271118,0.0,0.0,30,-30,0.0
872.0,29.999999999999996,6976469.22612065,86654.28783400533,32.80328987125956,0.17012746833262574,2.7781450807544643,0.26528437782224784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.504320496393163,206.05319885195934,0.0,0.0,30,-30,0.0
872.5,29.999999999999996,6976468.545080696,86655.50148261311,32.935932060170686,0.17205356220247317,2.7799926481848805,0.26745177419579735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.510651895641317,206.0595302512075,0.0,0.0,30,-30,0.0
873.0,29.999999999999996,6976467.861538925,86656.71485025516,33.06965794726858,0.17403279111490427,2.781844188017001,0.2696240625840233,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.51698329488947,206.06586165045564,0.0,0.0,30,-30,0.0
873.5,29.999999999999996,6976467.175491221,86657.92793503041,33.204469978560596,0.17606530089628566,2.7836994232176497,0.27180116485184935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.523314694137625,206.0721930497038,0.0,0.0,30,-30,0.0
874.0,29.999999999999996,6976466.486933467,86659.14073492591,33.340370560986514,0.1781512359305434,2.7855580721888025,0.27398300071692555,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.52964609338578,206.07852444895195,0.0,0.0,30,-30,0.0
874.5,29.999999999999996,6976465.795861546,86660.35324781612,33.477362061344984,0.18029073909182036,2.7874198487418385,0.27616948772262784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.535977492633933,206.0848558482001,0.0,0.0,30,-30,0.0
875.0,29.999999999999996,6976465.102271341,86661.5654714623,33.6154468052063,0.1824839516760214,2.789284462072598,0.2783605412111218,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.542308891882087,206.09118724744826,0.0,0.0,30,-30,0.0
875.5,29.999999999999996,6976464.406158736,86662.77740351183,33.754627075811854,0.18473101333124534,2.7911516167372854,0.28055607429650575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.54864029113024,206.09751864669641,0.0,0.0,30,-30,0.0
876.0,29.999999999999996,6976463.70751962,86663.98904149768,33.89490511296011,0.18703206198710287,2.7930210126292523,0.2827559978380458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.554971690378395,206.10385004594457,0.0,0.0,30,-30,0.0
876.5,29.999999999999996,6976463.006349882,86665.20038283768,34.03628311187913,0.1893872337829212,2.7948923449566947,0.2849602204135179,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.56130308962655,206.11018144519272,0.0,0.0,30,-30,0.0
877.0,29.999999999999996,6976462.302645421,86666.41142483399,34.1787632220859,0.19179666299483566,2.796765304221309,0.28716864829267214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.567634488874702,206.11651284444088,0.0,0.0,30,-30,0.0
877.5,29.999999999999996,6976461.596402138,86667.62216467249,34.32234754623223,0.19426048196177045,2.7986395761979366,0.2893811854108339,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.573965888122856,206.12284424368903,0.0,0.0,30,-30,0.0
878.0,29.999999999999996,6976460.887615942,86668.83259942217,34.467038138937646,0.19677882101031022,2.8005148419152404,0.291597733342658,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.58029728737101,206.12917564293718,0.0,0.0,30,-30,0.0
878.5,29.999999999999996,6976460.176282755,86670.04272603459,34.612837005608974,0.19935180837846583,2.8023907776374526,0.2938181912760514,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.586628686619164,206.13550704218534,0.0,0.0,30,-30,0.0
879.0,29.999999999999996,6976459.462398505,86671.25254134329,34.759746101246996,0.20197957013833812,2.804267054847231,0.2960424559862826,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.59296008586732,206.1418384414335,0.0,0.0,30,-30,0.0
879.5,29.999999999999996,6976458.745959133,86672.46204206327,34.90776732924014,0.20466223011768395,2.8061433402296654,0.2982704218102923,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.599291485115472,206.14816984068165,0.0,0.0,30,-30,0.0
880.0,29.999999999999996,6976458.026960593,86673.67122479045,35.05690254014528,0.20739990982039022,2.808019295657477,0.30050198062122496,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.605622884363626,206.1545012399298,0.0,0.0,30,-30,0.0
880.5,29.999999999999996,6976457.305398853,86674.88008600111,35.207153530455905,0.2101927283458619,2.80989457817745,0.30273702180319856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.61195428361178,206.16083263917795,0.0,0.0,30,-30,0.0
881.0,29.999999999999996,6976456.581269896,86676.08862205144,35.3585220413575,0.21304080230733122,2.811768839998136,0.3049754322263297,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.618285682859934,206.1671640384261,0.0,0.0,30,-30,0.0
881.5,29.999999999999996,6976455.854569724,86677.296829177,35.51100975747067,0.21594424574909613,2.8136417284788817,0.3072170962220347,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.624617082108088,206.17349543767426,0.0,0.0,30,-30,0.0
882.0,29.999999999999996,6976455.125294357,86678.50470349229,35.66461830558169,0.21890317006269672,2.81551288612021,0.30946189555862486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.630948481356242,206.17982683692242,0.0,0.0,30,-30,0.0
882.5,29.999999999999996,6976454.393439833,86679.71224099028,35.819349253361004,0.22191768390203967,2.8173819505556126,0.31170970941721526,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.637279880604396,206.18615823617057,0.0,0.0,30,-30,0.0
883.0,29.999999999999996,6976453.659002216,86680.91943754193,35.97520410806961,0.22498789309748143,2.819248554544787,0.31396041436796857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.64361127985255,206.19248963541872,0.0,0.0,30,-30,0.0
883.5,29.999999999999996,6976452.921977589,86682.1262888958,36.132184315253596,0.22811390056888206,2.821112325968369,0.31621388434669245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.649942679100704,206.19882103466688,0.0,0.0,30,-30,0.0
884.0,29.999999999999996,6976452.182362062,86683.33279067765,36.290291257426944,0.23129580623764248,2.822972887824202,0.31846999063181375,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.656274078348858,206.20515243391503,0.0,0.0,30,-30,0.0
884.5,29.999999999999996,6976451.4401517715,86684.53893839006,36.44952625274286,0.23453370693773912,2.8248298582251943,0.3207286018217491,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.662605477597012,206.2114838331632,0.0,0.0,30,-30,0.0
885.0,29.999999999999996,6976450.695342883,86685.74472741202,36.609890553653734,0.23782769632577103,2.8266828503987997,0.3229895838126949,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.668936876845166,206.21781523241134,0.0,0.0,30,-30,0.0
885.5,29.999999999999996,6976449.947931589,86686.95015299862,36.77138534556008,0.24117786479003528,2.828531472688182,0.3252527997768582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.67526827609332,206.2241466316595,0.0,0.0,30,-30,0.0
886.0,29.999999999999996,6976449.197914115,86688.15521028073,36.93401174544851,0.24458429935864814,2.8303753285550974,0.3275181101411528,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.681599675341474,206.23047803090765,0.0,0.0,30,-30,0.0
886.5,29.999999999999996,6976448.445286721,86689.35989426471,37.097770800519086,0.24804708360673042,2.832214016584551,0.32978537256638046,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.687931074589628,206.2368094301558,0.0,0.0,30,-30,0.0
887.0,29.999999999999996,6976447.690045701,86690.56419983208,37.26266348680228,0.2515662975626761,2.834047130491267,0.33205444192692585,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.69426247383778,206.24314082940396,0.0,0.0,30,-30,0.0
887.5,29.999999999999996,6976446.932187386,86691.76812173933,37.42869070776574,0.2551420176135258,2.835874259128027,0.3343251702909837,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.700593873085936,206.2494722286521,0.0,0.0,30,-30,0.0
888.0,-29.999999999999996,6976446.171708144,86692.97165461762,37.59585329291124,0.258774316409466,2.83769498649592,0.33659740690134665,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.70692527233409,206.25580362790026,0.0,0.0,30,-30,0.0
888.5,29.999999999999996,6976445.408604387,86694.17479297266,37.76415199636191,0.26246326276747883,2.8416935313166287,0.3411276801258185,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.713256671582243,206.26213502714842,0.0,0.0,30,-30,0.0
889.0,29.999999999999996,6976444.642203616,86695.37839470511,37.934715836424814,0.26625141508153777,2.843455947188805,0.343394375493612,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.719588070830397,206.26846642639657,0.0,0.0,30,-30,0.0
889.5,29.999999999999996,6976443.873175389,86696.58156903628,38.10641302417162,0.2700962283763444,2.8452116344966827,0.3456621449610791,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.72591947007855,206.27479782564473,0.0,0.0,30,-30,0.0
890.0,29.999999999999996,6976443.101516029,86697.7843105446,38.279244096652164,0.27399775992436476,2.8469601296270954,0.3479308244362162,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.732250869326705,206.28112922489288,0.0,0.0,30,-30,0.0
890.5,29.999999999999996,6976442.3272219105,86698.98661367035,38.45320950887027,0.2779560627112705,2.848700964740867,0.3502002468950693,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.73858226857486,206.28746062414103,0.0,0.0,30,-30,0.0
891.0,29.999999999999996,6976441.550289465,86700.18847271589,38.62830963231781,0.28197118533506826,2.850433667785257,0.3524702423669364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.744913667823013,206.2937920233892,0.0,0.0,30,-30,0.0
891.5,29.999999999999996,6976440.770715182,86701.38988184581,38.804544753501276,0.2860431719045637,2.8521577625089067,0.3547406379203169,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.751245067071167,206.30012342263734,0.0,0.0,30,-30,0.0
892.0,29.999999999999996,6976439.988495608,86702.59083508723,38.98191507246144,0.29017206193719236,2.853872768479336,0.3570112576496363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.75757646631932,206.3064548218855,0.0,0.0,30,-30,0.0
892.5,29.999999999999996,6976439.2036273535,86703.79132633006,39.16042070128626,0.2943578902562533,2.8555782011030324,0.35928192266277253,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.763907865567475,206.31278622113365,0.0,0.0,30,-30,0.0
893.0,29.999999999999996,6976438.416107091,86704.99134932729,39.34006166261765,0.2986006868875806,2.8572735716481743,0.3615524510694146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.77023926481563,206.3191176203818,0.0,0.0,30,-30,0.0
893.5,29.999999999999996,6976437.625931559,86706.19089769536,39.52083788815236,0.30290047695569033,2.858958387270038,0.36382265797027996,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.776570664063783,206.32544901962996,0.0,0.0,30,-30,0.0
894.0,29.999999999999996,6976436.833097564,86707.38996491446,39.702749217137494,0.3072572805794426,2.86063215103913,0.3660923554472221,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.782902063311937,206.3317804188781,0.0,0.0,30,-30,0.0
894.5,29.999999999999996,6976436.037601981,86708.588544329,39.885795394861105,0.31167111276725906,2.8622943619720838,0.368361352554254,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.78923346256009,206.33811181812627,0.0,0.0,30,-30,0.0
895.0,29.999999999999996,6976435.239441759,86709.786629148,40.069976071138235,0.3161419833119375,2.8639445150653757,0.37062945530952124,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.795564861808245,206.34444321737442,0.0,0.0,30,-30,0.0
895.5,29.999999999999996,6976434.438613919,86710.98421244555,40.25529079879299,0.3206698966851079,2.865582101331891,0.3728964666882501,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.8018962610564,206.35077461662257,0.0,0.0,30,-30,0.0
896.0,29.999999999999996,6976433.635115558,86712.1812871613,40.441739032137114,0.32525485193137516,2.867206607840391,0.37516218661670425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.808227660304553,206.35710601587073,0.0,0.0,30,-30,0.0
896.5,29.999999999999996,6976432.828943854,86713.37784610101,40.62932012544547,0.3298968425621945,2.868817517757919,0.37742641196717674,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.814559059552707,206.36343741511888,0.0,0.0,30,-30,0.0
897.0,29.999999999999996,6976432.020096064,86714.5738819371,40.81803333142905,0.33459585644952905,2.8704143103951933,0.3796889365540504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.82089045880086,206.36976881436703,0.0,0.0,30,-30,0.0
897.5,29.999999999999996,6976431.208569528,86715.76938720926,41.00787779970607,0.339351875719339,2.871996461255018,0.38194955113095447,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.827221858049015,206.3761002136152,0.0,0.0,30,-30,0.0
898.0,29.999999999999996,6976430.394361671,86716.96435432511,41.19885257527155,0.3441648766449538,2.873563442083765,0.38420804338904957,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.83355325729717,206.38243161286334,0.0,0.0,30,-30,0.0
898.5,29.999999999999996,6976429.577470006,86718.15877556083,41.39095659696608,0.34903482954038123,2.875114720925956,0.386464197956471,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.839884656545323,206.3887630121115,0.0,0.0,30,-30,0.0
899.0,29.999999999999996,6976428.757892138,86719.35264306195,41.584188695944306,0.3539616986536075,2.8766497621819926,0.38871779639896004,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.846216055793477,206.39509441135965,0.0,0.0,30,-30,0.0
899.5,29.999999999999996,6976427.935625761,86720.54594884405,41.77854759414379,0.3589454420599454,2.878168026669066,0.39096861722171566,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.85254745504163,206.4014258106078,0.0,0.0,30,-30,0.0
900.0,29.999999999999996,6976427.110668665,86721.73868479361,41.97403190275465,0.363986011555488,2.8796689716852883,0.39321643587249494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.858878854289784,206.40775720985596,0.0,0.0,30,-30,0.0
900.5,29.999999999999996,6976426.283018738,86722.93084266884,42.1706401206909,0.36908335255072794,2.881152051077082,0.3954610247459948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.86521025353794,206.4140886091041,0.0,0.0,30,-30,0.0
901.0,29.999999999999996,6976425.452673967,86724.12241410054,42.36837063306389,0.37423740396440347,2.8826167153098585,0.39770215318954405,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.871541652786092,206.42042000835227,0.0,0.0,30,-30,0.0
901.5,29.999999999999996,6976424.619632441,86725.3133905931,42.56722170965867,0.3794480981176341,2.8840624115420277,0.39993958751013736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.877873052034246,206.42675140760042,0.0,0.0,30,-30,0.0
902.0,29.999999999999996,6976423.783892352,86726.50376352544,42.767191503413734,0.38471536062841005,2.8854885837023643,0.40217309098283976,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.8842044512824,206.43308280684857,0.0,0.0,30,-30,0.0
902.5,29.999999999999996,6976422.945452002,86727.69352415204,42.968278048905155,0.39003911030650223,2.886894672570769,0.4044024238605941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.890535850530554,206.43941420609673,0.0,0.0,30,-30,0.0
903.0,29.999999999999996,6976422.1043098,86728.88266360403,43.17047926083545,0.39541925904885955,2.888280115862452,0.40662734338545853,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.89686724977871,206.44574560534488,0.0,0.0,30,-30,0.0
903.5,29.999999999999996,6976421.260464269,86730.0711728903,43.373792932528175,0.40085571173556317,2.8896443483155667,0.4088476038013065,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.903198649026862,206.45207700459304,0.0,0.0,30,-30,0.0
904.0,29.999999999999996,6976420.413914043,86731.25904289867,43.57821673442883,0.40634836612640823,2.8909868017823275,0.4110629563680169,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.909530048275016,206.4584084038412,0.0,0.0,30,-30,0.0
904.5,29.999999999999996,6976419.564657878,86732.44626439716,43.783748212612835,0.41189711275818547,2.892306905323631,0.4132731493771835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.91586144752317,206.46473980308934,0.0,0.0,30,-30,0.0
905.0,29.999999999999996,6976418.712694646,86733.6328280352,43.99038478730143,0.4175018348427361,2.8936040853072105,0.4154779281693741,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.922192846771324,206.4710712023375,0.0,0.0,30,-30,0.0
905.5,29.999999999999996,6976417.858023342,86734.818724345,44.19812375138611,0.42316240816585565,2.8948777655093405,0.4176770351529656,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.928524246019478,206.47740260158565,0.0,0.0,30,-30,0.0
906.0,29.999999999999996,6976417.000643086,86736.0039437429,44.406962268962594,0.42887870098712255,2.896127367220123,0.41987020982458384,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.934855645267632,206.4837340008338,0.0,0.0,30,-30,0.0
906.5,29.999999999999996,6976416.140553124,86737.18847653084,44.616897373874885,0.43465057394073037,2.897352309352361,0.4220571887911774,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.941187044515786,206.49006540008196,0.0,0.0,30,-30,0.0
907.0,29.999999999999996,6976415.277752836,86738.37231289782,44.82792596827048,0.44047787993740267,2.898552008554049,0.42423770579374886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.94751844376394,206.4963967993301,0.0,0.0,30,-30,0.0
907.5,29.999999999999996,6976414.41224173,86739.55544292144,45.04004482116735,0.44636046406747115,2.899725879324486,0.4264114917327739,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.953849843012094,206.50272819857827,0.0,0.0,30,-30,0.0
908.0,29.999999999999996,6976413.544019451,86740.73785656953,45.253250567033746,0.4522981635051995,2.9008733341340327,0.4285782746953305,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.960181242260248,206.50905959782642,0.0,0.0,30,-30,0.0
908.5,29.999999999999996,6976412.673085784,86741.91954370173,45.4675397043814,0.4582908074144359,2.901993783547514,0.43073777998396656,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.9665126415084,206.51539099707458,0.0,0.0,30,-30,0.0
909.0,29.999999999999996,6976411.799440649,86743.10049407133,45.68290859437339,0.4643382168556788,2.9030866363512864,0.43288973014732884,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.972844040756556,206.52172239632273,0.0,0.0,30,-30,0.0
909.5,29.999999999999996,6976410.923084116,86744.2806973269,45.89935345944705,0.470440204694642,2.9041512996839662,0.4350338450125765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.97917544000471,206.52805379557088,0.0,0.0,30,-30,0.0
910.0,29.999999999999996,6976410.044016394,86745.4601430142,46.11687038195335,0.4765965755124055,2.9051871791708286,0.4371698417196047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.985506839252864,206.53438519481904,0.0,0.0,30,-30,0.0
