time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1347.0,-7.262964090280797,6976159.596456294,92491.26280090757,77.20958100874022,8.500431481068839,2.8154167343446295,-0.0011068620168536924,497.29672112456984,0.45201805039237214,0.45201805039237214,0.39215686274509803,976.3589888475238,2160.0,200.0,510.0,1176.358988847524,976.3589888475238,0.05337186141276391,0.012662798496304839,0.06603465990906875,252.4163657268867,37.56419173929315,289.9805574661817,18712.515139253668,425.7788887834733,30,-30,659.9999999999999
1347.5,-7.262964090280797,6976159.164614094,92495.71919956604,77.20902757773179,8.500397296896981,2.8154376849098854,-0.0011085015191172867,497.2953306736607,0.45202074166873946,0.45202074166873946,0.39215686274509803,976.3648020044773,2160.0,200.0,510.0,1176.3648020044773,976.3648020044773,0.05337214095938435,0.012662798496304839,0.06603493945568918,252.4430517973664,37.570523138541304,290.01357493590956,18712.6787726725,425.77650781537034,30,-30,659.9999999999999
1348.0,-7.262964090280797,6976158.732800941,92500.17558804678,77.20847332697222,8.500363001076039,2.815458532248915,-0.0011100333713941935,497.2942719007364,0.45202421599490256,0.45202421599490256,0.39215686274509803,976.3723065489895,2160.0,200.0,510.0,1176.3723065489894,976.3723065489895,0.05337250184255225,0.012662798496304839,0.06603530033885709,252.46973804828767,37.57685453778946,290.046592586079,18712.862366742753,425.77469480756355,30,-30,659.9999999999999
1348.5,-7.262964090280797,6976158.301016935,92504.63196628998,77.20791831028653,8.500328633828092,2.815479274954259,-0.001111457817998237,497.29354393008896,0.45202846452738527,0.45202846452738527,0.39215686274509803,976.3814833791521,2160.0,200.0,510.0,1176.381483379152,976.3814833791521,0.053372943143740664,0.012662798496304839,0.0660357416400455,252.49642451985954,37.58318593703761,290.079610456899,18713.065588012538,425.7734482568956,30,-30,659.9999999999999
1349.0,-7.262964090280797,6976157.869262179,92509.08833425483,77.20736258137754,8.500294235071987,2.8154999116493453,-0.0011127751179281595,497.29314551610196,0.4520334776210114,0.4520334776210114,0.39215686274509803,976.3923116613846,2160.0,200.0,510.0,1176.3923116613846,976.3923116613846,0.05337346386116064,0.012662798496304839,0.06603626235746547,252.5231112517901,37.589517336285766,290.1126285880777,18713.288083655058,425.7727660279337,30,-30,659.9999999999999
1349.5,-7.262964090280797,6976157.437536776,92513.54469191947,77.20680619381857,8.500259844382313,2.815520440988295,-0.0011139855447457562,497.2930750480117,0.452039244846888,0.452039244846888,0.39215686274509803,976.4047688692781,2160.0,200.0,510.0,1176.404768869278,976.4047688692781,0.05337406291162855,0.012662798496304839,0.06603686140793338,252.54979828324593,37.59584873553392,290.1456470187817,18713.52948203767,425.7726453611123,30,-30,659.9999999999999
1350.0,-7.262964090280797,6976157.0058408305,92518.00103928073,77.2062492010462,8.500225500949151,2.8155408616557156,-0.0011150893864469132,497.29333055503116,0.4520457550110767,0.4520457550110767,0.39215686274509803,976.4188308239256,2160.0,200.0,510.0,1176.4188308239259,976.4188308239256,0.053374739132504886,0.012662798496304839,0.06603753762880972,252.57648565281218,37.602180134782074,290.1786657875961,18713.789393306208,425.7730828814922,30,-30,659.9999999999999
1350.5,-7.262964090280797,6976156.574174447,92522.45737635405,77.20569165635298,8.500191243538604,2.815561172366471,-0.0011160869453256735,497.2939097118268,0.45205299617393957,0.45205299617393957,0.39215686274509803,976.4344717357095,2160.0,200.0,510.0,1176.4344717357094,976.4344717357095,0.05337549128370293,0.012662798496304839,0.06603828978000777,252.60317339845403,37.60851153403023,290.2116849324861,18714.067409984313,425.7740746081163,30,-30,659.9999999999999
1351.0,-7.262964090280797,6976156.142537732,92526.91370317321,77.20513361288032,8.500157110454165,2.8155813718654374,-0.0011169785378315113,497.2948098443395,0.45206095567012355,0.45206095567012355,0.39215686274509803,976.4516642474669,2160.0,200.0,510.0,1176.4516642474666,976.4516642474669,0.05337631804976388,0.012662798496304839,0.06603911654606871,252.6298615574789,37.61484293327838,290.24470449075915,18714.363107586578,425.7756159639502,30,-30,659.9999999999999
1351.5,-7.262964090280797,6976155.710930791,92531.37001979009,77.20457512361139,8.500123139498955,2.815601458927242,-0.0011177644944194366,497.2960279359396,0.4520696201291558,0.4520696201291558,0.39215686274509803,976.4703794789765,2160.0,200.0,510.0,1176.4703794789766,976.4703794789765,0.05337721804199523,0.012662798496304839,0.06604001653830006,252.6565501664999,37.621174332526536,290.2777244990283,18714.67604524475,425.7777017863889,30,-30,659.9999999999999
1352.0,-7.262964090280797,6976155.279353732,92535.82632627452,77.20401624136419,8.500089367938859,2.815621432355984,-0.0011184451593934627,497.2975606339066,0.45207897549662474,0.45207897549662474,0.39215686274509803,976.4905870727094,2160.0,200.0,510.0,1176.4905870727096,976.4905870727094,0.053378189800670134,0.012662798496304839,0.06604098829697497,252.68323926140025,37.62750573177469,290.3107449931768,18715.005766346214,425.78032633831344,30,-30,659.9999999999999
1352.5,-7.262964090280797,6976154.847806663,92540.28262271392,77.2034570187845,8.500055832466593,2.815641290984942,-0.0011190208907446186,497.2994042562227,0.45208900705591604,0.45208900705591604,0.39215686274509803,976.5122552407787,2160.0,200.0,510.0,1176.5122552407786,976.5122552407787,0.053379231797284155,0.012662798496304839,0.06604203029358899,252.7099288772989,37.633837131022844,290.3437660083236,18715.351799183954,425.7834833196808,30,-30,659.9999999999999
1353.0,-7.262964090280797,6976154.416289693,92544.73890921309,77.20289750833912,8.500022569166733,2.8156610336762653,-0.0011194920599815672,497.3015547986697,0.45209969945047723,0.45209969945047723,0.39215686274509803,976.5353508130308,2160.0,200.0,510.0,1176.5353508130306,976.5353508130308,0.05338034243686716,0.012662798496304839,0.066043140933172,252.73661904851733,37.640168530271,290.3767875787902,18715.713657617147,425.78716587962816,30,-30,659.9999999999999
1353.5,-7.262964090280797,6976153.984802929,92549.19518589391,77.20233776230913,8.499989613481743,2.8156806593206487,-0.0011198590519561741,497.3040079422186,0.45211103670657554,0.45211103670657554,0.39215686274509803,976.5598392862031,2160.0,200.0,510.0,1176.559839286203,976.5598392862031,0.05338152006034617,0.012662798496304839,0.06604431855665101,252.7633098085475,37.64649992951915,290.40980973806853,18716.090841741392,425.7913666290743,30,-30,659.9999999999999
1354.0,-7.262964090280797,6976153.553346481,92553.651452895,77.20177783278315,8.49995700017902,2.8157001668369968,-0.0011201222646827194,497.3067590607012,0.4521230022565264,0.4521230022565264,0.39215686274509803,976.585684874097,2160.0,200.0,510.0,1176.5856848740968,976.585684874097,0.05338276294695732,0.012662798496304839,0.06604556144326215,252.79000119002097,37.652831328767306,290.44283251879017,18716.482838567983,425.7960776537991,30,-30,659.9999999999999
1354.5,-7.262964090280797,6976153.121920459,92558.10771037145,77.20121777165082,8.499924763318987,2.8157195551720715,-0.0011202821091510482,497.30980322875195,0.45213557896235756,0.45213557896235756,0.39215686274509803,976.6128505586923,2160.0,200.0,510.0,1176.6128505586923,976.6128505586923,0.053384069316702816,0.012662798496304839,0.06604686781300766,252.8166932246793,37.65916272801546,290.4758559526967,18716.889122711145,425.8012905279831,30,-30,659.9999999999999
1355.0,-7.262964090280797,6976152.690524973,92562.5639584944,77.20065763059625,8.499892936224262,2.8157388233001295,-0.0011203390091352268,497.31313523000847,0.4521487491398815,0.4521487491398815,0.39215686274509803,976.6412981421441,2160.0,200.0,510.0,1176.641298142144,976.6412981421441,0.05338543733285049,0.012662798496304839,0.06604823582915532,252.84338594334574,37.665494127263614,290.50888007061127,18717.309157082593,425.8069963281856,30,-30,659.9999999999999
1355.5,-7.262964090280797,6976152.259160132,92567.02019745078,77.20009746109167,8.499861551449925,2.8157579702225446,-0.001120293400997043,497.3167495655601,0.4521624945831428,0.4521624945831428,0.39215686274509803,976.6709882995884,2160.0,200.0,510.0,1176.6709882995885,976.6709882995884,0.05338686510447221,0.012662798496304839,0.06604966360077705,252.87007937589797,37.67182552651177,290.54190490241166,18717.742393592293,425.81318564774506,30,-30,659.9999999999999
1356.0,-7.262964090280797,6976151.827826047,92571.47642744286,77.19953731439118,8.4998306407549,2.815776994967419,-0.0011201457334830494,497.3206404626311,0.4521767965892164,0.4521767965892164,0.39215686274509803,976.7018806327073,2160.0,200.0,510.0,1176.7018806327073,976.7018806327073,0.053388350689018725,0.012662798496304839,0.06605114918532357,252.8967735512425,37.67815692575992,290.57493047700433,18718.188273855016,425.81984861157844,30,-30,659.9999999999999
1356.5,-7.262964090280797,6976151.396522828,92575.9326486879,77.19897724152443,8.499800235074481,2.8157958965891865,-0.0011198964675182186,497.32480188348825,0.45219163598331696,0.45219163598331696,0.39215686274509803,976.7339337239646,2160.0,200.0,510.0,1176.7339337239648,976.7339337239646,0.05338989209492688,0.012662798496304839,0.06605269059123171,252.92346849728995,37.684488325008076,290.60795682229997,18718.646229901315,425.82697489136274,30,-30,659.9999999999999
1357.0,-7.262964090280797,6976150.965250585,92580.38886141776,77.19841729329067,8.499770364494028,2.8158146741681986,-0.0011195460759944936,497.32922753455864,0.452206993144197,0.452206993144197,0.39215686274509803,976.7671051914655,2160.0,200.0,510.0,1176.7671051914654,976.7671051914655,0.05339148728425682,0.012662798496304839,0.06605428578056166,252.95016424093208,37.69081972425623,290.64098396519023,18719.11568489249,425.83455372107466,30,-30,659.9999999999999
1357.5,-7.262964090280797,6976150.534009427,92584.84506587849,77.19785752025268,8.499741058223819,2.815833326810308,-0.001119095043554478,497.333910875748,0.45222284802980023,0.45222284802980023,0.39215686274509803,976.8013517443684,2160.0,200.0,510.0,1176.8013517443685,976.8013517443684,0.05339313417535568,0.012662798496304839,0.06605593267166052,252.97686080801975,37.69715112350438,290.6740119315261,18719.596053838603,425.8425739128719,30,-30,659.9999999999999
1358.0,-7.262964090280797,6976150.102799464,92589.30126232987,77.1972979727309,8.499712344575128,2.8158518536464374,-0.0011185438663720382,497.3388451299449,0.45223918020313475,0.45223918020313475,0.39215686274509803,976.836629238771,2160.0,200.0,510.0,1176.8366292387711,976.836629238771,0.053394830645544164,0.012662798496304839,0.066057629141849,253.0035582233425,37.70348252275254,290.707040746097,18720.086744318443,425.8510238732912,30,-30,659.9999999999999
1358.5,-7.262964090280797,6976149.671620806,92593.75745104504,77.19673870079771,8.499684250937488,2.815870253832142,-0.001117893051927883,497.3440232926992,0.45225596885834685,0.45225596885834685,0.39215686274509803,976.8728927340292,2160.0,200.0,510.0,1176.8728927340294,976.8728927340292,0.05339657453382397,0.012662798496304839,0.0660593730301288,253.03025651060943,37.70981392200069,290.7400704326121,18720.58715720118,425.8598916197458,30,-30,659.9999999999999
1359.0,-7.262964090280797,6976149.240473561,92598.21363231,77.19617975427175,8.499656803757192,2.8158885265471625,-0.0011171431187820306,497.3494381420626,0.4522731928469525,0.4522731928469525,0.39215686274509803,976.9100965494174,2160.0,200.0,510.0,1176.9100965494174,976.9100965494174,0.05339836364360165,0.012662798496304839,0.06606116213990648,253.05695569243125,37.716145321248845,290.77310101368204,18721.096687368303,425.86916479729757,30,-30,659.9999999999999
1359.5,-7.262964090280797,6976148.809357838,92602.66980642318,77.19562118271236,8.499630028517029,2.815906670994973,-0.0011162945963421385,497.35508224857824,0.4522908307042051,0.4522908307042051,0.39215686274509803,976.9481943210831,2160.0,200.0,510.0,1176.9481943210828,976.9481943210831,0.053400195745426614,0.012662798496304839,0.06606299424173145,253.08365579030396,37.722476720497,290.8061325108029,18721.614724435432,425.8788306956872,30,-30,659.9999999999999
1360.0,-7.262964090280797,6976148.378273744,92607.12597369497,77.19506303541418,8.499603949717267,2.8159246864023184,-0.0011153480246294772,497.3609479854069,0.45230886067556236,0.45230886067556236,0.39215686274509803,976.9871390592148,2160.0,200.0,510.0,1176.9871390592148,976.9871390592148,0.05340206857973945,0.012662798496304839,0.06606486707604428,253.11035682459382,37.72880811974515,290.83916494434095,18722.1406534729,425.8888762665962,30,-30,659.9999999999999
1360.5,-7.262964090280797,6976147.947221386,92611.58213444725,77.19450536140187,8.499578590857892,2.8159425720187485,-0.0011143039540414308,497.3670275385765,0.45232726074323104,0.45232726074323104,0.39215686274509803,977.026883205379,2160.0,200.0,510.0,1177.026883205379,977.026883205379,0.05340397985962843,0.012662798496304839,0.06606677835593326,253.13705881452364,37.73513951899331,290.8721983335189,18722.67385572472,425.8992881411226,30,-30,659.9999999999999
1361.0,-7.262964090280797,6976147.51620087,92616.03828901288,77.19394820942485,8.499553974422115,2.8159603271161444,-0.001113162945110115,497.37331291734307,0.45234600865274865,0.45234600865274865,0.39215686274509803,977.0673786899371,2160.0,200.0,510.0,1177.067378689937,977.0673786899371,0.05340592727358991,0.012662798496304839,0.06606872576989474,253.16376177816045,37.74147091824146,290.90523269640386,18723.21370932467,425.9100526474482,30,-30,659.9999999999999
1361.5,-7.262964090280797,6976147.085212302,92620.49443773527,77.1933916279523,8.499530121861142,2.815977950988242,-0.00111192556826024,497.37979596465044,0.45236508193958513,0.45236508193958513,0.39215686274509803,977.108576989504,2160.0,200.0,510.0,1177.108576989504,977.108576989504,0.053407908488290634,0.012662798496304839,0.06607070698459547,253.1904657324046,37.747802317489615,290.9382680498962,18723.759590009224,425.9211558286756,30,-30,659.9999999999999
1362.0,-7.262964090280797,6976146.654255786,92624.95058096781,77.19283566516816,8.499507053580233,2.815995442950149,-0.0011105924035636993,497.3864683676749,0.4523844579557199,0.4523844579557199,0.39215686274509803,977.150429184355,2160.0,200.0,510.0,1177.1504291843548,977.150429184355,0.053409921151327866,0.012662798496304839,0.0660727196476327,253.21717069298026,37.75413371673777,290.97130440972,18724.310871825983,425.9325834608139,30,-30,659.9999999999999
1362.5,-7.262964090280797,6976146.2233314235,92629.4067190734,77.19228036896638,8.49948478892603,2.816012802337859,-0.001109164040491007,497.39332166844343,0.4524041138961827,0.4524041138961827,0.39215686274509803,977.1928860157545,2160.0,200.0,510.0,1177.1928860157548,977.1928860157545,0.053411962893985546,0.012662798496304839,0.06607476139029038,253.24387667442724,37.76046511598592,291.00434179041514,18724.866927837593,425.9443210708915,30,-30,659.9999999999999
1363.0,-7.262964090280797,6976145.792439317,92633.86285242398,77.19172578694612,8.499463346175167,2.8160300285077615,-0.0011076410776627342,497.4003472745123,0.4524240268255127,0.4524240268255127,0.39215686274509803,977.2358979431074,2160.0,200.0,510.0,1177.2358979431074,977.2358979431074,0.0534140313339821,0.012662798496304839,0.06607682983028694,253.27058369009424,37.76679651523408,291.0373802053303,18725.42713081969,425.95635395517496,30,-30,659.9999999999999
1363.5,-7.262964090280797,6976145.361579568,92638.31898139989,77.1911719664073,8.499442742524172,2.8160471208361515,-0.00110602412259817,497.407536469693,0.4524441737041215,0.4524441737041215,0.39215686274509803,977.2794152009023,2160.0,200.0,510.0,1177.2794152009023,977.2794152009023,0.0534161240782083,0.012662798496304839,0.06607892257451314,253.29729175213333,37.77312791448223,291.07041966661757,18725.990853952713,425.9686671974727,30,-30,659.9999999999999
1364.0,-7.262964090280797,6976144.930752275,92642.77510638948,77.19061895434601,8.499422994080634,2.816064078718734,-0.0011043137914621207,497.41488042481484,0.45246453141452153,0.45246453141452153,0.39215686274509803,977.3233878553665,2160.0,200.0,510.0,1177.3233878553663,977.3233878553665,0.05341823872545125,0.012662798496304839,0.06608103722175608,253.32400087149605,37.779459313730385,291.10346018522847,18726.55747150653,425.9812456875021,30,-30,659.9999999999999
1364.5,-7.262964090280797,6976144.499957534,92647.23122778854,77.19006679745027,8.499404115855661,2.81608090157013,-0.0011025107088113585,497.42237020850916,0.4524850767873994,0.4524850767873994,0.39215686274509803,977.3677658607827,2160.0,200.0,510.0,1177.3677658607828,977.3677658607827,0.053420372869102235,0.012662798496304839,0.06608317136540708,253.3507110579306,37.78579071297854,291.1365017709112,18727.126359517417,425.9940741392995,30,-30,659.9999999999999
1365.0,-7.262964090280797,6976144.069195441,92651.68734599972,77.18951554209586,8.499386121757613,2.816097588823379,-0.001100615507339597,497.4299967980049,0.4525057866275015,0.4525057866275015,0.39215686274509803,977.4124991154033,2160.0,200.0,510.0,1177.4124991154033,977.4124991154033,0.05342252409984522,0.012662798496304839,0.06608532259615006,253.37742231998052,37.79212211222669,291.16954443220925,18727.696896456506,426.0071371096521,30,-30,659.9999999999999
1365.5,-7.262964090280797,6976143.638466091,92656.14346143205,77.1889652343422,8.499369024587093,2.816114139929444,-0.001098628827621699,497.437751089923,0.45252663773931184,0.45252663773931184,0.39215686274509803,977.4575375169136,2160.0,200.0,510.0,1177.4575375169136,977.4575375169136,0.05342469000832371,0.012662798496304839,0.06608748850462855,253.4041346649847,37.79845351147485,291.2025881764616,18728.268463889326,426.0204190165308,30,-30,659.9999999999999
1366.0,-7.262964090280797,6976143.2077695755,92660.5995745004,77.1884159199284,8.499352836033212,2.8161305543567137,-0.0010965513178574633,497.4456239110566,0.45254760695248847,0.45254760695248847,0.39215686274509803,977.5028310173751,2160.0,200.0,510.0,1177.502831017375,977.5028310173751,0.05342686818778275,0.012662798496304839,0.06608966668408758,253.4308480990786,37.804784910723,291.2356330098036,18728.8404471255,426.0339041575043,30,-30,659.9999999999999
1366.5,-7.262964090280797,6976142.777105984,92665.05568562493,77.18786764426946,8.499337566671109,2.8161468315905087,-0.0010943836336145178,497.45360602912655,0.4525686711470392,0.4525686711470392,0.39215686274509803,977.5483296776046,2160.0,200.0,510.0,1177.5483296776047,977.5483296776046,0.05342905623668372,0.012662798496304839,0.06609185473298855,253.45756262719692,37.811116309971155,291.26867893717014,18729.412235858254,426.04757672811354,30,-30,659.9999999999999
1367.0,-7.262964090280797,6976142.346475406,92669.51179523056,77.18732045245265,8.499323225960712,2.8161629711325875,-0.001092126437572122,497.461688163499,0.4525898072782054,0.4525898072782054,0.39215686274509803,977.5939837209237,2160.0,200.0,510.0,1177.5939837209237,977.5939837209237,0.053431251761289066,0.012662798496304839,0.0660940502575939,253.48427825307758,37.81744770921931,291.3017259622989,18729.983224792806,426.0614208401864,30,-30,659.9999999999999
1367.5,-7.262964090280797,6976141.915877925,92673.9679037464,77.18677438923386,8.499309822246738,2.816178972500653,-0.001089780399264106,497.4698609958553,0.4526109924010369,0.4526109924010369,0.39215686274509803,977.6397435862398,2160.0,200.0,510.0,1177.6397435862398,977.6397435862398,0.053433452378214806,0.012662798496304839,0.06609625087451965,253.51099497926668,37.82377910846746,291.33477408773615,18730.55281426349,426.0754205400746,30,-30,659.9999999999999
1368.0,-7.262964090280797,6976141.485313627,92678.42401160525,77.18622949903423,8.49929736275992,2.816194835227866,-0.0010873461948221158,497.47811518080067,0.4526322036946264,0.4526322036946264,0.39215686274509803,977.685559980393,2160.0,200.0,510.0,1177.685559980393,977.685559980393,0.05343565571694791,0.012662798496304839,0.06609845421325275,253.53771280712516,37.83011050771562,291.3678233148428,18731.120410838637,426.0895598267907,30,-30,659.9999999999999
1368.5,-7.262964090280797,6976141.054782591,92682.88011924308,77.18568582593682,8.49928585361944,2.8162105588623563,-0.0010848245067203422,497.48644135640194,0.45265341848598345,0.45265341848598345,0.39215686274509803,977.7313839297242,2160.0,200.0,510.0,1177.7313839297244,977.7313839297242,0.05343785942232615,0.012662798496304839,0.06610065791863098,253.56443173683633,37.83644190696377,291.4008736438021,18731.685427912882,426.1038226700283,30,-30,659.9999999999999
1369.0,-7.262964090280797,6976140.624284896,92687.3362270984,77.18514341368345,8.499275299836563,2.816226142966743,-0.0010822160235198037,497.49483015464324,0.4526746142735279,0.4526746142735279,0.39215686274509803,977.7771668308203,2160.0,200.0,510.0,1177.7771668308203,977.7771668308203,0.05344006115697865,0.012662798496304839,0.06610285965328348,253.59115176741483,37.842773306211924,291.4339250736287,18732.24728628642,426.1181930280454,30,-30,659.9999999999999
1369.5,-7.262964090280797,6976140.193820619,92691.79233561184,77.18460230567169,8.499265705319452,2.816241587117653,-0.0010795214396142215,497.503272211788,0.45269576875017453,0.45269576875017453,0.39215686274509803,977.822860500377,2160.0,200.0,510.0,1177.8228605003771,977.822860500377,0.053442258603723786,0.012662798496304839,0.06610505710002862,253.6178728967167,37.84910470546008,291.4669776021787,18732.805414730476,426.13265486539353,30,-30,659.9999999999999
1370.0,-7.262964090280797,6976139.763389831,92696.2484452255,77.18406254495189,8.499257072879148,2.8162568909052497,-0.0010767414549768116,497.5117581786374,0.4527168598259924,0.4527168598259924,0.39215686274509803,977.8684172241436,2160.0,200.0,510.0,1177.8684172241437,977.8684172241436,0.05344444946792325,0.012662798496304839,0.06610724796422808,253.64459512145066,37.85543610470823,291.50003122616084,18733.359250538768,426.14719217047326,30,-30,659.9999999999999
1370.5,-7.262964090280797,6976139.332992605,92700.70455638254,77.18352417422439,8.499249404236696,2.8162720539327637,-0.0010738767749085523,497.5202787306747,0.45273786565041785,0.45273786565041785,0.39215686274509803,977.9137898049025,2160.0,200.0,510.0,1177.9137898049023,977.9137898049025,0.053446631479789584,0.012662798496304839,0.06610942997609442,253.67131843719056,37.861767503956386,291.5330859411489,18733.90824006439,426.16178897289933,30,-30,659.9999999999999
1371.0,-7.262964090280797,6976138.902629007,92705.16066952654,77.18298723583693,8.499242700031408,2.8162870758160286,-0.0010709281097874303,497.52882457808545,0.45275876463399606,0.45275876463399606,0.39215686274509803,977.9589316094315,2160.0,200.0,510.0,1177.9589316094316,977.9589316094315,0.05344880239664496,0.012662798496304839,0.06611160089294979,253.6980428383889,37.86809890320454,291.56614174159535,18734.451839241545,426.17642936065795,30,-30,659.9999999999999
1371.5,-7.262964090280797,6976138.4722991,92709.61678510107,77.18245177178204,8.499236959830222,2.8163019561830254,-0.0010678961748204763,497.53738647564273,0.452779535469638,0.452779535469638,0.39215686274509803,978.0037966144181,2160.0,200.0,510.0,1178.003796614418,978.0037966144181,0.053450960005129486,0.012662798496304839,0.06611375850143432,253.72476831839145,37.874430302452694,291.59919862084604,18734.98951409191,426.19109749703824,30,-30,659.9999999999999
1372.0,-7.262964090280797,6976138.042002947,92714.0729035491,77.18191782369463,8.499232182138167,2.8163166946734317,-0.0010647816897965904,497.54595523245035,0.45280015715337085,0.45280015715337085,0.39215686274509803,978.048339451281,2160.0,200.0,510.0,1178.048339451281,978.048339451281,0.05345310212335719,0.012662798496304839,0.06611590061966202,253.75149486945313,37.88076170170085,291.6322565711559,18735.520741215176,426.2057776373238,30,-30,659.9999999999999
1372.5,-7.262964090280797,6976137.611740606,92718.52902531253,77.18138543284974,8.499228364409875,2.8163312909381775,-0.00106158537884205,497.5545217215313,0.4528206090045644,0.4528206090045644,0.39215686274509803,978.0925154498591,2160.0,200.0,510.0,1178.092515449859,978.0925154498591,0.053455226603017415,0.012662798496304839,0.06611802509932226,253.77822248275464,37.887093100949,291.66531558370554,18736.045008263285,426.2204541452251,30,-30,659.9999999999999
1373.0,-7.262964090280797,6976137.181512131,92722.98515083166,77.18085464016032,8.499225503062153,2.816345744639009,-0.0010583079701781317,497.5630768892546,0.45284087068561707,0.45284087068561707,0.39215686274509803,978.1362806809329,2160.0,200.0,510.0,1178.136280680933,978.1362806809329,0.05345733133142024,0.012662798496304839,0.06612012982772508,253.80495114842034,37.893424500197156,291.6983756486194,18736.56181439818,426.2351115090392,30,-30,659.9999999999999
1373.5,-7.262964090280797,6976136.751317575,92727.44128054472,77.18032548617524,8.499223593487567,2.8163600554480626,-0.0010549501958810892,497.5716117645918,0.4528609222210826,0.4528609222210826,0.39215686274509803,978.1795919975384,2160.0,200.0,510.0,1178.1795919975384,978.1795919975384,0.05345941423348376,0.012662798496304839,0.06612221272978859,253.8316808555371,37.89975589944531,291.73143675498426,18737.070670732523,426.24973435752145,30,-30,659.9999999999999
1374.0,-7.262964090280797,6976136.321156983,92731.89741488731,77.1797980110773,8.499222630069026,2.8163742230474407,-0.001051512791645254,497.58011746819346,0.4528807440162253,0.4528807440162253,0.39215686274509803,978.2224070750467,2160.0,200.0,510.0,1178.2224070750465,978.2224070750467,0.05346147327366215,0.012662798496304839,0.06612427176996699,253.85841159217392,37.906087298693464,291.7644988908692,18737.571100753255,426.26430747545413,30,-30,659.9999999999999
1374.5,-7.262964090280797,6976135.891030402,92736.35355429199,77.17927225468146,8.499222606195332,2.8163882471288044,-0.0010479964965479857,497.58858522127747,0.4529003168749856,0.4529003168749856,0.39215686274509803,978.2646844499689,2160.0,200.0,510.0,1178.2646844499689,978.2646844499689,0.05346350645781248,0.012662798496304839,0.06612630495411732,253.88514334540284,37.91241869794162,291.79756204334626,18738.0626407276,426.2788158188969,30,-30,659.9999999999999
1375.0,-7.262964090280797,6976135.460937871,92740.80969918774,77.1787482564332,8.499223514277675,2.8164021273929682,-0.0010444020528180733,497.5970063543232,0.4529196220173463,0.4529196220173463,0.39215686274509803,978.306383557468,2160.0,200.0,510.0,1178.3063835574683,978.306383557468,0.05346551183499925,0.012662798496304839,0.06612831033130409,253.91187610132033,37.91875009718977,291.83062619851194,18738.544840091356,426.29324453010713,30,-30,659.9999999999999
1375.5,-7.262964090280797,6976135.030879427,92745.26584999952,77.17822605540678,8.499225345767048,2.816415863549508,-0.001040730205607677,497.6053723155609,0.4529386410960803,0.4529386410960803,0.39215686274509803,978.3474647675334,2160.0,200.0,510.0,1178.3474647675334,978.3474647675334,0.05346748749923474,0.012662798496304839,0.06613028599553958,253.93860984506995,37.925081496437926,291.8636913415097,18739.017261819055,426.30757895211593,30,-30,659.9999999999999
1376.0,-7.262964090280797,6976134.600855104,92749.7220071478,77.17770569030398,8.499228091172549,2.816429455316377,-0.0010369817027669464,497.6136746792518,0.45295735621286937,0.45295735621286937,0.39215686274509803,978.3878894197978,2160.0,200.0,510.0,1178.3878894197978,978.3878894197978,0.05346943159115414,0.012662798496304839,0.06613223008745897,253.96534456086553,37.93141289568608,291.8967574565534,18739.479482775845,426.3218046429466,30,-30,659.9999999999999
1376.5,-7.262964090280797,6976134.17086493,92754.17817104807,77.1771871994526,8.499231740080539,2.816442902419532,-0.0010331572946220859,497.6219051537498,0.45297574993378914,0.45297574993378914,0.39215686274509803,978.4276198569846,2160.0,200.0,510.0,1178.4276198569846,978.4276198569846,0.053471342299624754,0.012662798496304839,0.0661341407959296,253.99208023201535,37.937744294934234,291.9298245269514,18739.931094051095,426.33590738946435,30,-30,659.9999999999999
1377.0,-7.262964090280797,6976133.740908931,92758.63434211047,77.17667062080528,8.49923628117464,2.816456204592571,-0.0010292577337567194,497.6300555893397,0.45299380530413547,0.45299380530413547,0.39215686274509803,978.4666194569327,2160.0,200.0,510.0,1178.4666194569327,978.4666194569327,0.05347321786328687,0.012662798496304839,0.06613601635959171,254.018816840947,37.94407569418239,291.9628925351312,18740.371701273092,426.34987322084567,30,-30,659.9999999999999
1377.5,-7.262964090280797,6976133.310987127,92763.09052073925,77.17615599193842,8.499241702256528,2.8164693615763796,-0.0010252837747980034,497.63811798584425,0.45301150586259686,0.45301150586259686,0.39215686274509803,978.5048526632092,2160.0,200.0,510.0,1178.5048526632092,978.5048526632092,0.0534750565720267,0.012662798496304839,0.06613785506833153,254.04555436923303,37.95040709343054,291.9959614626653,18740.800924905194,426.36368842165456,30,-30,659.9999999999999
1378.0,-7.262964090280797,6976132.881099536,92767.54670733245,77.17564335005102,8.499247990267497,2.8164823731187902,-0.001021236174204928,497.6460844999954,0.4530288356547524,0.4530288356547524,0.39215686274509803,978.5422850142651,2160.0,200.0,510.0,1178.5422850142652,978.5422850142651,0.05347685676837932,0.012662798496304839,0.06613965526468416,254.07229279761722,37.956738492678696,292.02903129029767,18741.21840052286,426.377339544518,30,-30,659.9999999999999
