time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
95.5,-19.39850234071505,6974466.732365129,81906.78767798218,30.439116407260997,8.225005530253192,3.857015326615936,0.013042563633960572,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.793308416000942,1.2156286556452622,12.008937071646193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.0,-19.39850234071505,6974469.301008027,81910.53386196849,30.44563768907798,8.238979535419515,3.845950192598285,0.02528458917157023,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.864911486000942,1.2219600548934146,12.086871540894345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.5,-19.39850234071505,6974471.878051559,81914.27910906306,30.45827998366377,8.253137618973305,3.834775143472953,0.03748672035681788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.936514556000942,1.228291454141567,12.164806010142497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.0,-19.39850234071505,6974474.4632031415,81918.02369669543,30.477023343842173,8.26747805577995,3.823494162092177,0.049648812992995124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.008117626000942,1.2346228533897194,12.24274047939065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.5,-19.39850234071505,6974477.05616995,81921.76790534091,30.501847750338676,8.281999120381602,3.812111092854522,0.06177072246289578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.079720696000942,1.2409542526378718,12.320674948638802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.0,-19.39850234071505,6974479.656658869,81925.51201838489,30.532733111570117,8.296699087842411,3.8006296435492093,0.07385230321805247,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.151323766000942,1.2472856518860242,12.398609417886954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.5,-19.39850234071505,6974482.264376434,81929.25632198736,30.569659263179144,8.311576234526834,3.7890533871966756,0.08589340827731252,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.222926836000942,1.2536170511341767,12.476543887135106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.0,-19.39850234071505,6974484.879028772,81933.00110494766,30.6126059673178,8.326628838812521,3.7773857638845807,0.09789388873467192,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.294529906000943,1.259948450382329,12.554478356383258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.5,-19.39850234071505,6974487.500321549,81936.74665856957,30.661552911685135,8.3418551817393,3.765630082598569,0.10985359327628086,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.366132976000943,1.2662798496304815,12.63241282563141,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.0,-19.39850234071505,6974490.127959906,81940.49327652647,30.716479708323273,8.357253547595745,3.753789523047183,0.12177236770654737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.437736046000943,1.2726112488786339,12.710347294879563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.5,-19.39850234071505,6974492.761648398,81944.24125472679,30.777365892176547,8.372822224444818,3.7418671374803956,0.1336500544832599,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.509339116000943,1.2789426481267863,12.788281764127715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.0,-19.39850234071505,6974495.401090932,81947.9908911796,30.84419091941818,8.38855950459004,3.7298658525013177,0.1454864922616612,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.580942186000943,1.2852740473749387,12.866216233375868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.5,-19.39850234071505,6974498.0459907055,81951.74248586028,30.91693416554901,8.40446368498365,3.7177884708707145,0.15728151544741062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.652545256000943,1.291605446623091,12.94415070262402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.0,-19.39850234071505,6974500.69605014,81955.4963405764,30.995574923272716,8.420533067578187,3.705637673304028,0.1690349537583752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.724148326000943,1.2979368458712435,13.022085171872172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.5,-19.39850234071505,6974503.350970818,81959.25275883367,31.0800924001519,8.436765959622912,3.693416020260684,0.180746631795203,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.795751396000943,1.3042682451193959,13.100019641120324,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.0,-19.39850234071505,6974506.010453414,81963.01204570191,31.170465716049502,8.453160673906483,3.68112595372553,0.19241636862063918,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.867354466000943,1.3105996443675483,13.177954110368477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.5,-19.39850234071505,6974508.674197635,81966.77450768108,31.266673900359823,8.469715528947278,3.668769798982307,0.2040439773475501,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.938957536000943,1.3169310436157007,13.255888579616629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.0,-19.39850234071505,6974511.341902146,81970.54045256741,31.368695889033603,8.486428849132743,3.6563497663791322,0.21562926473563773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.010560606000944,1.323262442863853,13.333823048864781,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.5,-19.39850234071505,6974514.01326451,81974.31018931938,31.47651052140142,8.503298964809137,3.6438679530860223,0.22717203079683357,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.082163676000944,1.3295938421120055,13.411757518112934,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.0,-19.39850234071505,6974516.687981117,81978.08402792379,31.590096536799837,8.520324212323022,3.63132634484455,0.23867206840937255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.153766746000944,1.335925241360158,13.489691987361086,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.5,-19.39850234071505,6974519.365747117,81981.86227926168,31.709432571004527,8.537502934015855,3.618726817709775,0.25012916294056015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.225369816000944,1.3422566406083103,13.567626456609238,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.0,-19.39850234071505,6974522.046256359,81985.64525497425,31.834497152474803,8.554833478172998,3.606071139784655,0.26154309187826214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.296972886000944,1.3485880398564627,13.64556092585739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.5,-19.39850234071505,6974524.729201313,81989.43326732858,31.965268698413936,8.572314198928494,3.5933609729471727,0.2729136244711495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.368575956000944,1.354919439104615,13.723495395105543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.0,-19.39850234071505,6974527.414273016,81993.22662908325,32.101725510649516,8.589943456126885,3.5805978745704854,0.2842405213777575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.440179026000944,1.3612508383527675,13.801429864353695,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.5,-19.39850234071505,6974530.101160997,81997.02565335383,32.24384577133839,8.607719615143427,3.5677832992364293,0.295523534324423,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.511782096000944,1.36758223760092,13.879364333601847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.0,-19.39850234071505,6974532.789553214,82000.83065347817,32.3916075385006,8.625641046663949,3.554918600442766,0.306762405772182,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.583385166000944,1.3739136368490723,13.95729880285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.5,-19.39850234071505,6974535.479135991,82004.64194288146,32.544988741386696,8.643706126425693,3.5420050323045857,0.31795686859272004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.654988236000944,1.3802450360972247,14.035233272098152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.0,-19.39850234071505,6974538.169593951,82008.45983494108,32.703967175683054,8.66191323492039,3.529043751250335,0.32910664575349585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.726591306000945,1.3865764353453771,14.113167741346304,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.5,-19.39850234071505,6974540.860609952,82012.28464285126,32.8685204985598,8.680260757060864,3.5160358177129565,0.3402114500121528,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.798194376000945,1.3929078345935295,14.191102210594456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.0,-19.39850234071505,6974543.551865029,82016.11667948734,33.03862622356588,8.698747081812458,3.502982197816668,0.351270983620371,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.869797446000945,1.399239233841682,14.269036679842609,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.5,-19.39850234071505,6974546.243038327,82019.95625726997,33.21426171537606,8.717370601790526,3.489883765059937,0.3622849380373118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.941400516000945,1.4055706330898343,14.346971149090761,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.0,-19.39850234071505,6974548.933807043,82023.80368802877,33.39540418439473,8.736129712825301,3.476741301995233,0.3732529936528336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.013003586000945,1.4119020323379867,14.424905618338913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.5,-19.39850234071505,6974551.623846367,82027.65928286588,33.58203068122114,8.755022813495396,3.4635555019061655,0.3841748195206636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.084606656000945,1.4182334315861391,14.502840087587066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
112.0,-19.39850234071505,6974554.312829423,82031.52335201907,33.774118090981474,8.774048304631215,3.4503269704826365,0.3950500731017395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.156209726000945,1.4245648308342915,14.580774556835218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
112.5,-19.39850234071505,6974557.0004272135,82035.39620472462,33.971643127532346,8.79320458878956,3.4370562274946588,0.40587840001793585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.227812796000945,1.430896230082444,14.65870902608337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
113.0,-19.39850234071505,6974559.686308566,82039.27814907978,34.17458232754131,8.812490069700713,3.423743708465501,0.41665943381642195,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.299415866000945,1.4372276293305963,14.736643495331522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
113.5,-19.39850234071505,6974562.370140075,82043.16949190495,34.382912044449526,8.831903151689282,3.4103897663448492,0.4273927957448988,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.371018936000945,1.4435590285787487,14.814577964579675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
114.0,-19.39850234071505,6974565.051586056,82047.07053860546,34.59660844232197,8.851442239070096,3.3969946731826712,0.43807809453799135,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.442622006000946,1.4498904278269011,14.892512433827827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
114.5,-19.39850234071505,6974567.730308493,82050.98159303311,34.815647489590965,8.87110573552046,3.383558621804488,0.4487149262150783,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.514225076000946,1.4562218270750535,14.97044690307598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
115.0,-19.39850234071505,6974570.405966991,82054.90295734724,35.04000495269851,8.890892043430071,3.3700817274887664,0.45930287388986624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.585828146000946,1.462553226323206,15.048381372324132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
115.5,-19.39850234071505,6974573.078218729,82058.83493187554,35.269656389643444,8.910799563229899,3.35656402964714,0.46984150759201876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.657431216000946,1.4688846255713583,15.126315841572284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.0,-19.39850234071505,6974575.746718421,82062.77781497456,35.50457714343945,8.930826692701386,3.3430054935081817,0.4803303841011786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.729034286000946,1.4752160248195108,15.204250310820436,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.5,-19.39850234071505,6974578.411118268,82066.73190288982,35.74474233549004,8.950971826267262,3.32940601180544,0.49076904679372524,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.800637356000946,1.4815474240676632,15.282184780068588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.0,-19.39850234071505,6974581.071067925,82070.69748961568,35.990126858886896,8.971233354265356,3.3157654064704496,0.5011570255026284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.872240426000946,1.4878788233158156,15.36011924931674,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.5,-19.39850234071505,6974583.72621446,82074.67486675487,36.240705371638214,8.991609662206747,3.302083430331428,0.5114938363907714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.943843496000946,1.494210222563968,15.438053718564893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.0,-19.39850234071505,6974586.3762023235,82078.66432337779,36.496452289833606,9.012099130019616,3.2883597688183483,0.5217789818381312,659.9999999999999,1.0863394668661617,1.0863394668661617,0.39215686274509803,2346.4932484309093,2160.0,200.0,510.0,2546.4932484309093,2346.4932484309093,0.14042228013922792,0.012662798496304839,0.15308507863553275,14.01405463607056,1.5005416218121204,15.51459625788266,33901.49457958942,749.9646682793798,30,-30,659.9999999999999
118.5,-19.39850234071505,6974589.020673315,82082.66614588154,36.75734178075267,9.032700131280212,3.274594041675084,0.5320119503432118,659.9999999999999,1.0645514909338565,1.0645514909338565,0.39215686274509803,2299.4312204171297,2160.0,200.0,510.0,2499.4312204171297,2299.4312204171297,0.13609805821550094,0.012662798496304839,0.14876085671180578,14.08210366517831,1.5068730210602728,15.588976686238563,33221.555232361156,749.9646682793798,30,-30,659.9999999999999
119.0,-19.39850234071505,6974591.659266553,82086.68061784872,37.02334775592428,9.053411032432304,3.260785804679287,0.5421922164391397,659.9999999999999,1.0421480973003967,1.0421480973003967,0.39215686274509803,2251.039890168857,2160.0,200.0,510.0,2451.039890168857,2251.039890168857,0.131795854284706,0.012662798496304839,0.14445865278101083,14.148001592320664,1.5132044203084252,15.66120601262907,32522.410488941176,749.9646682793798,30,-30,659.9999999999999
119.5,-19.39850234071505,6974594.291618451,82090.70801990604,37.29444386414385,9.074230191996547,3.246934551370665,0.5523192406248454,659.9999999999999,1.0191240424360086,1.0191240424360086,0.39215686274509803,2201.3079316617786,2160.0,200.0,510.0,2401.3079316617786,2201.3079316617786,0.12752132200733324,0.012662798496304839,0.14018412050363807,14.21176225332433,1.5195358195565776,15.731298072880888,31803.896714018752,749.9646682793798,30,-30,659.9999999999999
120.0,-19.39850234071505,6974596.917362694,82094.74862958278,37.57060348445627,9.095155959771184,3.233039714788287,0.5623924693117563,659.9999999999999,0.9954741073432394,0.9954741073432394,0.39215686274509803,2150.224071861397,2160.0,200.0,510.0,2350.224071861397,2150.224071861397,0.12327968576535774,0.012662798496304839,0.13594248426166258,14.27340209620701,1.52586721880473,15.799269315011719,31065.851037865537,749.9646682793798,30,-30,659.9999999999999
120.5,-19.39850234071505,6974599.536130217,82098.80272116908,37.85179971911215,9.116186676025546,3.2191006692175352,0.5724113347864414,659.9999999999999,0.9711930983708122,0.9711930983708121,0.39215686274509803,2097.7770924809543,2160.0,200.0,510.0,2297.7770924809543,2097.7770924809543,0.11907567387156213,0.012662798496304839,0.13173847236786698,14.332939933142791,1.5321986180528824,15.865138551195653,30308.11138173361,749.9646682793798,30,-30,659.9999999999999
121.0,-19.39850234071505,6974602.147549191,82102.87056557414,38.13800538650537,9.13732067068778,3.205116731947291,0.5823752551896554,659.9999999999999,0.9462758480503526,0.9462758480503526,0.39215686274509803,2043.9558317887615,2160.0,200.0,510.0,2243.9558317887613,2043.9558317887615,0.11491344803301,0.012662798496304839,0.12757624652931485,14.390396657159297,1.5385300173010348,15.92892667446031,29530.516483967273,749.9646682793798,30,-30,659.9999999999999
121.5,-19.39850234071505,6974604.751245002,82106.9524301844,38.42919301410019,9.158556262528318,3.1910871650379145,0.592283634512232,659.1977772560066,0.9207172159556177,0.9207172159556177,0.39215686274509803,1988.7491864641345,2160.0,200.0,510.0,2188.7491864641347,1988.7491864641345,0.11079652896602309,0.012662798496304839,0.12345932746232792,14.445794921642308,1.5448614165491872,15.990656338191474,28767.822379319772,748.1426286688836,30,-30,659.9999999999999
122.0,-19.39850234071505,6974607.346840249,82111.04857872172,38.725334831356314,9.179769784876196,3.1770111771005536,0.6021358626082901,657.4671924653774,0.8945637346733164,0.8945637346733164,0.39215686274509803,1932.2576668943634,2160.0,200.0,510.0,2132.2576668943634,1932.2576668943634,0.10673559068348926,0.012662798496304839,0.11939838917979409,14.499162716984053,1.5511928157973396,16.05035553278137,28024.121488029312,744.2196034821437,30,-30,659.9999999999999
122.5,-19.39850234071505,6974609.933907151,82115.15923294896,39.02640276266046,9.20081958144788,3.1628880669728816,0.6119312245166074,654.9294226532014,0.8678724527492166,0.8678724527492166,0.39215686274509803,1874.604497938308,2160.0,200.0,510.0,2074.6044979383078,1874.604497938308,0.10274090567074037,0.012662798496304839,0.1154037041670452,14.550533169819422,1.557524215045492,16.108057384864892,27293.15658813313,738.4854374831679,30,-30,659.9999999999999
123.0,-19.39850234071505,6974612.511961321,82119.2845659257,39.332368374918765,9.221584185845682,3.148717264532428,0.6216688883247848,651.6842237117311,0.8406952132122197,0.8406952132122197,0.39215686274509803,1815.9016605383947,2160.0,200.0,510.0,2015.9016605383947,1815.9016605383947,0.09881987055033956,0.012662798496304839,0.11148266904664439,14.599943105094592,1.5638556142936444,16.163798719388215,26569.94058211155,731.1851250353735,30,-30,659.9999999999999
123.5,-19.39850234071505,6974615.080470498,82123.4247071598,39.643202819081154,9.241959203617906,3.1344983269630813,0.6313479215522907,647.8136918406676,0.8130795207916622,0.8130795207916622,0.39215686274509803,1756.2517649099905,2160.0,200.0,510.0,1956.2517649099905,1756.2517649099905,0.09497733475878478,0.012662798496304839,0.10764013325508962,14.647431772473984,1.5701870135417968,16.21761878601576,25850.462593585235,722.5254983957045,30,-30,659.9999999999999
124.0,-19.39850234071505,6974617.638861958,82127.57974693793,39.9588767798573,9.26185465966619,3.1202309347468407,0.6409673050522517,643.38531562739,0.7850692823253629,0.7850692823253629,0.39215686274509803,1695.7496498227838,2160.0,200.0,510.0,1895.7496498227838,1695.7496498227838,0.0912158914569397,0.012662798496304839,0.10387868995324454,14.693039718202455,1.5765184127899492,16.26955813099238,25131.468132574384,712.6810672554723,30,-30,659.9999999999999
124.5,-19.39850234071505,6974620.1865288215,82131.74973995436,40.27936043238342,9.281192751538567,3.1059148875710636,0.6505259448074945,638.4544615842885,0.7567054350712679,0.7567054350712679,0.39215686274509803,1634.4837397539386,2160.0,200.0,510.0,1834.4837397539386,1634.4837397539386,0.08753613584659341,0.012662798496304839,0.10019893434289824,14.736807786125752,1.5828498120381016,16.31965759816383,24410.29207402146,701.7990646851717,30,-30,659.9999999999999
125.0,-19.39850234071505,6974622.722835414,82135.93470834264,40.60462340478717,9.29990595318481,3.0915501002780577,0.6600226819475534,633.0664031933928,0.7280264772519591,0.7280264772519591,0.39215686274509803,1572.5371908642317,2160.0,200.0,510.0,1772.5371908642317,1572.5371908642317,0.08393689606172636,0.012662798496304839,0.09659969455803119,14.778776234156615,1.589181211286254,16.367957445442844,23684.729912423638,690.0037721234922,30,-30,659.9999999999999
125.5,-19.39850234071505,6974625.247121842,82140.134644202,40.934634745760945,9.317935418931816,3.0771365989373773,0.669456301268149,627.257979555956,0.6990689142081511,0.6990689142081511,0.39215686274509803,1509.9888546896066,2160.0,200.0,510.0,1709.9888546896066,1509.9888546896066,0.08041544147018012,0.012662798496304839,0.09307823996648495,14.818983954891705,1.5955126105344064,16.414496565426088,22952.93713763475,677.4002027802607,30,-30,659.9999999999999
126.0,-19.39850234071505,6974627.7587079,82144.3495116974,41.26936289639502,9.335229643036586,3.062674517087606,0.6788255384938254,621.0589517642621,0.6698676322938077,0.6698676322938077,0.39215686274509803,1446.9140857546247,2160.0,200.0,510.0,1646.9140857546247,1446.9140857546247,0.0769676727134178,0.012662798496304839,0.08963047120972263,14.857467791248414,1.6018440097825588,16.45931180103095,22213.34949474583,664.0772227451275,30,-30,659.9999999999999
126.5,-19.39850234071505,6974630.256896434,82148.5792488012,41.608775665641936,9.351743335735566,3.0481640921705813,0.6881290864882792,614.4931113175526,0.6404562112944718,0.6404562112944718,0.39215686274509803,1383.385416396059,2160.0,200.0,510.0,1583.385416396059,1383.385416396059,0.07358829722958227,0.012662798496304839,0.0862510957258871,14.894261939863206,1.6081754090307112,16.502437348893892,21464.618869025344,650.1101849674284,30,-30,659.9999999999999
127.0,-19.39850234071505,6974632.740976239,82152.82376873435,41.95284020888608,9.367436481961873,3.0336056621645517,0.6973656005853592,607.5791841284747,0.6108671848061253,0.6108671848061253,0.39215686274509803,1319.4731191812307,2160.0,200.0,510.0,1519.4731191812307,1319.4731191812307,0.07027099341115894,0.012662798496304839,0.08293379190746378,14.929397436568786,1.6145068082788636,16.543904244847624,20705.560898241125,635.5631449676497,30,-30,659.9999999999999
127.5,-19.39850234071505,6974635.210224565,82157.08296115657,42.30152300917876,9.382273553702401,3.0189996624116633,0.7065337031864581,600.3315651232482,0.581132256741646,0.581132256741646,0.39215686274509803,1255.2456745619554,2160.0,200.0,510.0,1455.2456745619554,1255.2456745619554,0.06700856598051845,0.012662798496304839,0.07967136447682328,14.962901719559046,1.620838207527016,16.583739927086036,19935.111362222095,620.4907198839982,30,-30,659.9999999999999
128.0,-19.39850234071505,6974637.663909319,82161.3566931472,42.654789860771984,9.396222851254274,3.004346622628096,0.7156319877466703,592.7609115764465,0.5512824809712189,0.5512824809712189,0.39215686274509803,1190.7701588978327,2160.0,200.0,510.0,1390.7701588978327,1190.7701588978327,0.06379309464456388,0.012662798496304839,0.07645589314086872,14.994798266881327,1.6271696067751684,16.62196787365647,19152.28906279756,604.9396450231491,30,-30,659.9999999999999
128.5,-19.39850234071505,6974640.101290983,82165.6448100122,43.01260585464532,9.40925595240552,2.9896471640809437,0.7246590222522382,584.8746177404446,0.5213484100670105,0.5213484100670105,0.39215686274509803,1126.1125657447428,2160.0,200.0,510.0,1326.1125657447428,1126.1125657447428,0.060616077622708486,0.012662798496304839,0.07327887611901332,15.025106305692681,1.6335010060233208,16.658607311715976,18356.163369899696,588.9500749361681,30,-30,659.9999999999999
