time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
693.5,-5.380691092628815,6976812.42900228,86943.09335255055,90.62101685287804,8.488057795664288,1.9939901790620278,-0.11991470045742923,28.775595110116,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.11938140458762,139.81872675736437,0.0,1.4256127170779826,30,-30,659.9999999999999
694.0,-5.666696187944718,6976811.3860665215,86947.32632615035,90.56105950264933,8.460613149928816,2.0094729011127526,-0.1238461642925739,28.22182405035239,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.125712803835771,139.82505815661253,0.0,1.3712703715414827,30,-30,659.9999999999999
694.5,-5.947498696040091,6976810.339954323,86951.54659134593,90.49913642050304,8.43323803163059,2.0249194670256885,-0.1276275572277161,27.679732899119983,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.132044203083924,139.83138955586068,0.0,1.3190969697082309,30,-30,659.9999999999999
695.0,-6.223063590714459,6976809.290800084,86955.75423035366,90.43532264188919,8.40593305437872,2.0403227067869287,-0.1312617861138767,27.14903642769976,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.138375602332076,139.83772095510884,0.0,1.26900044136085,30,-30,659.9999999999999
695.5,-6.493360109380467,6976808.238735128,86959.94932464857,90.36969174883225,8.378698832695013,2.055675710227291,-0.1347517461351729,26.62945785931516,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.144707001580228,139.844052354357,0.0,1.2208929400768764,30,-30,659.9999999999999
696.0,-6.75836159944316,6976807.183887757,86964.13195494685,90.30231587576466,8.351535981808462,2.0709718229098923,-0.13810031920991936,26.12072856182922,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.15103840082838,139.85038375360514,0.0,1.1746906310467666,30,-30,659.9999999999999
696.5,-7.018045371188273,6976806.126383309,86968.30220119002,90.2332657161597,8.324445117399316,2.08620464195417,-0.14131037248191874,25.62258775384282,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.157369800076532,139.8567151528533,0.0,1.1303134906501204,30,-30,659.9999999999999
697.0,-7.272392594977053,6976805.066344212,86972.46014253053,90.16261052991875,8.297426855297738,2.10136801180489,-0.14438475689718808,25.134782223514563,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.163701199324684,139.86304655210145,0.0,1.087685117070712,30,-30,659.9999999999999
697.5,-7.521388081603973,6976804.003890035,86976.6058573189,90.09041815147016,8.270481811141764,2.116456019968134,-0.14732630584716452,24.657066059461762,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.170032598572837,139.8693779513496,0.0,1.0467325512793313,30,-30,659.9999999999999
698.0,-7.765020245648711,6976802.9391375445,86980.73942309225,90.01675499854657,8.243610599999274,2.1314629926757136,-0.1501378339209736,24.189200393138577,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.176363997820989,139.87570935059776,0.0,1.0073861077582682,30,-30,659.9999999999999
698.5,-8.003280894804199,6976801.8722007545,86984.86091656427,89.94168608158608,8.216813835957899,2.146383490552219,-0.1528221356950583,23.730953152121803,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.182695397069141,139.8820407498459,0.0,0.9695792143828522,30,-30,659.9999999999999
699.0,-8.236165159473702,6976800.803190977,86988.97041361644,89.86527501373855,8.190092131687399,2.1612123042233757,-0.15538198462468011,23.282098823766805,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.189026796317293,139.88837214909407,0.0,0.9332482609140066,30,-30,659.9999999999999
699.5,-8.46367130796639,6976799.732216873,86993.06798929053,89.78758402142623,8.163446097978008,2.1759444499233274,-0.15782013198231032,22.842418228726206,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.195358195565445,139.89470354834222,0.0,0.8983324555915568,30,-30,659.9999999999999
700.0,-8.685800683224699,6976798.6593845,86997.15371778244,89.70867395543506,8.13687634325868,2.190575165062182,-0.16013930588446784,22.411698303852177,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.201689594813597,139.90103494759038,0.0,0.8647736893512502,30,-30,659.9999999999999
700.5,-8.902557544550604,6976797.584797362,87001.22767243702,89.62860430249283,8.110383473098395,2.2050999038032284,-0.1623422103597547,21.98973189402953,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.20802099406175,139.90736634683853,0.0,0.8325164072192905,30,-30,659.9999999999999
701.0,-9.11394903064064,6976796.508556457,87005.28992574416,89.54743319731294,8.083968089694087,2.219514332617934,-0.16443152449231602,21.576317552511828,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.214352393309902,139.91369774608668,0.0,0.8015074864668779,30,-30,659.9999999999999
701.5,-9.319984906928989,6976795.430760324,87009.34054933592,89.46521743506679,8.057630791348027,2.233814325866666,-0.16640990159426713,21.171259349355818,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.220683792558054,139.92002914533484,0.0,0.7716961211338975,30,-30,659.9999999999999
702.0,-9.520677591891417,6976794.351505087,87013.37961398465,89.38201248426967,8.031372171937935,2.2479959613297016,-0.16827996848564525,20.774366687571458,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.227015191806206,139.926360544583,0.0,0.7430337125557083,30,-30,659.9999999999999
702.5,-9.716042012496713,6976793.270884503,87017.40718960219,89.29787250002683,8.005192820381858,2.2620555157943114,-0.17004432477732304,20.385454126625504,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.233346591054358,139.93269194383114,0.0,0.7154737655500684,30,-30,659.9999999999999
703.0,-9.906095456844877,6976792.188990004,87021.42334523986,89.21285033763817,7.9790933201009455,2.2759894606368247,-0.17170554221922338,20.004341212955634,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.23967799030251,139.9390233430793,0.0,0.6889717899427266,30,-30,659.9999999999999
703.5,-10.090857510341916,6976791.105910744,87025.4281490895,89.12699756652857,7.9530742484823165,2.28979445740257,-0.17326616411334625,19.6308523171706,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.246009389550663,139.94535474232745,0.0,0.6634852071302381,30,-30,659.9999999999999
704.0,-10.270349996176098,6976790.021733636,87029.42166848526,89.0403644844719,7.927136176343975,2.3034673534167003,-0.17472870475994615,19.264816477628784,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.252340788798815,139.9516861415756,0.0,0.638973261397225,30,-30,659.9999999999999
704.5,-10.444596817497496,6976788.936543402,87033.40396990624,88.95300013209193,7.901279667403993,2.3170051774287757,-0.17609564893467095,18.906067250103668,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.258672188046967,139.95801754082376,0.0,0.6153969357227024,30,-30,659.9999999999999
705.0,-10.613623879876515,6976787.850422609,87037.37511897992,88.86495230762459,7.875505277755996,2.3304051352582205,-0.17736945143130678,18.554442563259908,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.26500358729512,139.96434894007191,0.0,0.5927188718263291,30,-30,659.9999999999999
705.5,-10.777459057774195,6976786.76345171,87041.33518048625,88.77626758190894,7.849813555352391,2.3436646054722234,-0.1785525366399626,18.209784579677972,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.271334986543271,139.97068033932007,0.0,0.5709032942205873,30,-30,659.9999999999999
706.0,-10.936132004404568,6976785.675709088,87045.28421836247,88.68699131358896,7.8242050394969915,2.3567811351127563,-0.1796472981443373,17.871939562178678,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.277666385791424,139.97701173856822,0.0,0.5499159380490474,30,-30,659.9999999999999
706.5,-11.089674199174368,6976784.587271092,87049.22229570865,88.59716766451677,7.798680260348753,2.3697524354192754,-0.18065609839329402,17.54075774521173,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.283997785039576,139.98334313781638,0.0,0.5297239805040793,30,-30,659.9999999999999
707.0,-11.238118763726138,6976783.498212079,87053.14947479367,88.50683961532013,7.773239738437451,2.382576377632725,-0.18158126836114877,17.21609321108426,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.290329184287728,139.98967453706453,0.0,0.5102959756297257,30,-30,659.9999999999999
707.5,-11.381500393430333,6976782.408604446,87057.06581706196,88.41604898113955,7.747883984193126,2.395250988800044,-0.1824251072785783,16.897803770816644,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.29666058353588,139.99600593631268,0.0,0.4916017923269875,30,-30,659.9999999999999
708.0,-11.519855314091826,6976781.318518675,87060.97138314067,88.32483642750029,7.722613497489889,2.407774447622474,-0.18318988239207035,16.58575084942352,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.302991982784032,140.00233733556084,0.0,0.4736125553895723,30,-30,659.9999999999999
708.5,-11.653221240904012,6976780.228023367,87064.86623284739,88.23324148630424,7.697428767205106,2.420145080357127,-0.18387782874259181,16.279799375428016,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.309323382032185,140.008668734809,0.0,0.45630058940825224,30,-30,659.9999999999999
709.0,-11.781637179719961,6976779.1371852765,87068.75042519832,88.14130257193295,7.672330270794978,2.4323613567728137,-0.1844911489624207,15.979817674426558,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.315654781280337,140.01500013405715,0.0,0.4396393653914314,30,-30,659.9999999999999
709.5,-11.905143504679035,6976778.04606935,87072.62401841691,88.04905699745174,7.647318473887434,2.444421886107449,-0.18503201314449957,15.685677366530788,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.321986180528489,140.0213315333053,0.0,0.42360344995837423,30,-30,659.9999999999999
710.0,-12.02378176661568,6976776.954738759,87076.4870699429,87.95654099087949,7.62239382989239,2.4563254131235412,-0.1855025586872701,15.397253267521403,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.328317579776641,140.02766293255345,0.0,0.4081684569698373,30,-30,659.9999999999999
710.5,-12.13759475375221,6976775.863254939,87080.33963644168,87.86378971153584,7.597556779630657,2.4680708141691534,-0.1859048902083949,15.114423293556834,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.334648979024793,140.0339943318016,0.0,0.3933110014686136,30,-30,659.9999999999999
711.0,-12.24662624364592,6976774.771677616,87084.18177381414,87.77083726643166,7.572807750981366,2.4796570933318787,-0.18624107943938,14.83706836928724,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.340980378272945,140.04032573104976,0.0,0.3790086558097864,30,-30,659.9999999999999
711.5,-12.350921144685849,6976773.680064847,87088.01353720664,87.67771672671198,7.548147158548928,2.4910833785812483,-0.18651316520713934,14.565072339231476,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.347311777521098,140.04665713029792,0.0,0.3652399078673128,30,-30,659.9999999999999
712.0,-12.450525313173939,6976772.58847305,87091.83498102151,87.5844601441084,7.52357540334896,2.502348918032954,-0.1867231533680327,14.298321882281414,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.35364317676925,140.05298852954607,0.0,0.35198412120997025,30,-30,659.9999999999999
712.5,-12.545485481116678,6976771.496957037,87095.64615892759,87.49109856742439,7.49909287251439,2.5134530762238043,-0.18687301680567353,14.036706429204488,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.359974576017402,140.05931992879422,0.0,0.339221497145708,30,-30,659.9999999999999
713.0,-12.63584926871754,6976770.405570044,87099.44712387114,87.39766205902154,7.4746999390213285,2.5243953304370677,-0.18696469545368627,13.780118083021373,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.366305975265554,140.06565132804238,0.0,0.32693303853909267,30,-30,659.9999999999999
713.5,-12.721665100854421,6976769.314363767,87103.23792808696,87.3041797112947,7.450396961434752,2.535175267106362,-0.18700009631449446,13.528451542141461,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.372637374513706,140.07198272729053,0.0,0.31510051531183725,30,-30,659.9999999999999
714.0,-12.802982142461014,6976768.22338839,87107.01862310966,87.21067966313744,7.426184283674366,2.545792578265434,-0.18698109350657569,13.281604026144327,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.378968773761859,140.0783141265387,0.0,0.30370643154138255,30,-30,659.9999999999999
714.5,-12.879850235620475,6976767.132692613,87110.78925978509,87.11718911638414,7.402062234800508,2.5562470580507997,-0.18690952833332253,13.039475204100412,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.38530017301001,140.08464552578684,0.0,0.2927339940771838,30,-30,659.9999999999999
715.0,-12.952319858111045,6976766.042323686,87114.54988828198,87.02373435221749,7.378031128819962,2.566538599258148,-0.18678720937255214,12.801967125329243,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.391631572258163,140.090976925035,0.0,0.2821670825987505,30,-30,659.9999999999999
715.5,-13.020442103168607,6976764.952327439,87118.30055810363,86.9303407475312,7.354091264511522,2.576667189959645,-0.18661591257919954,12.568984152497968,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.397962971506315,140.09730832428315,0.0,0.27199022104362913,30,-30,659.9999999999999
716.0,-13.084268602272095,6976763.862748306,87122.04131809976,86.83703279124163,7.330242925271184,2.58663291018863,-0.18639738139402362,12.340432896967577,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.404294370754467,140.1036397235313,0.0,0.26218855033741084,30,-30,659.9999999999999
716.5,-13.143851466920943,6976762.773629361,87125.7722164784,86.7438341005446,7.306486378976885,2.5964359286727765,-0.18613332687705353,12.116222156298228,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.41062577000262,140.10997112277946,0.0,0.25274780236150884,30,-30,659.9999999999999
717.0,-13.199243252357647,6976761.685012338,87129.4933008179,86.65076743710608,7.282821877872418,2.6060764996222976,-0.185825427859073,11.89626285382918,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.416957169250772,140.1163025220276,0.0,0.2436542750978969,30,-30,659.9999999999999
717.5,-13.250496942538417,6976760.596937665,87133.20461807895,86.55785472317655,7.259249658470164,2.6155549595801895,-0.1854753311036678,11.680467980252567,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.423288568498924,140.12263392127576,0.0,0.2348948088932536,30,-30,659.9999999999999
718.0,-13.297665838387678,6976759.509444487,87136.90621461655,86.46511705762471,7.235769941472386,2.6248717243407076,-0.18508465147280567,11.468752537103821,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.429619967747076,140.12896532052392,0.0,0.2264567637880084,30,-30,659.9999999999999
718.5,-13.340803641277239,6976758.422570699,87140.59813619223,86.3725747318883,7.212382931710842,2.6340272859047817,-0.1846549721273039,11.261033482095002,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.435951366995228,140.13529671977207,0.0,0.2183279978586741,30,-30,659.9999999999999
719.0,-13.379964228693774,6976757.336352963,87144.28042798598,86.28024724582467,7.189088818104044,2.6430222095345925,-0.18418784469845945,11.057229676220535,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.44228276624338,140.14162811902023,0.0,0.2104968465245634,30,-30,659.9999999999999
719.5,-13.415201795441618,6976756.2508267425,87147.95313460838,86.18815332347543,7.165887773632326,2.651857130808242,-0.18368478953061249,10.857261832567895,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.448614165491533,140.14795951826838,0.0,0.2029521027725501,30,-30,659.9999999999999
720.0,-13.446570731355147,6976755.166026325,87151.61630011258,86.09631092871012,7.142779955329434,2.6605327527916702,-0.18314729587592554,10.661052466768751,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.454945564739685,140.15429091751653,0.0,0.1956829982559508,30,-30,659.9999999999999
720.5,-13.47412557120489,6976754.081984847,87155.2699680063,86.00473728077216,7.119765504291047,2.669049843241764,-0.1825768221267631,10.468525849028868,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.461276963987837,140.1606223167647,0.0,0.18867918522588278,30,-30,659.9999999999999
721.0,-13.497920947965389,6976752.998734317,87158.9141812637,85.91344886970877,7.096844545699353,2.6774092318643525,-0.18197479606187433,10.279607957677698,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.467608363235989,140.16695371601284,0.0,0.18193071925560295,30,-30,659.9999999999999
721.5,-13.518011683624977,6976751.916305644,87162.54898233729,85.82246147167784,7.074017188863156,2.6856118076278657,-0.18134261510506122,10.094226434181136,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.473939762484141,140.173285115261,0.0,0.17542804272036502,30,-30,659.9999999999999
722.0,-13.534452591810007,6976750.834728661,87166.17441316969,85.73179016412533,7.05128352727295,2.6936585161743034,-0.18068164655273913,9.912310539563329,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.480271161732293,140.17961651450915,0.0,0.16916196899724711,30,-30,659.9999999999999
722.5,-13.547298507941118,6976749.754032142,87169.79051520526,85.64144934084895,7.028643638671061,2.7015503572363957,-0.1799932278618366,9.73379111218568,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.486602560980446,140.1859479137573,0.0,0.1631236673512135,30,-30,659.9999999999999
723.0,-13.556604345881079,6976748.674243837,87173.3973294017,85.55145272691803,7.006097585135554,2.7092883821330207,-0.17927866692533898,9.558600526833423,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.492933960228598,140.19227931300546,0.0,0.15730464847538544,30,-30,659.9999999999999
723.5,-13.562424922360456,6976747.595390483,87176.9948962416,85.46181339345536,6.983645413177703,2.716873691348752,-0.1785392423276201,9.386672655062192,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.49926535947675,140.1986107122536,0.0,0.15169675065511157,30,-30,659.9999999999999
724.0,-13.564814990319995,6976746.517497834,87180.58325574361,85.37254377229155,6.961287153852881,2.7243074321250296,-0.17777620365232225,9.217942826758971,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.505596758724902,140.20494211150177,0.0,0.14629212652695683,30,-30,659.9999999999999
724.5,-13.56382927890167,6976745.4405906815,87184.16244747385,85.2836556704654,6.939022822883681,2.7315907961281214,-0.17699077177682285,9.052347792873775,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.511928157973054,140.21127351074992,0.0,0.14108323040517434,30,-30,659.9999999999999
725.0,-13.559522378500244,6976744.364692877,87187.7325105569,85.19516028457699,6.916852420795008,2.7387250171936803,-0.17618413915165773,8.889825689280114,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.518259557221207,140.21760490999807,0.0,0.13606280614959104,30,-30,659.9999999999999
725.5,-13.551948681306003,6976743.28982735,87191.29348368675,85.10706821500115,6.894775933060945,2.7457113690995514,-0.1753574701129636,8.730316001724088,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.524590956469359,140.22393630924623,0.0,0.1312238755501306,30,-30,659.9999999999999
726.0,-13.541162518156192,6976742.216016132,87194.84540513762,85.01938947994468,6.87279333026243,2.752551163384445,-0.17451190121015916,8.57375953182357,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.530922355717511,140.23026770849438,0.0,0.12655972720442113,30,-30,659.9999999999999
726.5,-13.527217971425712,6976741.14328038,87198.3883127746,84.9321335293396,6.850904568255066,2.7592457472703353,-0.1736485414886448,8.42009836408051,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.537253754965663,140.23659910774253,0.0,0.12206390586609289,30,-30,659.9999999999999
727.0,-13.510168932319102,6976740.071640392,87201.92224406413,84.84530925859528,6.829109588347294,2.7657965015889183,-0.1727684728271855,8.269275833870825,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.543585154213815,140.2429305069907,0.0,0.1177302022424686,30,-30,659.9999999999999
727.5,-13.490069029911737,6976739.001115627,87205.44723608434,84.75892502218169,6.807408317487624,2.7722048387864926,-0.17187275025461296,8.121236496377932,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.549916553461967,140.24926190623884,0.0,0.11355264322138636,30,-30,659.9999999999999
728.0,-13.466971692919637,6976737.931724729,87208.96332553517,84.67298864705438,6.785800668460798,2.778472200967188,-0.17096240228510484,7.975926096437092,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.55624795271012,140.255593305487,0.0,0.10952548250787962,30,-30,659.9999999999999
728.5,-13.440930041577719,6976736.863485545,87212.47054874839,84.58750744591184,6.764286540092134,2.7846000580133383,-0.17003843123170903,7.833291539259266,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.562579351958272,140.26192470473515,0.0,0.10564319165237054,30,-30,659.9999999999999
729.0,-13.411996911185584,6976735.796415142,87215.96894169739,84.50248823029598,6.742865817459927,2.790589905731082,-0.16910181354957826,7.6932808620043005,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.568910751206424,140.2682561039833,0.0,0.10190045145291696,30,-30,659.9999999999999
729.5,-13.38022484110218,6976734.730529828,87219.45854000676,84.4179373235212,6.7215383721150035,2.7964432640602057,-0.16815350016889521,7.555843206174478,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.575242150454576,140.27458750323146,0.0,0.09829214371488937,30,-30,659.9999999999999
