time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
863.0,8.58956198756159,6976605.473416283,87114.67109548826,58.526589910464736,4.410688424344202,3.1077519849139557,-0.028391535035141243,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.97128434610153,26.832470013672193,206.80375435977484,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
863.5,8.758528265403786,6976605.299558976,87117.36327812154,58.512394142947166,4.409432129794288,3.106626879174757,-0.026088282032754737,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.04288741610154,26.838801412920347,206.881688829023,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
864.0,8.928095929842765,6976605.126520325,87120.0546742637,58.499350001930786,4.408220975131117,3.105447727715169,-0.02382909682662704,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.11449048610154,26.8451328121685,206.95962329827117,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
864.5,9.098166669923318,6976604.954280685,87122.7452853365,58.487435453517485,4.407054162406867,3.104216168141006,-0.02161415916207947,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.18609355610155,26.851464211416655,207.03755776751933,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
865.0,9.268644179223479,6976604.782820585,87125.43511294,58.476628373936435,4.405930888354702,3.1029338310541315,-0.019443620686777206,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.25769662610156,26.85779561066481,207.1154922367675,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
865.5,9.43943416917237,6976604.612120741,87128.12415884915,58.46690656359305,4.404850345036391,3.1016023392689385,-0.01731760555360251,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.32929969610157,26.864127009912963,207.19342670601566,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
866.0,9.610444355332168,6976604.442162054,87130.81242501027,58.45824776081625,4.403811720475238,3.100223307054523,-0.015236211025919148,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.40090276610158,26.870458409161117,207.27136117526382,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
866.5,9.78158446824994,6976604.272925615,87133.49991353747,58.450629655303295,4.402814199274198,3.09879833940778,-0.013199508078994818,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.4725058361016,26.87678980840927,207.34929564451198,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
867.0,9.952766237509946,6976604.104392714,87136.18662670905,58.444029901263804,4.401856963219139,3.0973290313511552,-0.011207542003039394,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.5441089061016,26.883121207657425,207.42723011376015,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
867.5,10.123903453111978,6976603.936544833,87138.87256696382,58.43842613026228,4.400939191867141,3.09581696726024,-0.009260333001691805,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.6157119761016,26.88945260690558,207.5051645830083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
868.0,10.294911830353092,6976603.76936366,87141.55773689735,58.43379596376144,4.400060063119862,3.094263720203432,-0.007357876803343629,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.68731504610162,26.895784006153733,207.58309905225647,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
868.5,10.465709158693436,6976603.602831088,87144.24213925813,58.43011702535976,4.3992187537816605,3.0926708513364347,-0.005500145240757172,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.75891811610163,26.902115405401887,207.66103352150463,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
869.0,10.636215192862648,6976603.436929216,87146.92577694386,58.42736695273939,4.398414440103031,3.0910399092876273,-0.0036870868631674034,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.83052118610163,26.90844680465004,207.7389679907528,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
869.5,10.806351695460112,6976603.271640354,87149.60865299747,58.425523409307814,4.397646298308718,3.0893724295912786,-0.0019186275224243577,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.90212425610164,26.914778203898194,207.81690246000096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
870.0,10.976042402897654,6976603.106947027,87152.29077060331,58.4245640955466,4.396913505110961,3.087669934133872,-0.00019467096741028418,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.97372732610165,26.92110960314635,207.89483692924912,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
870.5,11.14521304147661,6976602.942831976,87154.97213308321,58.4244667600629,4.396215238207713,3.0859339306300284,0.0014849005706908344,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.04533039610166,26.927441002394502,207.9727713984973,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
871.0,11.313791291298564,6976602.779278162,87157.65274389251,58.42520921034824,4.395550676766009,3.0841659121161507,0.003120225790994527,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.11693346610167,26.933772401642656,208.05070586774545,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
871.5,11.481706840033603,6976602.616268763,87160.33260661612,58.42676932324373,4.394919001890432,3.082367356472729,0.004711463745245476,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.18853653610168,26.94010380089081,208.1286403369936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
872.0,11.648891267323968,6976602.453787185,87163.01172496461,58.429125055116366,4.394319397076897,3.080539725954778,0.006258793249628966,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.2601396061017,26.946435200138964,208.20657480624178,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
872.5,11.81527813486605,6976602.291817057,87165.69010277014,58.43225445174117,4.393751048651574,3.078684466767296,0.0077624123243865495,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.3317426761017,26.952766599387118,208.28450927548994,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
873.0,11.980802935657252,6976602.130342234,87168.36774398254,58.43613565790337,4.393213146195497,3.0768030086392866,0.009222537614786119,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.4033457461017,26.959097998635272,208.3624437447381,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
873.5,12.145403066053644,6976601.969346801,87171.04465266535,58.440746926710766,4.392704882954558,3.0748967644273497,0.010639403825354781,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.47494881610172,26.965429397883426,208.44037821398626,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
874.0,12.309017823843858,6976601.808815073,87173.72083299179,58.44606662862344,4.392225456235184,3.072967129742908,0.012013263162227394,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.54655188610172,26.97176079713158,208.51831268323443,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
874.5,12.471588419064823,6976601.648731598,87176.39628924086,58.45207326020456,4.391774067785894,3.071015482596659,0.013344384777769773,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.61815495610173,26.978092196379734,208.5962471524826,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
875.0,12.633057919529804,6976601.489081155,87179.07102579332,58.45874545259345,4.391349924164842,3.0690431830569898,0.014633054214647622,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.68975802610174,26.984423595627888,208.67418162173075,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
875.5,12.793371285484191,6976601.329848757,87181.74504712784,58.46606197970077,4.390952237093406,3.0670515729362355,0.01587957286410708,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.76136109610175,26.990754994876042,208.75211609097892,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
876.0,12.952475301378454,6976601.171019654,87184.41835781702,58.47400176613282,4.390580223796147,3.0650419754844336,0.017084257418374337,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.83296416610176,26.997086394124196,208.83005056022708,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
876.5,13.11031858314035,6976601.01257933,87187.0909625235,58.482543894842,4.390233107327123,3.063015695112889,0.018247439340417875,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.90456723610177,27.00341779337235,208.90798502947524,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
877.0,13.266851573525875,6976600.854513508,87189.76286599616,58.49166761451222,4.3899101168829375,3.060974017130096,0.019369464334040562,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.97617030610178,27.009749192620504,208.9859194987234,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
877.5,13.42202651067529,6976600.696808147,87192.4340730662,58.50135234667923,4.3896104881026385,3.0589182074922983,0.020450691817024327,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.0477733761018,27.016080591868658,209.06385396797157,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
878.0,13.57579743482406,6976600.539449443,87195.10458864333,58.51157769258774,4.389333463354583,3.056849512574117,0.02149149440338678,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.1193764461018,27.02241199111681,209.14178843721973,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
878.5,13.728120103778897,6976600.382423832,87197.77441771209,58.52232343978943,4.389078292010555,3.054769158950308,0.022492257386160976,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.1909795161018,27.028743390364966,209.2197229064679,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
879.0,13.878952049982,6976600.225717989,87200.44356532802,58.53356956848251,4.388844230707227,3.052678353208238,0.023453378241258368,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.26258258610181,27.03507478961312,209.29765737571606,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
879.5,14.028252548529316,6976600.069318825,87203.112036614,58.54529625760315,4.388630543595449,3.0505782817591984,0.024375266120501858,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.33418565610182,27.041406188861274,209.37559184496422,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
880.0,14.175982556986039,6976599.913213493,87205.77983675656,58.55748389066339,4.388436502577269,3.0484701106681342,0.0252583413539422,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.40578872610183,27.047737588109428,209.45352631421238,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
880.5,14.322104719416494,6976599.757389383,87208.44697100233,58.570113061340365,4.388261387530962,3.046354985507355,0.0261030349677862,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.47739179610184,27.05406898735758,209.53146078346055,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
881.0,14.466583371516121,6976599.601834124,87211.11344465439,58.58316457882427,4.388104486524446,3.0442340312194487,0.02690978820345699,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.54899486610185,27.060400386605735,209.6093952527087,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
881.5,14.609384454002953,6976599.446535584,87213.7792630688,58.59661947292599,4.387965096017219,3.042108351988945,0.02767905203756538,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.62059793610186,27.06673178585389,209.68732972195687,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
882.0,14.750475593431092,6976599.2914818665,87216.44443165112,58.61045899894477,4.387842521050939,3.039979031142465,0.028411286723426687,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.69220100610187,27.073063185102043,209.76526419120503,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
882.5,14.889825964602991,6976599.136661316,87219.10895585295,58.62466464230648,4.3877360754291415,3.0378471310399693,0.029106961316437856,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.76380407610188,27.079394584350197,209.8431986604532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
883.0,15.027406356605136,6976598.982062513,87221.77284116858,58.6392181229647,4.387645081885911,3.035713693005068,0.029766553232470308,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.8354071461019,27.08572598359835,209.92113312970136,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
883.5,15.163189125626223,6976598.8276742725,87224.43609313168,58.65410139958093,4.387568872244222,3.033579737248717,0.030390547793418782,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.9070102161019,27.092057382846505,209.99906759894952,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
884.0,15.297148132181716,6976598.673485648,87227.09871731201,58.66929667347764,4.387506787563806,3.031446262811297,0.030979437785410485,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.9786132861019,27.09838878209466,210.0770020681977,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
884.5,15.429258807980936,6976598.519485925,87229.76071931222,58.68478639237034,4.387458178278909,3.029314247525849,0.03153372303313435,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.0502163561019,27.104720181342813,210.15493653744585,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
885.0,15.559498043084824,6976598.365664626,87232.42210476472,58.700553253886916,4.387422404326306,3.0271846479735993,0.03205390996114204,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.12181942610192,27.111051580590967,210.232871006694,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
885.5,15.6878442122675,6976598.212011502,87235.0828793285,58.716580208867484,4.38739883526348,3.0250583994712166,0.03254051118252236,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.19342249610193,27.11738297983912,210.31080547594217,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
886.0,15.814277139048228,6976598.058516541,87237.74304868623,58.73285046445875,4.387386850377533,3.0229364160584384,0.032994045083611125,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.26502556610194,27.123714379087275,210.38873994519034,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
886.5,15.938778071368747,6976597.905169957,87240.40261854112,58.74934748700055,4.387385838784888,3.02081959049969,0.033415035418751945,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.33662863610195,27.13004577833543,210.4666744144385,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
887.0,16.061329657225272,6976597.751962199,87243.06159461413,58.766055004709926,4.387395199522054,3.018708794296722,0.03380401091246577,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.40823170610196,27.136377177583583,210.54460888368666,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
887.5,16.18191594631637,6976597.598883939,87245.71998264107,58.78295701016616,4.387414341627696,3.016604877711944,0.03416150486901966,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.47983477610197,27.142708576831737,210.62254335293483,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
888.0,16.30052232717796,6976597.445926079,87248.37778836973,58.800037762600674,4.387442684216244,3.0145086697964882,0.034488054783544754,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.55143784610198,27.14903997607989,210.700477822183,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
888.5,16.417135527657326,6976597.293079744,87251.03501755725,58.817281789992435,4.387479656543165,3.0124209784369036,0.034784201969166144,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.62304091610198,27.155371375328045,210.77841229143115,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
889.0,16.531743577788628,6976597.140336286,87253.69167596739,58.83467389097703,4.387524698062294,3.010342590406107,0.03505049118589195,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.694643986102,27.1617027745762,210.85634676067932,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
889.5,16.6443357978186,6976596.987687279,87256.34776936793,58.85219913656997,4.387577258475342,3.0082742714266595,0.035287470279688565,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.766247056102,27.168034173824353,210.93428122992748,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
890.0,16.7549027867044,6976596.835124514,87259.00330352808,58.869842871709814,4.387636797773862,3.006216766240516,0.035495689826072534,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.837850126102,27.174365573072507,211.01221569917564,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
890.5,16.86343635851135,6976596.682640006,87261.65828421606,58.88759071662285,4.387702786273852,3.00417079868498,0.03567570277810663,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.90945319610202,27.18069697232066,211.0901501684238,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
891.0,16.969929542825877,6976596.530225985,87264.31271719659,58.9054285680119,4.387774704643157,3.0021370717859774,0.03582806413045048,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.98105626610203,27.187028371568815,211.16808463767197,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
891.5,17.074376586225284,6976596.377874896,87266.9666082286,58.923342600077135,4.387852043922047,3.000116267854185,0.03595333058507445,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.05265933610204,27.19335977081697,211.24601910692013,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
892.0,17.176772876185776,6976596.225579399,87269.61996306288,58.941319265369664,4.387934305537091,2.9981090485837365,0.036052060218404125,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.12426240610205,27.199691170065122,211.3239535761683,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
892.5,17.277114928091606,6976596.073332366,87272.27278743987,58.95934529547887,4.388021001308435,2.9961160551702766,0.036124812167248124,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.19586547610206,27.206022569313276,211.40188804541646,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
893.0,17.375400412448904,6976595.921126878,87274.92508708742,58.977407701562484,4.388111653450896,2.9941379084339994,0.03617214631931643,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.26746854610207,27.21235396856143,211.47982251466462,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
893.5,17.471628079317952,6976595.768956224,87277.57686771876,58.99549377472214,4.388205794569043,2.992175208938839,0.036194622999327825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.33907161610207,27.218685367809584,211.55775698391278,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
894.0,17.56579773260523,6976595.616813901,87280.22813503035,59.0135910862218,4.388302967646244,2.9902285371302653,0.036192802673713886,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.41067468610208,27.22501676705774,211.63569145316094,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
894.5,17.657910231068996,6976595.464693607,87282.87889469997,59.03168748755866,4.388402726028113,2.988298453480219,0.03616724566269467,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.4822777561021,27.231348166305892,211.7136259224091,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
895.0,17.747967477256335,6976595.312589242,87285.52915238471,59.049771110390004,4.388504633400527,2.986385498633182,0.03611851185373014,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.5538808261021,27.237679565554046,211.79156039165727,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
895.5,17.835972328459615,6976595.160494908,87288.17891371917,59.06783036631687,4.388608263762331,2.984490193555995,0.03604716041904593,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.6254838961021,27.2440109648022,211.86949486090543,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
896.0,17.921928635611028,6976595.008404902,87290.82818431355,59.0858539465264,4.388713201392855,2.982613039708182,0.035953749554639355,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.69708696610212,27.250342364050354,211.9474293301536,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
896.5,18.005841220136297,6976594.856313718,87293.47696975197,59.10383082130371,4.388819040814701,2.9807545192043645,0.03583883621209941,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.76869003610213,27.256673763298508,212.02536379940176,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
897.0,18.08771579798401,6976594.70421604,87296.12527559075,59.121750239409764,4.38892538675171,2.9789150949825167,0.03570297583713572,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.84029310610214,27.263005162546662,212.10329826864992,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
897.5,18.167558993206985,6976594.552106746,87298.77310735676,59.139601727328326,4.389031854082318,2.9770952109892908,0.03554672212658274,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.91189617610215,27.269336561794816,212.18123273789809,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
