time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1371.0,-6.716377118792611,6976125.076439778,92748.66968902297,76.22327453560592,8.49901401639975,2.9964456548317084,0.0003560709160142606,498.956666519059,0.45622180813998314,0.45622180813998314,0.39215686274509803,985.4391055823636,2160.0,200.0,510.0,1185.4391055823635,985.4391055823636,0.05380857979211021,0.012662798496304839,0.06647137828841505,88.6460332387575,20.77965233243701,109.42568557119452,18823.828769169122,428.6260794123291,30,-30,659.9999999999999
1371.5,-6.716377118792611,6976124.633292301,92753.15372757839,76.22345257106394,8.499007945221305,2.996437110461232,0.00035781231988421617,498.9658557305087,0.4562441346969946,0.4562441346969946,0.39215686274509803,985.4873309455083,2160.0,200.0,510.0,1185.4873309455083,985.4873309455083,0.05381089964020451,0.012662798496304839,0.06647369813650934,88.6729386885776,20.785983731685164,109.45892242026278,18824.40394459924,428.64186744447863,30,-30,659.9999999999999
1372.0,-6.716377118792611,6976124.190134317,92757.63776079119,76.22363147722388,8.49900302700511,2.9964285913486806,0.0003594991416379534,498.97504807412406,0.45626627642574413,0.45626627642574413,0.39215686274509803,985.5351570796074,2160.0,200.0,510.0,1185.5351570796072,985.5351570796074,0.05381320028810695,0.012662798496304839,0.06647599878441178,88.69984528872166,20.792315130933318,109.49216041965498,18824.971355161262,428.65766114893034,30,-30,659.9999999999999
1372.5,-6.716377118792611,6976123.746965882,92762.12178921749,76.22381122679471,8.498999255384236,2.996420099053888,0.000361130934250395,498.98423298141824,0.45628820982755036,0.45628820982755036,0.39215686274509803,985.5825332275087,2160.0,200.0,510.0,1185.582533227509,985.5825332275087,0.05381547929406178,0.012662798496304839,0.06647827779036662,88.72675302836869,20.798646530181472,109.52539955855016,18825.53042972786,428.6734423673727,30,-30,659.9999999999999
1373.0,-6.716377118792611,6976123.303787055,92766.60581341076,76.22399179226183,8.498996622796192,2.996411635130835,0.0003627072623485796,498.993400000193,0.45630991187269276,0.45630991187269276,0.39215686274509803,985.6294096450164,2160.0,200.0,510.0,1185.6294096450163,985.6294096450164,0.05381773426502326,0.012662798496304839,0.06648053276132809,88.7536618955012,20.804977929429626,109.55863982493082,18826.080612229598,428.68919313996736,30,-30,659.9999999999999
1373.5,-6.716377118792611,6976122.8605978945,92771.08983392117,76.224173145893,8.498995120502551,2.9964032011269124,0.00036422770265691736,499.0025388049464,0.45633136002131897,0.45633136002131897,0.39215686274509803,985.675737646049,2160.0,200.0,510.0,1185.675737646049,985.675737646049,0.05381996285882895,0.012662798496304839,0.06648276135513378,88.78057187693061,20.81130932867778,109.59188120560839,18826.62136212162,428.7048957232537,30,-30,659.9999999999999
1374.0,-6.716377118792611,6976122.417398457,92775.57385129506,76.22435525974434,8.498994738609708,2.996394798582185,0.00036569184442991094,499.01163920703766,0.45635253224361066,0.45635253224361066,0.39215686274509803,985.721469646199,2160.0,200.0,510.0,1185.7214696461992,985.721469646199,0.05382216278629603,0.012662798496304839,0.06648496128260087,88.80748295832376,20.817640727925934,109.6251236862497,18827.152154828556,428.72053260764335,30,-30,659.9999999999999
1374.5,-6.716377118792611,6976121.974188803,92780.05786607436,76.22453810566654,8.498995466090687,2.9963864290286653,0.0003670992898780883,499.0206911646004,0.45637340703920126,0.45637340703920126,0.39215686274509803,985.7665592046746,2160.0,200.0,510.0,1185.7665592046749,985.7665592046746,0.053824331813239853,0.012662798496304839,0.06648713030954469,88.83439512423038,20.823972127174088,109.65836725140447,18827.67248216778,428.73608653448827,30,-30,659.9999999999999
1375.0,-6.716377118792611,6976121.530968989,92784.54187879605,76.22472165531148,8.498997290808001,2.996378093989593,0.00036844965457991097,499.0296847921966,0.45639396345582384,0.45639396345582384,0.39215686274509803,985.8109610645795,2160.0,200.0,510.0,1185.8109610645795,985.8109610645795,0.0538264677624127,0.012662798496304839,0.06648926625871754,88.86130835811159,20.83030352642224,109.69161188453383,18828.18185275042,428.75154051270647,30,-30,659.9999999999999
1375.5,-6.716377118792611,6976121.087739076,92789.02588999161,76.22490588013878,8.499000199537505,2.9963697949787207,0.00036974256788228514,499.0386103702028,0.4564141811071845,0.4564141811071845,0.39215686274509803,985.8546311915185,2160.0,200.0,510.0,1185.8546311915186,985.8546311915185,0.053828568515361996,0.012662798496304839,0.06649136701166683,88.88822264236927,20.836634925670396,109.72485756803967,18828.679792360224,428.76687783495424,30,-30,659.9999999999999
1376.0,-6.716377118792611,6976120.644499122,92793.5099001865,76.22509075142271,8.499004177993227,2.9963615334996083,0.0003709776732910503,499.0474583539207,0.456434040190039,0.456434040190039,0.39215686274509803,985.8975268104842,2160.0,200.0,510.0,1185.8975268104844,985.8975268104842,0.053830632014205765,0.012662798496304839,0.0664934305105106,88.91513795837638,20.84296632491855,109.75810428329493,18829.165844309806,428.78208209332826,30,-30,659.9999999999999
1376.5,-6.716377118792611,6976120.201249185,92797.99390989967,76.22527624025936,8.499009210853117,2.9963533110449263,0.0003721546288468992,499.05621938240597,0.4564535215004697,0.4564535215004697,0.39215686274509803,985.9396064410146,2160.0,200.0,510.0,1185.9396064410143,985.9396064410146,0.05383265626332512,0.012662798496304839,0.06649545475962995,88.94205428650804,20.849297724166703,109.79135201067474,18829.639569774292,428.7971371945879,30,-30,659.9999999999999
1377.0,-6.716377118792611,6976119.757989324,92802.47791964299,76.22546231757377,8.499015281785702,2.9963451290957672,0.0003732731074907465,499.06488428700624,0.45647260644934967,0.45647260644934967,0.39215686274509803,985.9808299305953,2160.0,200.0,510.0,1185.980829930595,985.9808299305953,0.053834639330972274,0.012662798496304839,0.06649743782727711,88.96897160617353,20.855629123414857,109.82460072958838,18830.100548102226,428.8120273748824,30,-30,659.9999999999999
1377.5,-6.716377118792611,6976119.314719596,92806.96192992083,76.22564895412752,8.499022373477585,2.996336989120968,0.00037433279741389057,499.0734440996048,0.4564912770769844,0.4564912770769844,0.39215686274509803,986.0211584862863,2160.0,200.0,510.0,1186.0211584862861,986.0211584862863,0.05383657935079309,0.012662798496304839,0.06649937784709793,88.99588989584892,20.86196052266301,109.85785041851193,18830.548377103554,428.82673721397543,30,-30,659.9999999999999
1378.0,-6.716377118792611,6976118.8714400595,92811.44594122953,76.22583612052622,8.49903046766177,2.996328892576442,0.00037533340239698725,499.0818900605613,0.45650951606692075,0.45650951606692075,0.39215686274509803,986.0605547045487,2160.0,200.0,510.0,1186.0605547045488,986.0605547045487,0.05383847452326316,0.012662798496304839,0.066501273019568,89.02280913311056,20.868291921911165,109.89110105502171,18830.98267331453,428.8412516489521,30,-30,659.9999999999999
1378.5,-6.716377118792611,6976118.42815077,92815.92995405699,76.22602378722743,8.499039545146763,2.9963208409045214,0.00037627464213443976,499.09021362634587,0.45652730675892145,0.45652730675892145,0.39215686274509803,986.0989825992702,2160.0,200.0,510.0,1186.0989825992704,986.0989825992702,0.053840323117037146,0.012662798496304839,0.06650312161334199,89.04972929466908,20.87462332115932,109.92435261582838,18831.403072239722,428.85555598740166,30,-30,659.9999999999999
1379.0,-6.716377118792611,6976117.984851785,92820.41396888217,76.2262119245485,8.499049585846404,2.9963128355333115,0.0003771562525452171,499.09840647685934,0.4565446331610965,0.4565446331610965,0.39215686274509803,986.1364076279684,2160.0,200.0,510.0,1186.1364076279685,986.1364076279684,0.05384212347021058,0.012662798496304839,0.06650492196651542,89.07665035640419,20.880954720407473,109.95760507681165,18831.809228570964,428.8696359200655,30,-30,659.9999999999999
1379.5,-6.716377118792611,6976117.541543159,92824.89798617469,76.22640050267476,8.499060568810414,2.9963048778760566,0.00037797798606934677,499.1064605224369,0.4565614799611787,0.4565614799611787,0.39215686274509803,986.172796716146,2160.0,200.0,510.0,1186.172796716146,986.172796716146,0.05384387399149267,0.012662798496304839,0.06650667248779751,89.10357229339994,20.887286119655627,109.99085841305555,18832.200816382967,428.8834775329409,30,-30,659.9999999999999
1380.0,-6.716377118792611,6976117.098224946,92829.38200639439,76.22658949166781,8.499072472255584,2.9962969693305195,0.000378739611951173,499.11436791052944,0.4565778325369552,0.4565778325369552,0.39215686274509803,986.2081182798232,2160.0,200.0,510.0,1186.208118279823,986.2081182798232,0.05384557316129152,0.012662798496304839,0.06650837165759636,89.13049507998058,20.89361751890378,110.02411259888434,18832.57752930624,428.89706731883336,30,-30,659.9999999999999
1380.5,-6.716377118792611,6976116.654897201,92833.86602999092,76.22677886147378,8.499085273597592,2.996289111278372,0.0003794409165059935,499.1221210320582,0.4565936769658354,0.4565936769658354,0.39215686274509803,986.2423422462045,2160.0,200.0,510.0,1186.2423422462045,986.2423422462045,0.05384721953270938,0.012662798496304839,0.06651001802901421,89.15741868974693,20.899948918151935,110.05736760789885,18832.93908067672,428.910392188351,30,-30,659.9999999999999
1381.0,-6.716377118792611,6976116.211559975,92838.35005740338,76.22696858193203,8.499098949483397,2.996281305084599,0.0003800817033740372,499.12971252744063,0.45660900003356064,0.45660900003356064,0.39215686274509803,986.2754400724909,2160.0,200.0,510.0,1186.275440072491,986.2754400724909,0.0538488117324489,0.012662798496304839,0.06651161022875374,89.18434309561316,20.90628031740009,110.09062341301323,18833.28520366246,428.92343948033226,30,-30,659.9999999999999
1381.5,-6.716377118792611,6976115.76821332,92842.8340890599,76.22715862278372,8.499113475824164,2.9962735520969197,0.00038066179375848046,499.13713529228266,0.45662378924205693,0.45662378924205693,0.39215686274509803,986.3073847628431,2160.0,200.0,510.0,1186.3073847628432,986.3073847628431,0.05385034846163028,0.012662798496304839,0.06651314695793512,89.21126826984397,20.912611716648243,110.1238799864922,18833.61565136763,428.9361969717032,30,-30,659.9999999999999
1382.0,-6.716377118792611,6976115.324857286,92847.31812537735,76.22734895368059,8.49912882782869,2.9962658536452165,0.0003811810266485675,499.1443824827355,0.45663803281642207,0.45663803281642207,0.39215686274509803,986.3381508834717,2160.0,200.0,510.0,1186.3381508834716,986.3381508834717,0.053851828496518414,0.012662798496304839,0.06651462699282325,89.23819418409222,20.918943115896397,110.1571372999886,18833.930196913498,428.94865288675834,30,-30,659.9999999999999
1382.5,-6.716377118792611,6976114.881491923,92851.8021667609,76.22753954419392,8.499144980037281,2.996258211040986,0.0003816392590275049,499.15144752051424,0.45665171971105556,0.45665171971105556,0.39215686274509803,986.36771457588,2160.0,200.0,510.0,1186.36771457588,986.36771457588,0.053853250689160886,0.012662798496304839,0.06651604918546572,89.26512080943681,20.92527451514455,110.19039532458133,18834.22863349703,428.96079590585936,30,-30,659.9999999999999
1383.0,-6.716377118792611,6976114.438117278,92856.28621360377,76.22773036382344,8.499161906356038,2.9962506255767996,0.00038203636606495736,499.1583240975758,0.4566648396149285,0.4566648396149285,0.39215686274509803,986.3960535682455,2160.0,200.0,510.0,1186.3960535682454,986.3960535682455,0.05385461396793668,0.012662798496304839,0.06651741246424152,89.29204811642077,20.931605914392705,110.22365403081345,18834.510774426868,428.97261517355054,30,-30,659.9999999999999
1383.5,-6.716377118792611,6976113.994733398,92860.77026628693,76.22792138200647,8.499179580091521,2.996243098525781,0.0003823722412942052,499.16500618045563,0.45667738295599614,0.45667738295599614,0.39215686274509803,986.4231471849517,2160.0,200.0,510.0,1186.4231471849516,986.4231471849517,0.05385591733801565,0.012662798496304839,0.0665187158343205,89.31897607508978,20.93793731364086,110.25691338873061,18834.77645313708,428.9841003060844,30,-30,659.9999999999999
1384.0,-6.716377118792611,6976113.551340328,92865.25432517873,76.22811256812712,8.499197973985737,2.996235631141102,0.0003826467967728252,499.17148801426066,0.45668934090475777,0.45668934090475777,0.39215686274509803,986.4489763542767,2160.0,200.0,510.0,1186.4489763542767,986.4489763542767,0.05385715988172948,0.012662798496304839,0.06651995837803432,89.34590465503064,20.944268712889013,110.29017336791962,18835.025523178807,428.9952413983577,30,-30,659.9999999999999
1384.5,-6.716377118792611,6976113.107938111,92869.7383906347,76.22830389152548,8.499217060251413,2.9962282246554905,0.00038285996322958495,499.17776412631844,0.45670070537696744,0.45670070537696744,0.39215686274509803,986.4735236142496,2160.0,200.0,510.0,1186.4735236142496,986.4735236142496,0.05385834075885419,0.012662798496304839,0.06652113925515903,89.37283382541007,20.950600112137167,110.32343393754721,18835.25785819008,429.00602903025526,30,-30,659.9999999999999
1385.0,-6.716377118792611,6976112.6645267885,92874.22246299723,76.2284953215071,8.499236810607522,2.996220880280758,0.00038301169019351594,499.18382932948157,0.45671146903550036,0.45671146903550036,0.39215686274509803,986.4967731166807,2160.0,200.0,510.0,1186.4967731166807,986.4967731166807,0.053859459206804995,0.012662798496304839,0.06652225770310984,89.39976355501346,20.95693151138532,110.35669506639876,18835.473351844,429.0164542723993,30,-30,659.9999999999999
1385.5,-6.716377118792611,6976112.221106403,92878.7065425954,76.2286868273522,8.499257196315012,2.9962135992073424,0.00038310194610859945,499.18967872508784,0.4567216252913807,0.4567216252913807,0.39215686274509803,986.5187106293824,2160.0,200.0,510.0,1186.5187106293824,986.5187106293824,0.05386051454074395,0.012662798496304839,0.06652331303704878,89.42669381228383,20.963262910633475,110.38995672291728,18835.671917775544,429.0265086913055,30,-30,659.9999999999999
1386.0,-6.716377118792611,6976111.777676991,92883.19062974468,76.22887837832525,8.499278188212696,2.996206382603867,0.0003831307184312768,499.1953077055755,0.4567311683039782,0.4567311683039782,0.39215686274509803,986.5393235365929,2160.0,200.0,510.0,1186.539323536593,986.5393235365929,0.053861506153601024,0.012662798496304839,0.06652430464990586,89.45362456536063,20.96959430988163,110.42321887524223,18835.853489487323,429.03618435394424,30,-30,659.9999999999999
1386.5,-6.716377118792611,6976111.334238592,92887.67472474677,76.22906994368446,8.499299756753263,2.9961992316167207,0.0003830980137141188,499.20071195675484,0.45674009298038115,0.45674009298038115,0.39215686274509803,986.5586008376232,2160.0,200.0,510.0,1186.5586008376233,986.5586008376232,0.05386243351600989,0.012662798496304839,0.06652523201231472,89.48055578211863,20.975925709129783,110.45648149124838,18836.018020234606,429.0454738317102,30,-30,659.9999999999999
1387.0,-6.716377118792611,6976110.890791239,92892.15882788938,76.22926149269132,8.499321872039383,2.9961921473696504,0.0003830038576717122,499.2058874597372,0.4567483949739547,0.4567483949739547,0.39215686274509803,986.5765331437422,2160.0,200.0,510.0,1186.576533143742,986.5765331437422,0.05386329617615846,0.012662798496304839,0.0665260946724633,89.50748743020671,20.982257108377937,110.48974453858462,18836.16548288987,429.0543702037983,30,-30,659.9999999999999
1387.5,-6.716377118792611,6976110.4473349685,92896.64293944609,76.22945299462016,8.499344503859835,2.996185130963376,0.00038284829523189463,499.21083049252195,0.45675607068209273,0.45675607068209273,0.39215686274509803,986.5931126733203,2160.0,200.0,510.0,1186.5931126733203,986.5931126733203,0.05386409375955612,0.012662798496304839,0.06652689225586096,89.53441947708649,20.98858850762609,110.52300798471255,18836.295869787307,429.06286705999196,30,-30,659.9999999999999
1388.0,-6.716377118792611,6976110.003869811,92901.12705967618,76.22964441876778,8.499367621725657,2.996178183475219,0.0003826313905702009,499.21553763124433,0.4567631172431716,0.4567631172431716,0.39215686274509803,986.6083332452506,2160.0,200.0,510.0,1186.6083332452506,986.6083332452506,0.05386482596871753,0.012662798496304839,0.06652762446502236,89.56135189007085,20.994919906874244,110.55627179694505,18836.409192547435,429.07095850286277,30,-30,659.9999999999999
1388.5,-6.716377118792611,6976109.560395798,92905.61118882448,76.22983573446307,8.499391194906249,2.9961713059587547,0.00038235322712957577,499.220005751085,0.4567695325327218,0.4567695325327218,0.39215686274509803,986.6221902706791,2160.0,200.0,510.0,1186.622190270679,986.6221902706791,0.0538654925827654,0.012662798496304839,0.06652829107907024,89.58828463636223,21.0012513061224,110.58953594248459,18836.505481882545,429.078639149388,30,-30,659.9999999999999
1389.0,-6.716377118792611,6976109.116912957,92910.09532712125,76.23002691107662,8.499415192465392,2.9961644994434766,0.00038201390762449304,499.22423202684416,0.4567753151588256,0.4567753151588256,0.39215686274509803,986.6346807430632,2160.0,200.0,510.0,1186.6346807430634,986.6346807430632,0.05386609345695255,0.012662798496304839,0.06652889195325738,89.6152176830907,21.007582705370552,110.62280038846121,18836.584787383097,429.0859041319867,30,-30,659.9999999999999
1389.5,-6.716377118792611,6976108.673421316,92914.57947478212,76.23021791803043,8.499439583297168,2.9961577649344853,0.00038161355402838246,499.2282139331836,0.4567804644567519,0.4567804644567519,0.39215686274509803,986.6458032265841,2160.0,200.0,510.0,1186.6458032265841,986.6458032265841,0.05386662852210479,0.012662798496304839,0.06652942701840962,89.64215099735176,21.013914104618706,110.65606510197043,18836.647177285537,429.0927490989822,30,-30,659.9999999999999
1390.0,-6.716377118792611,6976108.229920899,92919.06363200794,76.23040872480746,8.499464336161713,2.9961511034121906,0.00038115230754640463,499.23194924453827,0.4567849804828433,0.4567849804828433,0.39215686274509803,986.6555578429414,2160.0,200.0,510.0,1186.6555578429416,986.6555578429414,0.05386709778398594,0.012662798496304839,0.06652989628029078,89.66908454624375,21.02024550386686,110.68933005011057,18836.692738221962,429.0991702144935,30,-30,659.9999999999999
1390.5,-6.716377118792611,6976107.78641173,92923.54779898474,76.23059930096125,8.499489419720788,2.9961445158320363,0.00038063032857274184,499.23543603470216,0.45678886400766977,0.45678886400766977,0.39215686274509803,986.6639462565666,2160.0,200.0,510.0,1186.6639462565668,986.6639462565666,0.053867501322586615,0.012662798496304839,0.06653029981889146,89.69601829690505,21.026576903115014,110.72259520002001,18836.72157495217,429.10516415776254,30,-30,659.9999999999999
1391.0,-6.716377118792611,6976107.34289383,92928.0319758837,76.23078961612552,8.499514802573115,2.996138003124242,0.0003800477966325844,499.23867267609114,0.4567921165084608,0.4567921165084608,0.39215686274509803,986.6709716582753,2160.0,200.0,510.0,1186.6709716582754,986.6709716582753,0.053867839291337996,0.012662798496304839,0.06653063778764283,89.72295221655072,21.032908302363168,110.75586051891383,18836.733810078407,429.1107281219222,30,-30,659.9999999999999
1391.5,-6.716377118792611,6976106.899367218,92932.5161628611,76.23097964002383,8.499540453289448,2.9961315661935646,0.00037940491030899985,499.2416578386872,0.456794740160835,0.456794740160835,0.39215686274509803,986.6766387474037,2160.0,200.0,510.0,1186.6766387474036,986.6766387474037,0.05386811191625243,0.012662798496304839,0.06653091041255726,89.74988627250885,21.039239701611322,110.78912597412011,18836.729583743414,429.11585981221384,30,-30,659.9999999999999
1392.0,-6.716377118792611,6976106.455831913,92937.00036005826,76.23116934247899,8.499566340447355,2.996125205919078,0.00037870188715498885,499.24439048866856,0.4567967378298355,0.4567967378298355,0.39215686274509803,986.6809537124446,2160.0,200.0,510.0,1186.6809537124448,986.6809537124446,0.053868319494991976,0.012662798496304839,0.06653111799129681,89.77682043225634,21.045571100859476,110.82239153311576,18836.709053312046,429.12055744366,30,-30,659.9999999999999
1392.5,-6.716377118792611,6976106.012287931,92941.48456760163,76.23135869342258,8.499592432665647,2.9961189231539724,0.0003779389635904599,499.24686988672914,0.4567981130602988,0.4567981130602988,0.39215686274509803,986.6839242102454,2160.0,200.0,510.0,1186.6839242102456,986.6839242102454,0.053868462395867525,0.012662798496304839,0.06653126089217236,89.80375466345427,21.05190250010763,110.85565716356184,18836.672393037326,429.1248197382,30,-30,659.9999999999999
1393.0,-6.716377118792611,6976105.568735285,92945.96878560272,76.23154766290438,8.49961869863845,2.9961127187253727,0.00037711639478573794,499.24909558609403,0.45679887006656117,0.45679887006656117,0.39215686274509803,986.6855593437721,2160.0,200.0,510.0,1186.685559343772,986.6855593437721,0.053868541056769005,0.012662798496304839,0.06653133955307385,89.83068893398266,21.058233899355784,110.88892283333838,18836.61979371095,429.12864592129824,30,-30,659.9999999999999
1393.5,-6.716377118792611,6976105.125173988,92950.45301415818,76.23173622110176,8.49964510716887,2.9961065934341744,0.00037623445452862294,499.25106743023406,0.4567990137215294,0.4567990137215294,0.39215686274509803,986.6858696385035,2160.0,200.0,510.0,1186.6858696385036,986.6858696385035,0.05386855598402961,0.012662798496304839,0.06653135448033445,89.85762321197467,21.064565298603938,110.92218851057855,18836.551462299216,429.1320357180323,30,-30,659.9999999999999
1394.0,-6.716377118792611,6976104.681604051,92954.93725334984,76.23192433832902,8.499671627202218,2.996100548054901,0.00037529343507937364,499.25278555028643,0.4567985495451309,0.4567985495451309,0.39215686274509803,986.6848670174827,2160.0,200.0,510.0,1186.684867017483,986.6848670174827,0.05386850775122532,0.012662798496304839,0.06653130624753016,89.88455746585028,21.070896697852092,110.95545416370231,18836.467621564654,429.1349893486701,30,-30,659.9999999999999
1394.5,-6.716377118792611,6976104.238025483,92959.42150324475,76.23211198504657,8.499698227858767,2.996094583335578,0.0003742936470107163,499.2542503621862,0.45679748369216044,0.45679748369216044,0.39215686274509803,986.6825647750666,2160.0,200.0,510.0,1186.6825647750663,986.6825647750666,0.05386839699791175,0.012662798496304839,0.06653119549421659,89.91149166434923,21.077228097100246,110.98871976144942,18836.368509673975,429.13750752374847,30,-30,659.9999999999999
1395.0,-6.716377118792611,6976103.79443829,92963.90576389531,76.23229913187006,8.499724878466012,2.9960886999976277,0.00037323541903445755,499.2554625635146,0.45679582293954224,0.45679582293954224,0.39215686274509803,986.6789775494112,2160.0,200.0,510.0,1186.6789775494115,986.6789775494112,0.05386822442830023,0.012662798496304839,0.06653102292460507,89.93842577656338,21.0835594963484,111.02198527291172,18836.254379792794,429.1395914386588,30,-30,659.9999999999999
1395.5,-6.716377118792611,6976103.35084248,92968.39003533931,76.23248574957958,8.499751548590396,2.9960828987357813,0.0003721190978147344,499.25642313007035,0.45679357467303033,0.45679357467303033,0.39215686274509803,986.6741212937454,2160.0,200.0,510.0,1186.6741212937454,986.6741212937454,0.05386799080987536,0.012662798496304839,0.0665307893061802,89.96535977196831,21.089890895596554,111.0552506675648,18836.12549966786,429.14124276775476,30,-30,659.9999999999999
1396.0,-6.716377118792611,6976102.907238054,92972.8743176001,76.23267180912849,8.499778208068479,2.996077180218009,0.00037094504776721913,499.2571333121709,0.45679074687336246,0.45679074687336246,0.39215686274509803,986.6680132464629,2160.0,200.0,510.0,1186.6680132464628,986.6680132464629,0.05386769697195586,0.012662798496304839,0.0665304954682607,89.99229362045429,21.096222294844708,111.08851591529894,18835.9821511972,429.14246365799016,30,-30,659.9999999999999
1396.5,-6.716377118792611,6976102.463625016,92977.35861068666,76.23285728165239,8.499804827037515,2.996071545085472,0.00036971365084741587,499.257594630689,0.45678734810188965,0.45678734810188965,0.39215686274509803,986.6606719000816,2160.0,200.0,510.0,1186.6606719000818,986.6606719000816,0.053867343804200794,0.012662798496304839,0.06653014230050563,90.01922729235639,21.10255369409286,111.1217809864492,18835.824629988754,429.1432567220995,30,-30,659.9999999999999
1397.0,-6.716377118792611,6976102.020003365,92981.84291459377,76.23304213847781,8.499831375965408,2.996065993952489,0.00036842530632434395,499.25780887283247,0.45678338748570596,0.45678338748570596,0.39215686274509803,986.6521169691249,2160.0,200.0,510.0,1186.6521169691248,986.6521169691249,0.053866932255063865,0.012662798496304839,0.0665297307513687,90.04616075848392,21.108885093341016,111.15504585182488,18835.653244908342,429.14362503133253,30,-30,659.9999999999999
1397.5,-6.716377118792611,6976101.576373101,92986.32722930217,76.23322635113097,8.499857825680035,2.996060527406523,0.00036708043054287364,499.25777808767333,0.45677887470229095,0.45677887470229095,0.39215686274509803,986.6423693569484,2160.0,200.0,510.0,1186.6423693569484,986.6423693569484,0.05386646333019707,0.012662798496304839,0.0665292618265019,90.07309399014902,21.11521649258917,111.18831048273813,18835.468317617095,429.14357210775626,30,-30,659.9999999999999
1398.0,-6.716377118792611,6976101.132734221,92990.81155477873,76.23340989134624,8.49988414739789,2.9960551460081866,0.00036567945667401685,499.2575045814342,0.45677381996369265,0.45677381996369265,0.39215686274509803,986.6314511215761,2160.0,200.0,510.0,1186.6314511215762,986.6314511215761,0.05386593809080644,0.012662798496304839,0.06652873658711128,90.10002695919442,21.121547891837324,111.22157485103169,18835.270182099313,429.1431019161339,30,-30,659.9999999999999
1398.5,-6.716377118792611,6976100.689086722,92995.29589097662,76.23359273107458,8.499910312752034,2.9960498502912642,0.0003642228344533456,499.25699091253875,0.45676823400027206,0.45676823400027206,0.39215686274509803,986.6193854405876,2160.0,200.0,510.0,1186.6193854405876,986.6193854405876,0.053865357651962424,0.012662798496304839,0.06652815614826726,90.12695963802041,21.127879291085478,111.25483892910583,18835.059184181242,429.1422188553978,30,-30,659.9999999999999
1399.0,-6.716377118792611,6976100.245430598,92999.7802378355,76.23377484249181,8.499936293819337,2.996044640762752,0.00036271102990804917,499.25623988643423,0.4567621280440276,0.4567621280440276,0.39215686274509803,986.6061965750996,2160.0,200.0,510.0,1186.6061965750996,986.6061965750996,0.05386472318086635,0.012662798496304839,0.06652752167717119,90.15389199961085,21.13421069033363,111.28810268994441,18834.835681041266,429.14092774972534,30,-30,659.9999999999999
1399.5,-6.716377118792611,6976099.801765841,93004.26459528177,76.23395619800677,8.499962063146961,2.9960395179029153,0.00036114452507389006,499.25525455019357,0.45675551381152596,0.45675551381152596,0.39215686274509803,986.5919098328961,2160.0,200.0,510.0,1186.5919098328961,986.5919098328961,0.05386403589507615,0.012662798496304839,0.06652683439138099,90.1808240175584,21.140542089581785,111.3213661071401,18834.6000407123,429.1392338392344,30,-30,659.9999999999999
1400.0,-6.716377118792611,6976099.358092445,93008.74896322875,76.2341367702693,8.499987593778094,2.996034482165364,0.00035952381769948125,499.25403818690415,0.45674840348645834,0.45674840348645834,0.39215686274509803,986.57655153075,2160.0,200.0,510.0,1186.57655153075,986.57655153075,0.053863297060693045,0.012662798496304839,0.06652609555699789,90.20775566608874,21.14687348882994,111.3546291549186,18834.35264157686,429.1371427703096,30,-30,659.9999999999999
1400.5,-6.716377118792611,6976098.914410398,93013.23334157694,76.23431653217816,8.50001285927689,2.9960295339771448,0.0003578494209420605,499.2525943098534,0.456740809701846,0.456740809701846,0.39215686274509803,986.5601489559873,2160.0,200.0,510.0,1186.5601489559872,986.5601489559873,0.05386250799051179,0.012662798496304839,0.06652530648681662,90.234686920084,21.153204888078093,111.38789180816201,18834.093871855443,429.13466058557515,30,-30,659.9999999999999
1401.0,-6.716377118792611,6976098.470719691,93017.71773021427,76.23449545688861,8.500037833752609,2.99602467373885,0.0003561218630534105,499.2509266565167,0.4567327455219189,0.4567327455219189,0.39215686274509803,986.5427303273449,2160.0,200.0,510.0,1186.542730327345,986.5427303273449,0.053861670042137016,0.012662798496304839,0.06652446853844185,90.26161775510506,21.159536287326247,111.42115404243123,18833.824129088887,429.13179371352857,30,-30,659.9999999999999
1401.5,-6.716377118792611,6976098.027020312,93022.20212901634,76.23467351782016,8.500062491882941,2.996019901824741,0.00035434168705449537,499.2490391823577,0.4567242244236855,0.4567242244236855,0.39215686274509803,986.5243247551606,2160.0,200.0,510.0,1186.5243247551607,986.5243247551606,0.05386078461606732,0.012662798496304839,0.06652358311237215,90.2885481474131,21.1658676865744,111.45441583398741,18833.54381961517,429.1285489578473,30,-30,659.9999999999999
1402.0,-6.716377118792611,6976097.583312247,93026.6865378467,76.23485068866368,8.500086808936473,2.9960152185828925,0.0003525094504018651,499.2469360544495,0.4567152602782254,0.4567152602782254,0.39215686274509803,986.5049622009669,2160.0,200.0,510.0,1186.504962200967,986.5049622009669,0.05385985315375076,0.012662798496304839,0.0665226516500556,90.31547807398996,21.172199085822555,111.48767715981243,18833.253358041577,429.1249334863862,30,-30,659.9999999999999
