time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1316.0,-7.3063011005946255,6976181.799937845,92214.30726915716,77.31404758223456,8.500948701577144,2.813327227685798,-0.0008089508826314615,497.69598576730203,0.4528292809421833,0.4528292809421833,0.39215686274509803,978.1112468351158,2160.0,200.0,510.0,1178.111246835116,978.1112468351158,0.053456127419972306,0.012662798496304839,0.06611892591627715,293.37453452939235,52.5189567634328,345.8934912928175,18731.088424210433,426.4628534750672,30,-30,659.9999999999999
1316.5,-7.3063011005946255,6976181.361047123,92218.76289589901,77.31364310679325,8.50098188510571,2.813345149703767,-0.0008119994396485713,497.686296262692,0.45280137620066685,0.45280137620066685,0.39215686274509803,978.0509725934404,2160.0,200.0,510.0,1178.0509725934405,978.0509725934404,0.053453228754407695,0.012662798496304839,0.06611602725071253,293.40126114376955,52.52528816268095,345.92654930644284,18730.298113217075,426.4462482635387,30,-30,659.9999999999999
1317.0,-7.3063011005946255,6976180.922182756,92223.21854389374,77.31323710707343,8.50101365993088,2.8133630406147487,-0.0008149713008437569,497.67635804428346,0.4527731314560856,0.4527731314560856,0.39215686274509803,977.989963945145,2160.0,200.0,510.0,1177.9899639451448,977.989963945145,0.05345029477618505,0.012662798496304839,0.06611309327248989,293.42798629115765,52.531619561929105,345.9596058530791,18729.503049022096,426.42921715912024,30,-30,659.9999999999999
1317.5,-7.3063011005946255,6976180.4833447235,92227.67421246231,77.312829621423,8.501044005826445,2.8133808983467468,-0.0008178662763287057,497.66618531623936,0.45274458309032717,0.45274458309032717,0.39215686274509803,977.9282994751067,2160.0,200.0,510.0,1177.9282994751065,977.9282994751067,0.053447329264736415,0.012662798496304839,0.06611012776104125,293.45470995579,52.53795096117726,345.9926609169596,18728.70420164018,426.4117845282497,30,-30,659.9999999999999
1318.0,-7.3063011005946255,6976180.044533001,92232.12990091527,77.31242068828483,8.501072904312537,2.81339872083276,-0.0008206841804302462,497.6557923963531,0.45271576745160597,0.45271576745160597,0.39215686274509803,977.8660576954688,2160.0,200.0,510.0,1177.866057695469,977.8660576954688,0.053444335995966666,0.012662798496304839,0.0661071344922715,293.481432123788,52.54428236042541,346.02571448420576,18727.902535583376,426.39397493068407,30,-30,659.9999999999999
1318.5,-7.3063011005946255,6976179.605747561,92236.58560855365,77.31201034619463,8.50110033865946,2.8134165060116945,-0.00082342483195746,497.64519369942826,0.4526867208149536,0.4526867208149536,0.39215686274509803,977.8033169602998,2160.0,200.0,510.0,1177.8033169602998,977.8033169602998,0.0534413187381488,0.012662798496304839,0.06610411723445364,293.5081527831571,52.55061375967357,346.058766542823,18727.099008856563,426.3758130908885,30,-30,659.9999999999999
1319.0,-7.3063011005946255,6976179.166988369,92241.04133466982,77.31159863377864,8.501126293889591,2.81343425182927,-0.000826088054467493,497.6344037207027,0.4526574793431609,0.4526574793431609,0.39215686274509803,977.7401553812276,2160.0,200.0,510.0,1177.7401553812276,977.7401553812276,0.05343828124786629,0.012662798496304839,0.06610107974417112,293.534871923781,52.55694515892172,346.09181708269506,18726.294571969087,426.35732386950974,30,-30,659.9999999999999
1319.5,-7.3063011005946255,6976178.728255389,92245.49707854829,77.3111855897514,8.501150756777339,2.8134519562389197,-0.0008286736765314335,497.6234370193344,0.45262807904820507,0.45262807904820507,0.39215686274509803,977.6766507441229,2160.0,200.0,510.0,1177.676650744123,977.6766507441229,0.053435227266005955,0.012662798496304839,0.06609802576231079,293.561589537414,52.563276558169875,346.12486609557624,18725.49016696324,426.33853223496436,30,-30,659.9999999999999
1320.0,-7.3063011005946255,6976178.2895485815,92249.95283946661,77.31077125291313,8.501173715847212,2.8134696172026845,-0.0008311815319979259,497.612308201964,0.45259855575319896,0.45259855575319896,0.39215686274509803,977.6128804269098,2160.0,200.0,510.0,1177.6128804269097,977.6128804269098,0.05343216051380535,0.012662798496304839,0.06609495901011019,293.5883056176709,52.56960795741803,346.1579135750813,18724.686726460608,426.3194632351715,30,-30,659.9999999999999
1320.5,-7.3063011005946255,6976177.850867902,92254.40861669624,77.31035566214713,8.501195161369994,2.813487232692097,-0.0008336114602551336,497.60103190637506,0.45256894505490236,0.45256894505490236,0.39215686274509803,977.5489213185891,2160.0,200.0,510.0,1177.5489213185892,977.5489213185891,0.05342908468895844,0.012662798496304839,0.06609188318526328,293.61502016001543,52.57593935666618,346.1909595166739,18723.885172727092,426.30014196945984,30,-30,659.9999999999999
1321.0,-7.3063011005946255,6976177.412213305,92258.86440950334,77.30993885641702,8.501215085357048,2.8135048006890573,-0.0008359633064918155,497.58962278526275,0.4525392822868274,0.4525392822868274,0.39215686274509803,977.4848497395471,2160.0,200.0,510.0,1177.4848497395471,977.4848497395471,0.05342600346178338,0.012662798496304839,0.06608880195808822,293.64173316174634,52.58227075591434,346.22400391765296,18723.086416757553,426.2805935606749,30,-30,659.9999999999999
1321.5,-7.3063011005946255,6976176.973584741,92263.32021714965,77.30952087476378,8.50123348155279,2.8135223191866983,-0.0008382369219546837,497.57809549013365,0.452509602482974,0.452509602482974,0.39215686274509803,977.4207413632239,2160.0,200.0,510.0,1177.420741363224,977.4207413632239,0.05342292047145579,0.012662798496304839,0.06608571896776062,293.6684446219821,52.58860215516249,346.25704677713685,18722.291357380782,426.2608431275194,30,-30,659.9999999999999
1322.0,-7.3063011005946255,6976176.534982159,92267.77603889338,77.30910175630278,8.501250345425332,2.8135397861902423,-0.0008404321642043029,497.5664646553474,0.4524799403422322,0.4524799403422322,0.39215686274509803,977.3566711392215,2160.0,200.0,510.0,1177.3566711392216,977.3566711392215,0.05341983932231132,0.012662798496304839,0.06608263781861616,293.6951545416432,52.594933554410645,346.29008809604613,18721.500880385825,426.24091575714857,30,-30,659.9999999999999
1322.5,-7.3063011005946255,6976176.096405503,92272.23187398998,77.30868154022068,8.501265674155345,2.8135571997178452,-0.0008425488973679958,497.55474488231914,0.4524503301934788,0.4524503301934788,0.39215686274509803,977.2927132179142,2160.0,200.0,510.0,1177.292713217914,977.2927132179142,0.05341676358022079,0.012662798496304839,0.06607956207652563,293.7218629234333,52.6012649536588,346.3231278770844,18720.715857670166,426.2208364780532,30,-30,659.9999999999999
1323.0,-7.3063011005946255,6976175.657854717,92276.68772169302,77.30826026577199,8.501279466623153,2.8135745578014273,-0.0008445869923891179,497.542950723898,0.45242080596140494,0.45242080596140494,0.39215686274509803,977.2289408766346,2160.0,200.0,510.0,1177.2289408766349,977.2289408766346,0.05341369676904093,0.012662798496304839,0.06607649526534577,293.7485697718178,52.60759635290695,346.35616612471705,18719.93714641075,426.2006302332534,30,-30,659.9999999999999
1323.5,-7.3063011005946255,6976175.219329742,92281.143581255,77.30783797227579,8.501291723394093,2.813591858487493,-0.0008465463272733186,497.53109666893477,0.45239140113310206,0.45239140113310206,0.39215686274509803,977.1654264475005,2160.0,200.0,510.0,1177.1654264475005,977.1654264475005,0.053410642367144524,0.012662798496304839,0.06607344086344936,293.77527509300137,52.61392775215511,346.38920284514876,18719.16558825845,426.1803218538304,30,-30,659.9999999999999
1324.0,-7.3063011005946255,6976174.780830516,92285.59945192821,77.30741469911216,8.501302446702184,2.813609099837937,-0.0008484267873314038,497.5191971270571,0.4523621487254369,0.4523621487254369,0.39215686274509803,977.1022412469437,2160.0,200.0,510.0,1177.1022412469438,977.1022412469437,0.05340760380403218,0.012662798496304839,0.06607040230033702,293.80197889490336,52.62025915140326,346.4222380462989,18718.402008556623,426.1599360328231,30,-30,659.9999999999999
1324.5,-7.3063011005946255,6976174.342356974,92290.05533296546,77.30699048571849,8.501311640432112,2.813626279930836,-0.0008502282654172844,497.5072664136636,0.45233308125324556,0.45233308125324556,0.39215686274509803,977.0394555070104,2160.0,200.0,510.0,1177.0394555070104,977.0394555070104,0.0534045844570296,0.012662798496304839,0.06606738295333443,293.82868118713185,52.626590550651414,346.45527173777555,18717.6472155846,426.13949729951156,30,-30,659.9999999999999
1325.0,-7.3063011005946255,6976173.903909055,92294.51122362101,77.30656537158578,8.501319310099607,2.8136433968612247,-0.0008519506621631447,497.49531873515315,0.4523042306983672,0.4523042306983672,0.39215686274509803,976.9771383084732,2160.0,200.0,510.0,1176.977138308473,976.9771383084732,0.053401587648071985,0.012662798496304839,0.06606438614437682,293.8553819809559,52.63292194989957,346.48830393084774,18716.901999826347,426.1190299941149,30,-30,659.9999999999999
1325.5,-7.3063011005946255,6976173.4654866895,92298.96712315126,77.30613939625471,8.501325462830195,2.813660448741856,-0.0008535938862086084,497.4833681744031,0.4522756284795555,0.4522756284795555,0.39215686274509803,976.9153575158399,2160.0,200.0,510.0,1176.9153575158398,976.9153575158399,0.05339861664057986,0.012662798496304839,0.0660614151368847,293.8820812892762,52.63925334914772,346.5213346384162,18716.167133265462,426.0985582429246,30,-30,659.9999999999999
1326.0,-7.3063011005946255,6976173.027089811,92303.4230308156,77.3057125993116,8.501330107336411,2.813677433703948,-0.0008551578544265173,497.47142867650865,0.4522473054232809,0.4522473054232809,0.39215686274509803,976.8541797142867,2160.0,200.0,510.0,1176.8541797142866,976.8541797142867,0.05339567463642739,0.012662798496304839,0.06605847313273222,293.9087791265944,52.645584748395876,346.5543638749826,18715.443368706532,426.07810593389826,30,-30,659.9999999999999
1326.5,-7.3063011005946255,6976172.58871835,92307.87894587714,77.30528502038439,8.501333253893488,2.8136943498979106,-0.0008566424921426388,497.4595140347986,0.4522192917354522,0.4522192917354522,0.39215686274509803,976.7936701485769,2160.0,200.0,510.0,1176.793670148577,976.7936701485769,0.05339276477300628,0.012662798496304839,0.06605556326931111,293.9354755089809,52.65191614764403,346.5873916566172,18714.731439123567,426.0576966927353,30,-30,659.9999999999999
1327.0,-7.3063011005946255,6976172.150372236,92312.33486760351,77.30485669913831,8.501334914313556,2.8137111954940566,-0.0008580477333513794,497.44763787713896,0.4521916169740845,0.4521916169740845,0.39215686274509803,976.7338926640225,2160.0,200.0,510.0,1176.7338926640225,976.7338926640225,0.05338989012038817,0.012662798496304839,0.066052688616693,293.9621704540411,52.658247546892184,346.62041800092555,18714.03205703623,426.03735385945595,30,-30,659.9999999999999
1327.5,-7.3063011005946255,6976171.712051398,92316.7907952676,77.30442767527164,8.501335101918416,2.813727968683295,-0.0008593735209248903,497.43581365253704,0.45216431002292545,0.45216431002292545,0.39215686274509803,976.674909649519,2160.0,200.0,510.0,1176.6749096495191,976.674909649519,0.05338705367858652,0.012662798496304839,0.06604985217489136,293.98886398088035,52.66457894614034,346.653442927013,18713.345913913912,426.0171004655048,30,-30,659.9999999999999
1328.0,-7.3063011005946255,6976171.2737557655,92321.2467281483,77.30399798851118,8.501333831510912,2.8137446676778053,-0.0008606198068175187,497.42405461805816,0.45213739906606565,0.45213739906606565,0.39215686274509803,976.6167819827018,2160.0,200.0,510.0,1176.6167819827017,976.6167819827018,0.053384258374920786,0.012662798496304839,0.06604705687122563,294.0155561100678,52.67091034538849,346.68646645544857,18712.673679608262,425.99695921139994,30,-30,659.9999999999999
1328.5,-7.3063011005946255,6976170.835485265,92325.70266553121,77.30356767860778,8.501331119344949,2.813761290711693,-0.0008617865522638738,497.4123738260674,0.4521109115635551,0.4521109115635551,0.39215686274509803,976.559568977279,2160.0,200.0,510.0,1176.559568977279,976.559568977279,0.053381507061485214,0.012662798496304839,0.06604430555779005,294.0422468635985,52.677241744636646,346.71948860822744,18712.016001814805,425.9769524449453,30,-30,659.9999999999999
1329.0,-7.3063011005946255,6976170.397239823,92330.15860670937,77.30313678533165,8.501326983094206,2.813777836041625,-0.0008628737279703027,497.4007841118057,0.45208487422803306,0.45208487422803306,0.39215686274509803,976.5033283325514,2160.0,200.0,510.0,1176.5033283325513,976.5033283325514,0.05337880251272288,0.012662798496304839,0.06604160100902771,294.06893626485487,52.6835731438848,346.75250940873195,18711.37350556344,425.9571021400265,30,-30,659.9999999999999
1329.5,-7.3063011005946255,6976169.959019368,92334.61455098396,77.30270534846767,8.501321441819591,2.8137943019474467,-0.0008638813143017402,497.3892980813131,0.4520593130023987,0.4520593130023987,0.39215686274509803,976.4481160851813,2160.0,200.0,510.0,1176.4481160851813,976.4481160851813,0.053376147423107895,0.012662798496304839,0.06603894591941273,294.09562433856644,52.689904543132954,346.7855288816917,18710.746792738726,425.9374298760081,30,-30,659.9999999999999
1330.0,-7.3063011005946255,6976169.520823824,92339.07049766494,77.30227340781052,8.501314515935478,2.813810686732778,-0.0008648093014604703,497.37792809970796,0.45203425303853007,0.45203425303853007,0.39215686274509803,976.3939865632249,2160.0,200.0,510.0,1176.3939865632249,976.3939865632249,0.05337354440493649,0.012662798496304839,0.06603634290124133,294.1223111107689,52.69623594238111,346.8185470531423,18710.13644162981,425.9179568177474,30,-30,659.9999999999999
1330.5,-7.3063011005946255,6976169.08265312,92343.52644607176,77.30184100315978,8.501306227174776,2.8138269887255865,-0.0008656576896595087,497.36668627983306,0.45200971867706724,0.45200971867706724,0.39215686274509803,976.3409923424653,2160.0,200.0,510.0,1176.3409923424651,976.3409923424653,0.05337099598622875,0.012662798496304839,0.06603379448253359,294.14899660876205,52.70256734162926,346.8515639503836,18709.543006510437,425.89870369624407,30,-30,659.9999999999999
1331.0,-7.3063011005946255,6976168.644507182,92347.98239553397,77.30140817431496,8.501296598552882,2.8138432062787437,-0.0008664264892879886,497.35558447127687,0.4519857334282757,0.4519857334282757,0.39215686274509803,976.2891842050755,2160.0,200.0,510.0,1176.2891842050756,976.2891842050755,0.05336850460874245,0.012662798496304839,0.06603130310504729,294.17568086106644,52.708898740877416,346.88457960193614,18708.96701724931,425.8796907899388,30,-30,659.9999999999999
1331.5,-7.3063011005946255,6976168.206385937,92352.43834539187,77.3009749610703,8.50128565433057,2.8138593377705563,-0.0008671157210706797,497.34463424977974,0.4519623199539915,0.4519623199539915,0.39215686274509803,976.2386111006216,2160.0,200.0,510.0,1176.2386111006215,976.2386111006216,0.05336607262609933,0.012662798496304839,0.06602887112240417,294.2023638973795,52.71523014012557,346.91759403749734,18708.408978950665,425.86093790667684,30,-30,659.9999999999999
1332.0,-7.3063011005946255,6976167.768289312,92356.89429499711,77.30054140320978,8.501273419975849,2.813875381605276,-0.0008677254162198364,497.3338469070333,0.4519395000506714,0.4519395000506714,0.39215686274509803,976.1893201094503,2160.0,200.0,510.0,1176.1893201094504,976.1893201094503,0.053363702302026125,0.012662798496304839,0.06602650079833096,294.2290457485305,52.721561539373724,346.9506072878965,18707.86937162568,425.8424643663488,30,-30,659.9999999999999
1332.5,-7.3063011005946255,6976167.330217235,92361.35024371328,77.30010754050166,8.501259922124872,2.8138913362135898,-0.000868255616579977,497.3232334408806,0.4519172946335443,0.4519172946335443,0.39215686274509803,976.1413564084556,2160.0,200.0,510.0,1176.1413564084557,976.1413564084556,0.053361395808709966,0.012662798496304839,0.0660241943050148,294.25572644643483,52.72789293862188,346.983619385049,18707.348649894353,425.8242889842243,30,-30,659.9999999999999
1333.0,-7.3063011005946255,6976166.892169634,92365.80619091651,77.29967341269338,8.501245188541906,2.813907200053084,-0.0008687063747653145,497.3128045459246,0.45189572372187803,0.45189572372187803,0.39215686274509803,976.0947632392566,2160.0,200.0,510.0,1176.0947632392565,976.0947632392566,0.05335915522526965,0.012662798496304839,0.06602195372157449,294.2824060240475,52.73422433787003,347.0166303619098,18706.84724271822,425.80643005498797,30,-30,659.9999999999999
1333.5,-7.3063011005946255,6976166.454146437,92370.26213599597,77.299239059506,8.501229248078463,2.813922971608688,-0.000869077754289296,497.30257060455256,0.4518748064253654,0.4518748064253654,0.39215686274509803,976.0495818787894,2160.0,200.0,510.0,1176.0495818787892,976.0495818787894,0.05335698253634306,0.012662798496304839,0.0660197810326479,294.30908451531565,52.740555737118186,347.0496402524261,18706.36555316377,425.78890533749035,30,-30,659.9999999999999
1334.0,-7.3063011005946255,6976166.016147576,92374.71807835448,77.29880452062885,8.501212130631593,2.8139386493930965,-0.0008693698296870265,497.29254167838184,0.4518545609316355,0.4518545609316355,0.39215686274509803,976.0058516123328,2160.0,200.0,510.0,1176.0058516123327,976.0058516123328,0.05335487963079153,0.012662798496304839,0.06601767812709637,294.33576195513103,52.74688713636634,347.08264909148966,18705.903958196748,425.7717320402242,30,-30,659.9999999999999
1334.5,-7.3063011005946255,6976165.578172981,92379.1740174089,77.29836983571401,8.501193867101438,2.8139542319471635,-0.0008695826866299265,497.282727500133,0.45183500449489156,0.45183500449489156,0.39215686274509803,975.9636097089658,2160.0,200.0,510.0,1175.9636097089658,975.9636097089658,0.053352848300521206,0.012662798496304839,0.06601564679682605,294.3624383792813,52.753218535614494,347.11565691488806,18705.46280850708,425.754926807535,30,-30,659.9999999999999
1335.0,-7.3063011005946255,6976165.140222583,92383.62995259078,77.2979350443707,8.501174489348076,2.813969717840279,-0.0008697164220321036,497.27313746593705,0.45181615342567744,0.45181615342567744,0.39215686274509803,975.9228913994633,2160.0,200.0,510.0,1175.9228913994632,975.9228913994633,0.05335089023942143,0.012662798496304839,0.06601368873572627,294.389113824401,52.75954993486265,347.14866375925595,18705.042428364457,425.7385057065747,30,-30,659.9999999999999
1335.5,-7.3063011005946255,6976164.702296315,92388.0858833467,77.29750018615968,8.5011540301477,2.813985105670717,-0.0008697711441491441,497.2637806280803,0.451798023081778,0.451798023081778,0.39215686274509803,975.8837298566406,2160.0,200.0,510.0,1175.8837298566405,975.8837298566406,0.05334900704242105,0.012662798496304839,0.06601180553872589,294.41578832792226,52.7658813341108,347.18166966202534,18704.643115504572,425.7224842150072,30,-30,659.9999999999999
1336.0,-7.3063011005946255,6976164.264394111,92392.54180913881,77.2970653005876,8.501132523148224,2.814000394065964,-0.0008697469726689165,497.2546656881907,0.45178062786024575,0.45178062786024575,0.39215686274509803,975.8461561781309,2160.0,200.0,510.0,1175.8461561781307,975.8461561781309,0.05334720020466153,0.012662798496304839,0.06600999870096637,294.4424619280246,52.772212733358955,347.21467466137585,18704.265141045624,425.70687720947063,30,-30,659.9999999999999
1336.5,-7.3063011005946255,6976163.8265159065,92396.9977294452,77.29663042710128,8.501110002824309,2.8140155816830217,-0.0008696440387937876,497.2458009908718,0.45176398119056066,0.45176398119056066,0.39215686274509803,975.810199371611,2160.0,200.0,510.0,1175.810199371611,975.810199371611,0.053345471120787816,0.012662798496304839,0.06600826961709265,294.469134663585,52.77854413260711,347.2476787961844,18703.90874943526,425.6916989548038,30,-30,659.9999999999999
1337.0,-7.3063011005946255,6976163.388661639,92401.45364376031,77.29619560508189,8.501086504431935,2.814030667208686,-0.0008694624853157207,497.2371945177859,0.4517480955289114,0.4517480955289114,0.39215686274509803,975.7758863424485,2160.0,200.0,510.0,1175.7758863424488,975.7758863424485,0.0533438210843555,0.012662798496304839,0.06600661958066034,294.4958065741272,52.78487553185526,347.28068210597473,18703.574158427342,425.6769630940425,30,-30,659.9999999999999
1337.5,-7.3063011005946255,6976162.950831246,92405.90955159535,77.29576087383923,8.501062063962516,2.814045649359802,-0.0008692024666821182,497.22885388218833,0.4517329823536004,0.4517329823536004,0.39215686274509803,975.7432418837768,2160.0,200.0,510.0,1175.7432418837768,975.7432418837768,0.05334225128735477,0.012662798496304839,0.0660050497836596,294.5224776997709,52.79120693110342,347.3136846308666,18703.26155908861,425.6626826391879,30,-30,659.9999999999999
1338.0,-7.3063011005946255,6976162.513024666,92410.36545247867,77.29532627260588,8.501036718096636,2.814060526883497,-0.0008688641490540993,497.2207863239186,0.45171865216156526,0.45171865216156526,0.39215686274509803,975.7122886689809,2160.0,200.0,510.0,1175.7122886689808,975.7122886689809,0.05334076281985014,0.012662798496304839,0.06600356131615498,294.5491480811808,52.79753833035157,347.3466864115247,18702.97111583484,425.64886996275226,30,-30,659.9999999999999
1338.5,-7.3063011005946255,6976162.075241842,92414.82134595604,77.29489184053136,8.501010504157453,2.8140752985573867,-0.0008684477103558003,497.21299870484546,0.4517051144660113,0.4517051144660113,0.39215686274509803,975.6830472465845,2160.0,200.0,510.0,1175.6830472465845,975.6830472465845,0.0533393566697356,0.012662798496304839,0.06600215516604044,294.5758177595157,52.803869729599725,347.3796874891077,18702.702966496323,425.6355367900824,30,-30,659.9999999999999
1339.0,-7.3063011005946255,6976161.637482717,92419.27723159101,77.29445761667618,8.500983460063845,2.814089963189761,-0.0008679533403164888,497.2054975047716,0.45169237779514343,0.45169237779514343,0.39215686274509803,975.6555360375098,2160.0,200.0,510.0,1175.6555360375098,975.6555360375098,0.05333803372260387,0.012662798496304839,0.0660008322189087,294.602486776377,52.81020112884788,347.4126879052172,18702.457222412027,425.62269419246553,30,-30,659.9999999999999
1339.5,-7.3063011005946255,6976161.199747234,92423.73310896521,77.29402364000602,8.500955624283318,2.8141045196197423,-0.00086738124050325,497.1982888177952,0.45168044969199433,0.45168044969199433,0.39215686274509803,975.6297713347077,2160.0,200.0,510.0,1175.6297713347078,975.6297713347077,0.05333679476172939,0.012662798496304839,0.06599959325803423,294.6291551737579,52.81653252809603,347.4456877018462,18702.233968552446,425.61035258101504,30,-30,659.9999999999999
1340.0,-7.3063011005946255,6976160.762035339,92428.1889776786,77.29358994938578,8.500927035784756,2.814118966717423,-0.0008667316243458891,497.1913783491307,0.45166933671533593,0.45166933671533593,0.39215686274509803,975.6057673051256,2160.0,200.0,510.0,1175.6057673051255,975.6057673051256,0.05333564046816384,0.012662798496304839,0.06599843896446868,294.655822993992,52.82286392734419,347.47868692132846,18702.033263670517,425.5985217013375,30,-30,659.9999999999999
1340.5,-7.3063011005946255,6976160.324346982,92432.64483734973,77.29315658357359,8.500897733991057,2.8141333033839784,-0.0008660047171535221,497.18477141238725,0.45165904444166216,0.45165904444166216,0.39215686274509803,975.5835359939903,2160.0,200.0,510.0,1175.5835359939902,975.5835359939903,0.05333457142094278,0.012662798496304839,0.06599736991724761,294.68249027970245,52.82919532659234,347.5116856062871,18701.85514048022,425.5872106289802,30,-30,659.9999999999999
1341.0,-7.3063011005946255,6976159.886682112,92437.10068761594,77.29272358121501,8.500867758731705,2.814147528551755,-0.000865200756122263,497.1784729273047,0.45164957746823564,0.45164957746823564,0.39215686274509803,975.5630873313889,2160.0,200.0,510.0,1175.5630873313892,975.5630873313889,0.053333588097402775,0.012662798496304839,0.06599638659370761,294.70915707375116,52.835526725840495,347.54468379958394,18701.69960586251,425.57642776565626,30,-30,659.9999999999999
1341.5,-7.3063011005946255,6976159.449040681,92441.55652813362,77.29229098083695,8.500837150195338,2.814161641184338,-0.0008643199903357614,497.17248741794526,0.4516409394171788,0.4516409394171788,0.39215686274509803,975.5444291411062,2160.0,200.0,510.0,1175.544429141106,975.5444291411062,0.0533326908736069,0.012662798496304839,0.06599548936991173,294.73582341918797,52.84185812508865,347.5776815442689,18701.566641097954,425.56618083624613,30,-30,659.9999999999999
1342.0,-7.3063011005946255,6976159.011422643,92446.01235857834,77.29185882084178,8.50080594888236,2.814175640276593,-0.0008633626807563968,497.16681901133916,0.4516331329405993,0.4516331329405993,0.39215686274509803,975.5275671516946,2160.0,200.0,510.0,1175.5275671516945,975.5275671516946,0.05333188002487752,0.012662798496304839,0.06599467852118236,294.7624893592004,52.8481895243368,347.6106788835295,18701.45620212562,425.55647688656956,30,-30,659.9999999999999
1342.5,-7.3063011005946255,6976158.573827954,92450.46817864502,77.2914271395014,8.500774195557648,2.8141895248546875,-0.0008623291002083327,497.16147143658185,0.4516261597267356,0.4516261597267356,0.39215686274509803,975.5125050097489,2160.0,200.0,510.0,1175.512505009749,975.5125050097489,0.053331155726435146,0.012662798496304839,0.06599395422273999,294.78915493706364,52.85452092358496,347.6436758606409,18701.36821982782,425.5473222819267,30,-30,659.9999999999999
1343.0,-7.3063011005946255,6976158.136256571,92454.92398804807,77.2909959749513,8.500741931203402,2.814203293976086,-0.0008612195333532387,497.1564480243801,0.4516200205071009,0.4516200205071009,0.39215686274509803,975.499244295338,2160.0,200.0,510.0,1175.4992442953383,975.499244295338,0.05333051805414069,0.012662798496304839,0.06599331655044553,294.8158201960907,52.86085232283311,347.6766725189161,18701.302600339877,425.5387227064,30,-30,659.9999999999999
1343.5,-7.3063011005946255,6976157.698708454,92459.37978652149,77.29056536518462,8.500709196972197,2.814216946729527,-0.0008600342766569093,497.15175170704333,0.45161471506461726,0.45161471506461726,0.39215686274509803,975.4877845395732,2160.0,200.0,510.0,1175.4877845395733,975.4877845395732,0.053329966985340614,0.012662798496304839,0.06599276548164545,294.8424851795834,52.867183722081265,347.7096689016569,18701.25922538471,425.53068316291325,30,-30,659.9999999999999
1344.0,-7.3063011005946255,6976157.2611835655,92463.83557381894,77.29013534804629,8.500676034140282,2.8142304822349726,-0.0008587736383482493,497.14738501891645,0.451610242242712,0.451610242242712,0.39215686274509803,975.478123244258,2160.0,200.0,510.0,1175.478123244258,975.478123244258,0.053329502399811934,0.012662798496304839,0.06599230089611677,294.8691499307833,52.87351512132942,347.742665052105,18701.23795263123,425.5232079740401,30,-30,659.9999999999999
1344.5,-7.3063011005946255,6976156.823681868,92468.29134971388,77.28970596122711,8.500642484061173,2.814243899643542,-0.0008574379383701669,497.1433500972499,0.451606599955364,0.451606599955364,0.39215686274509803,975.4702559035862,2160.0,200.0,510.0,1175.4702559035863,975.4702559035862,0.053329124080805736,0.012662798496304839,0.06599192257711058,294.8958144928237,52.87984652057757,347.7756610133936,18701.23861607619,425.51630078355413,30,-30,659.9999999999999
1345.0,-7.3063011005946255,6976156.386203327,92472.74711399952,77.28927724225794,8.500608588119587,2.8142571981374185,-0.0008560275083226473,497.1396486835022,0.45160378519807887,0.45160378519807887,0.39215686274509803,975.4641760278504,2160.0,200.0,510.0,1175.4641760278503,975.4641760278504,0.05332883171618725,0.012662798496304839,0.06599163021249209,294.9224789086818,52.88617791982573,347.8086568284998,18701.26102644882,425.50996455871274,30,-30,659.9999999999999
1345.5,-7.3063011005946255,6976155.948747912,92477.20286648888,77.28884922850378,8.500574387685777,2.8142703769297364,-0.0008545426913973335,497.1362821250696,0.45160179405977013,0.45160179405977013,0.39215686274509803,975.4598751691035,2160.0,200.0,510.0,1175.4598751691035,975.4598751691035,0.053328624899669747,0.012662798496304839,0.06599142339597458,294.94914322113164,52.89250931907388,347.8416525401978,18701.304971637463,425.5042015932652,30,-30,659.9999999999999
1346.0,-7.3063011005946255,6976155.511315593,92481.6586070148,77.28842195715808,8.500539924070297,2.814283435264449,-0.0008529838423059005,497.13325137743726,0.4516006217355281,0.4516006217355281,0.39215686274509803,975.4573429487407,2160.0,200.0,510.0,1175.457342948741,975.4573429487407,0.05332850313214077,0.012662798496304839,0.0659913016284456,294.9758074726977,52.898840718322035,347.874648191012,18701.370217137635,425.499013511176,30,-30,659.9999999999999
1346.5,-7.3063011005946255,6976155.07390634,92486.11433542991,77.28799546523692,8.500505238479251,2.814296372416174,-0.0008513513271987275,497.1305570067455,0.4516002625402517,0.4516002625402517,0.39215686274509803,975.4565670869437,2160.0,200.0,510.0,1175.4565670869436,975.4565670869437,0.05332846582307776,0.012662798496304839,0.0659912643193826,295.0024717056092,52.90517211757019,347.90764382317167,18701.45650652078,425.4944012710517,30,-30,659.9999999999999
