time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
292.5,-10.548930414534528,6973858.72209843,83637.85905810153,87.73014103380137,8.451781054677936,2.4999389119958404,0.04485005678297368,487.9115982291138,0.43426023628869603,0.43426023628869603,0.39215686274509803,938.0021103835835,2160.0,200.0,510.0,1138.0021103835834,938.0021103835835,0.051528015070639366,0.012662798496304839,0.0641908135669442,16.284430607892602,3.710199959417369,19.99463056730993,18322.506939867384,409.8596987505512,30,-30,659.9999999999999
293.0,-10.548930414534528,6973857.640480995,83642.13113934088,87.75256606219286,8.453440227544833,2.4997040993922823,0.044159925440475055,488.16104849519235,0.4345611167960951,0.4345611167960951,0.39215686274509803,938.6520122795655,2160.0,200.0,510.0,1138.6520122795655,938.6520122795655,0.05155925210930099,0.012662798496304839,0.06422205060560583,16.310210233947252,3.7165313586655215,20.026741592612733,18325.850833336204,410.27889660053927,30,-30,659.9999999999999
293.5,-10.548930414534528,6973856.55734144,83646.40362126236,87.7746460249131,8.455112531849805,2.499484963302802,0.04346859908731581,488.39466717170075,0.4348251578667483,0.4348251578667483,0.39215686274509803,939.2223409921763,2160.0,200.0,510.0,1139.2223409921764,939.2223409921763,0.05158666444666499,0.012662798496304839,0.06424946294296982,16.336003566170586,3.722862757913674,20.058866324084217,18328.23149742161,410.6716839736704,30,-30,659.9999999999999
294.0,-10.548930414534528,6973855.47269744,83650.67651672626,87.79638032445675,8.456796065013963,2.4992814783946216,0.04277614212958495,488.6124555858911,0.43505258588709556,0.43505258588709556,0.39215686274509803,939.7135855161264,2160.0,200.0,510.0,1139.7135855161264,939.7135855161264,0.05161027562270247,0.012662798496304839,0.0642730741190073,16.361808703981936,3.729194157161827,20.09100286114372,18329.660030456183,411.03802489659427,30,-30,659.9999999999999
294.5,-10.548930414534528,6973854.386566692,83654.94983767121,87.81776839552154,8.458488932441453,2.4990936171747817,0.04208261871174421,488.814431129123,0.4352436665828992,0.4352436665828992,0.39215686274509803,940.1263198190622,2160.0,200.0,510.0,1140.1263198190622,940.1263198190622,0.05163011325145853,0.012662798496304839,0.06429291174776337,16.387623760607664,3.7355255564099794,20.123149317017603,18330.148381192248,411.3779130273376,30,-30,659.9999999999999
295.0,-10.548930414534528,6973853.298966916,83659.22359511741,87.8388097048774,8.46018924946412,2.4989213499984584,0.04138809271323746,489.0006269794381,0.4353987043168168,0.4353987043168168,0.39215686274509803,940.4612013243244,2160.0,200.0,510.0,1140.4612013243243,940.4612013243244,0.05164620895034369,0.012662798496304839,0.06430900744664853,16.413446865082836,3.741856955658132,20.155303820740926,18329.709331677303,411.6913712389379,30,-30,659.9999999999999
295.5,-10.548930414534528,6973852.209915851,83663.49779917074,87.85950375123402,8.461895143248489,2.498764645078476,0.04069262774524059,489.17109182206724,0.4355180413547896,0.4355180413547896,0.39215686274509803,940.7189693263456,2160.0,200.0,510.0,1140.7189693263458,940.7189693263456,0.05165859826582311,0.012662798496304839,0.06432139676212795,16.439276164215748,3.7481883549062847,20.18746451912199,18328.35647978606,411.9784511855263,30,-30,659.9999999999999
296.0,-10.548930414534528,6973851.119431258,83667.77245902794,87.87985006510665,8.46360475466406,2.4986234684960067,0.039996287147547785,489.3258895681184,0.43560205710223665,0.43560205710223665,0.39215686274509803,940.9004433408312,2160.0,200.0,510.0,1140.9004433408313,940.9004433408312,0.05166732059561235,0.012662798496304839,0.06433011909191719,16.465109824513554,3.7545197541544373,20.21962957866795,18326.10422140331,412.2392328516485,30,-30,659.9999999999999
296.5,-10.548930414534528,6973850.027530923,83672.04758298257,87.89984820868044,8.465316240111987,2.4984977842124496,0.03929913398559341,489.4650990716491,0.4356511673110585,0.4356511673110585,0.39215686274509803,941.0065213918864,2160.0,200.0,510.0,1141.0065213918863,941.0065213918864,0.05167241910749502,0.012662798496304839,0.06433521760379986,16.490946034067303,3.76085115340259,20.251797187469847,18322.96773225225,412.4738240855723,30,-30,659.9999999999999
297.0,-10.548930414534528,6973848.934232652,83676.32317843205,87.91949777567322,8.467027773313259,2.498387554082482,0.038601231047605065,489.58881384529263,0.43566582325844966,0.43566582325844966,0.39215686274509803,941.0381782382512,2160.0,200.0,510.0,1141.0381782382512,941.0381782382512,0.05167394065488105,0.012662798496304839,0.06433673915118589,16.516783004394743,3.7671825526507425,20.28396555704544,18318.962949362674,412.682360117291,30,-30,659.9999999999999
297.5,-10.548930414534528,6973847.839554278,83680.59925188546,87.93879839119703,8.46873754705553,2.4982927378682707,0.037902640841887374,489.6971417745644,0.43564651089853623,0.43564651089853623,0.39215686274509803,940.9964635408382,2160.0,200.0,510.0,1140.996463540838,940.9964635408382,0.051671935689231126,0.012662798496304839,0.06433473418553597,16.542618972239357,3.773513951898895,20.31613292413821,18314.106552174086,412.86500306190067,30,-30,659.9999999999999
298.0,-10.548930414534528,6973846.743513657,83684.8758089723,87.95774971161799,8.47044377489785,2.4982132932548398,0.03720342559423052,489.7902048309458,0.4355937499878491,0.4355937499878491,0.39215686274509803,940.8824999737541,2160.0,200.0,510.0,1140.882499973754,940.8824999737541,0.0516664581694749,0.012662798496304839,0.06432925666577974,16.568452201324096,3.779845351147048,20.3482975524711,18308.415943268556,413.0219414089871,30,-30,659.9999999999999
298.5,-10.548930414534528,6973845.6461286675,83689.15285445207,87.9763514244151,8.472144692832522,2.4981491758665704,0.0365036472454441,489.868138783806,0.4355080931856545,0.4355080931856545,0.39215686274509803,940.6974812810137,2160.0,200.0,510.0,1140.6974812810138,940.6974812810137,0.0516575654685554,0.012662798496304839,0.06432036396486024,16.594280984058372,3.7861767503952004,20.38045773445353,18301.909228728746,413.15338949863053,30,-30,659.9999999999999
299.0,-10.548930414534528,6973844.547417216,83693.43039222469,87.99460324803782,8.473838560903431,2.4981003392848318,0.03580336744901052,489.9310929111932,0.43539012513016967,0.43539012513016967,0.39215686274509803,940.4426702811664,2160.0,200.0,510.0,1140.4426702811666,940.4426702811664,0.05164531827723531,0.012662798496304839,0.06430811677354015,16.62010364319699,3.792508149643353,20.4126117928403,18294.605198116835,413.25958698460164,30,-30,659.9999999999999
299.5,-10.548930414534528,6973843.447397232,83697.70842534173,88.01250493176234,8.475523664780168,2.4980667350667214,0.03510264756885657,489.9792297095012,0.4352404614916929,0.4352404614916929,0.39215686274509803,940.1193968220566,2160.0,200.0,510.0,1140.1193968220568,940.1193968220566,0.051629780505302966,0.012662798496304839,0.0642925790016078,16.645918533449642,3.7988395488915057,20.444758082341103,18286.523304070357,413.3407982852941,30,-30,659.9999999999999
300.0,-10.548930414534528,6973842.346086672,83701.98695601842,88.03005625554674,8.47719831728736,2.4980483127649022,0.034401548677239685,490.01272460198555,0.43505974800368225,0.43505974800368225,0.39215686274509803,939.7290556879536,2160.0,200.0,510.0,1139.7290556879536,939.7290556879536,0.05161101918031801,0.012662798496304839,0.06427381767662285,16.671724043039802,3.8051709481396583,20.476894991179414,18277.683641511332,413.39731202290864,30,-30,659.9999999999999
300.5,-10.548930414534528,6973841.243503517,83706.26598564643,88.04725702988537,8.478860859888627,2.4980450199485174,0.033700131552745975,490.0317656460869,0.43484865947283063,0.43484865947283063,0.39215686274509803,939.2731044613141,2160.0,200.0,510.0,1139.2731044613142,939.2731044613141,0.05158910434403952,0.012662798496304839,0.06425190284034436,16.69751859521182,3.811502347387811,20.509020942599587,18268.10692646597,413.4294404513805,30,-30,659.9999999999999
301.0,-10.548930414534528,6973840.139665774,83710.54551480744,88.06410709566174,8.480509664124634,2.498056802225169,0.03299845667839621,490.0365532394898,0.4346078987691755,0.4346078987691755,0.39215686274509803,938.7530613414191,2160.0,200.0,510.0,1138.7530613414192,938.7530613414191,0.051564108946678656,0.012662798496304839,0.0642269074429835,16.72330064968516,3.8178337466359635,20.54113439632108,18257.814474492036,413.4375188735133,30,-30,659.9999999999999
301.5,-10.548930414534528,6973839.034591478,83714.82554328731,88.08060632400094,8.482143133004737,2.498083603263938,0.03229658423985828,490.02729982483226,0.4343381957973064,0.4343381957973064,0.39215686274509803,938.1705029221819,2160.0,200.0,510.0,1138.1705029221819,938.1705029221819,0.051536108739120956,0.012662798496304839,0.06419890723542579,16.74906870405472,3.824165145884116,20.573233849938795,18246.82817871248,413.42190504776414,30,-30,659.9999999999999
302.0,-10.548930414534528,6973837.9282986885,83719.10607009109,88.09675461612086,8.483759702351763,2.4981253648194275,0.03159457412376085,490.00422959295804,0.43404030644971714,0.43404030644971714,0.39215686274509803,937.5270619313891,2160.0,200.0,510.0,1137.527061931389,937.5270619313891,0.051505182163261186,0.012662798496304839,0.06416798065956603,16.774821295136352,3.830496545132269,20.60531784026858,18235.17048745353,413.3829785851005,30,-30,659.9999999999999
302.5,-10.548930414534528,6973836.820805491,83723.3870934586,88.11255190318275,8.485357842099482,2.498182026756805,0.030892485916106605,489.96757818459196,0.43371501154337555,0.43371501154337555,0.39215686274509803,936.8244249336911,2160.0,200.0,510.0,1136.824424933691,936.8244249336911,0.0514714102405957,0.012662798496304839,0.06413420873690054,16.80055700025665,3.8368279443804214,20.63738494463703,18222.86438148713,413.32114033633115,30,-30,659.9999999999999
303.0,-10.548930414534528,6973835.712129997,83727.66861088073,88.12799814614078,8.486936057542367,2.49825352707783,0.03019037890078108,489.9175923903009,0.43336311574056957,0.43336311574056957,0.39215686274509803,936.0643299996302,2160.0,200.0,510.0,1136.0643299996304,936.0643299996302,0.051434876459214414,0.012662798496304839,0.06409767495551925,16.826274438486255,3.843159343628574,20.66943378211479,18209.93335087732,413.23681177029744,30,-30,659.9999999999999
303.5,-10.548930414534528,6973834.602290345,83731.95061911631,88.14309333559117,8.48849289053727,2.498339801947832,0.029488312058154203,489.85452984859427,0.432985446455113,0.432985446455113,0.39215686274509803,935.2485643430441,2160.0,200.0,510.0,1135.248564343044,935.2485643430441,0.05139566665933581,0.012662798496304839,0.06405846515564065,16.851972271815924,3.8494907428767267,20.70146301469261,18196.40137143203,413.1304343432932,30,-30,659.9999999999999
304.0,-10.548930414534528,6973833.491304699,83736.23311420962,88.15783749162026,8.490026920656655,2.498440785723624,0.028786344063771,489.77865874200523,0.43258285274498065,0.43258285274498065,0.39215686274509803,934.3789619291582,2160.0,200.0,510.0,1134.3789619291583,934.3789619291582,0.05135386891752453,0.012662798496304839,0.06401666741382937,16.877649206274686,3.8558221421248793,20.733471348399526,18182.29288076146,413.0024688600701,30,-30,659.9999999999999
304.5,-10.548930414534528,6973832.37919125,83740.51609150846,88.17223066365213,8.491536766293077,2.4985564109823226,0.02808453328712821,489.69025749098614,0.4321562041924644,0.4321562041924644,0.39215686274509803,933.4574010557232,2160.0,200.0,510.0,1133.4574010557233,933.4574010557232,0.05130957342973159,0.012662798496304839,0.06397237192603643,16.903303992989553,3.862153541373032,20.765457534362543,18167.632753946054,412.85339482677165,30,-30,659.9999999999999
305.0,-10.548930414534528,6973831.265968211,83744.79954568276,88.1862729302957,8.493021085714602,2.498686608551049,0.02738293779053413,489.5896144454454,0.4317063897729278,0.4317063897729278,0.39215686274509803,932.4858019095241,2160.0,200.0,510.0,1132.485801909524,932.4858019095241,0.05126287239329269,0.012662798496304839,0.06392567088959752,16.9289354291862,3.8684849406211845,20.79742036980734,18152.446278817126,412.68370979612916,30,-30,659.9999999999999
305.5,-10.548930414534528,6973830.151653823,83749.08347074379,88.19996439919097,8.494478578070892,2.498831307537482,0.026681615328046783,489.4770275737466,0.4312343167132651,0.4312343167132651,0.39215686274509803,931.4661241006527,2160.0,200.0,510.0,1131.4661241006525,931.4661241006527,0.051213859888020755,0.012662798496304839,0.06387665838432559,16.954542359130212,3.874816339869337,20.829358698999503,18136.75913085519,412.49392870524326,30,-30,659.9999999999999
306.0,-10.548930414534528,6973829.036266353,83753.36786006376,88.213305206855,8.495907984349715,2.498990435361243,0.02598062334448901,489.3528041489893,0.4307409093411493,0.4307409093411493,0.39215686274509803,930.4003641768825,2160.0,200.0,510.0,1130.4003641768825,930.4003641768825,0.05116263175652289,0.012662798496304839,0.06382543025282773,16.980123675008475,3.88114773911749,20.861271414125916,18120.597347710824,412.2845832062706,30,-30,659.9999999999999
306.5,-10.548930414534528,6973827.91982409,83757.65270639601,88.22629551852724,8.497308088283647,2.4991639177860687,0.0252800189745364,489.21726043238755,0.4302271079261801,0.4302271079261801,0.39215686274509803,929.2905531205489,2160.0,200.0,510.0,1129.2905531205488,929.2905531205489,0.05110928548387226,0.012662798496304839,0.0637720839801771,17.005678317750412,3.8874791383656424,20.893157456116004,18103.98730335529,412.05622099032365,30,-30,659.9999999999999
307.0,-10.548930414534528,6973826.802345348,83761.93800189557,88.23893552801451,8.498677717206766,2.4993516789527597,0.02457985904187351,489.0707213535637,0.42969386751402777,0.42969386751402777,0.39215686274509803,928.1387538303,2160.0,200.0,510.0,1128.1387538303,928.1387538303,0.051053920076759574,0.012662798496304839,0.06371671857306441,17.031205277788793,3.893810537613795,20.925015815402535,18086.955681868003,411.8094051048961,30,-30,659.9999999999999
307.5,-10.548930414534528,6973825.683848463,83766.22373814021,88.25122545753545,8.500015742861152,2.4995536414128607,0.023880200058417348,488.9135201875749,0.4291421567546892,0.4291421567546892,0.39215686274509803,926.9470585901287,2160.0,200.0,510.0,1126.9470585901286,926.9470585901287,0.05099663594224838,0.012662798496304839,0.06365943443855322,17.056703595759917,3.9001419368619477,20.956845532621813,18069.529450870185,411.5447132651149,30,-30,659.9999999999999
308.0,-10.548930414534528,6973824.564351797,83770.50990615186,88.26316555756466,8.501321082153048,2.499769726163048,0.023181098223602987,488.74599822849507,0.42857295672595985,0.42857295672595985,0.39215686274509803,925.7175865280733,2160.0,200.0,510.0,1125.7175865280733,925.7175865280733,0.050937534766253026,0.012662798496304839,0.06360033326255786,17.082172363143044,3.9064733361101003,20.98864569925309,18051.73583461443,411.262737159125,30,-30,659.9999999999999
308.5,-10.548930414534528,6973823.443873732,83774.79649641842,88.27475610667646,8.502592697858528,2.499999852680188,0.022482609423728286,488.56850445937897,0.4279872597532424,0.4279872597532424,0.39215686274509803,924.4524810670036,2160.0,200.0,510.0,1124.4524810670036,924.4524810670036,0.05087671939185651,0.012662798496304839,0.06353951788816135,17.107610722838974,3.912804735358253,21.02041545819717,18033.602286741836,410.9640817479115,30,-30,659.9999999999999
309.0,-10.548930414534528,6973822.322432674,83779.08349891593,88.28599741138832,8.503829599278568,2.5002439389570372,0.021784789231355736,488.3813952184405,0.42738606822680264,0.42738606822680264,0.39215686274509803,923.1539073698938,2160.0,200.0,510.0,1123.1539073698937,923.1539073698938,0.050814293697581246,0.012662798496304839,0.06347709219388609,17.133017869687766,3.9191361346064055,21.052154004294113,18015.156462719147,410.64936455986515,30,-30,659.9999999999999
309.5,-10.548930414534528,6973821.200047046,83783.37090313107,88.29688980600402,8.50503084284342,2.5005019015385472,0.021087692904765594,488.1850338612884,0.42677039341759315,0.42677039341759315,0.39215686274509803,921.8240497820012,2160.0,200.0,510.0,1121.824049782001,921.8240497820012,0.050750362475723024,0.012662798496304839,0.06341316097202786,17.15839305092563,3.925467533854558,21.083860584780126,17996.426191969997,410.31921498040026,30,-30,659.9999999999999
310.0,-10.548930414534528,6973820.076735294,83787.65869808392,88.3074336524564,8.506195532666233,2.5007736555587416,0.020391375387459974,487.97979041906825,0.4261412542927605,0.4261412542927605,0.39215686274509803,920.4651092723626,2160.0,200.0,510.0,1120.4651092723627,920.4651092723626,0.05068503131085517,0.012662798496304839,0.06334782980716001,17.183735566581056,3.931798933102711,21.115534499683704,17977.439449715668,409.97427353693956,30,-30,659.9999999999999
310.5,-10.548930414534528,6973818.952515883,83791.94687235108,88.31762934015013,8.507322821045847,2.501059114778128,0.019695891307712106,487.76604125237355,0.4254996763319615,0.4254996763319615,0.39215686274509803,919.0793008770369,2160.0,200.0,510.0,1119.079300877037,919.0793008770369,0.05061840645860718,0.012662798496304839,0.06328120495491202,17.209044769810358,3.9381303323508634,21.14717510216116,17958.22432854238,409.61519117958454,30,-30,659.9999999999999
311.0,-10.548930414534528,6973817.827407297,83796.23541408898,88.32747728580398,8.508411908918756,2.501358191621612,0.019001294978158893,487.54416870080127,0.4248466903455999,0.4248466903455999,0.39215686274509803,917.6688511464957,2160.0,200.0,510.0,1117.6688511464959,917.6688511464957,0.05055059472481859,0.012662798496304839,0.06321339322112343,17.234320067172767,3.944461731599016,21.178781798771723,17938.8090097132,409.24262855779773,30,-30,659.9999999999999
311.5,-10.548930414534528,6973816.701428035,83800.52431105741,88.33697793329307,8.509462046260223,2.5016707972168737,0.018307640395433106,487.31456072803854,0.4241833312961087,0.4241833312961087,0.39215686274509803,916.2359955995947,2160.0,200.0,510.0,1116.2359955995948,916.2359955995947,0.05048170334516698,0.012662798496304839,0.06314450184147181,17.259560918845352,3.9507931308471687,21.21035404969246,17919.22173424472,408.85725529343125,30,-30,659.9999999999999
312.0,-10.548930414534528,6973815.5745966155,83804.81355064332,88.3461317534908,8.510472532434576,2.501996841433171,0.017614981239832513,487.0776105623874,0.423510637123389,0.423510637123389,0.39215686274509803,914.7829761865202,2160.0,200.0,510.0,1114.7829761865203,914.7829761865202,0.05041183986536518,0.012662798496304839,0.06307463836167002,17.284766838778033,3.9571245300953213,21.241891368873294,17899.49077376956,408.4597492504437,30,-30,659.9999999999999
312.5,-10.548930414534528,6973814.446931571,83809.10311988472,88.3549392441107,8.511442716494704,2.502336232920532,0.0169233708750212,486.8337163326465,0.4228296475755309,0.4228296475755309,0.39215686274509803,913.3120387631467,2160.0,200.0,510.0,1113.3120387631468,913.3120387631467,0.05034111202202245,0.012662798496304839,0.06300391051832728,17.309937394789046,3.963455929343474,21.273393324132456,17879.644401208287,408.0507958016596,30,-30,659.9999999999999
313.0,-10.548930414534528,6973813.318451448,83813.39300549479,88.3634009295482,8.512371997430854,2.5026888791493,0.01623286234776257,486.5832806992914,0.42214140304591596,0.42214140304591596,0.39215686274509803,911.8254305791785,2160.0,200.0,510.0,1111.8254305791786,911.8254305791785,0.05026962762425945,0.012662798496304839,0.06293242612056428,17.335072208601176,3.9697873285916265,21.304859537192737,17859.71086127456,407.6310870929341,30,-30,659.9999999999999
313.5,-10.548930414534528,6973812.189174809,83817.68319388606,88.3715173607221,8.51325982436879,2.5030546864499885,0.015543508387677731,486.3267104809118,0.4214469434178198,0.4214469434178198,0.39215686274509803,910.3253977824907,2160.0,200.0,510.0,1110.3253977824907,910.3253977824907,0.05019749443616762,0.012662798496304839,0.06286029293247246,17.36017095581926,3.976118727839779,21.336289683658972,17839.71834084037,407.2013213050987,30,-30,659.9999999999999
314.0,-10.548930414534528,6973811.059120224,83821.97367119473,88.37928911491593,8.514105696717442,2.5034335600534092,0.014855361407029404,486.06441627588714,0.42074730691761436,0.42074730691761436,0.39215686274509803,908.8141829420471,2160.0,200.0,510.0,1108.814182942047,908.8141829420471,0.050124820060200026,0.012662798496304839,0.06278761855650486,17.38523336584936,3.982450127087932,21.367683492937225,17819.694939188754,406.7622019140781,30,-30,659.9999999999999
314.5,-10.548930414534528,6973809.928306279,83826.26442330511,88.38671679561944,8.514909164266191,2.503825404131036,0.01416847350052524,485.79681207930344,0.42004352897766833,0.42004352897766833,0.39215686274509803,907.2940225917637,2160.0,200.0,510.0,1107.2940225917637,907.2940225917637,0.05005171182157993,0.012662798496304839,0.06271451031788476,17.41025922176015,3.9887815263360844,21.399040748096166,17799.6686381836,406.314436949577,30,-30,659.9999999999999
315.0,-10.548930414534528,6973808.796751566,83830.55543587396,88.39380103236971,8.515669827231942,2.504230121835562,0.013482896445139936,485.52431489513856,0.41933664111004265,0.41933664111004265,0.39215686274509803,905.767144797692,2160.0,200.0,510.0,1105.767144797692,905.767144797692,0.04997827665381284,0.012662798496304839,0.06264107515011767,17.435248360087055,3.995112925584237,21.430361285671225,17779.667272387655,405.8587382527562,30,-30,659.9999999999999
315.5,-10.548930414534528,6973807.664474689,83834.84669435502,88.40054248059228,8.5163873362562,2.5046476153416077,0.012798681699952281,485.2473443437678,0.41862766979205884,0.41862766979205884,0.39215686274509803,904.2357667508471,2160.0,200.0,510.0,1104.235766750847,904.2357667508471,0.04990462098538521,0.012662798496304839,0.06256741948169005,17.46020067057975,4.00144432483239,21.46164499541207,17759.71849916123,405.3958207333259,30,-30,659.9999999999999
316.0,-10.548930414534528,6973806.531494257,83839.13818402345,88.40694182144226,8.517061392352353,2.505077785886547,0.0121158804059931,484.9663222648666,0.4179176353648238,0.4179176353648238,0.39215686274509803,902.7020923880194,2160.0,200.0,510.0,1102.7020923880195,902.7020923880194,0.049830850627733764,0.012662798496304839,0.062493649124038604,17.485116095893616,4.007775724080542,21.492891819974087,17739.84976877603,404.92640162650486,30,-30,659.9999999999999
316.5,-10.548930414534528,6973805.397828884,83843.42989000029,88.41299976164525,8.51769174680344,2.5055205338114006,0.0114345433861038,484.6816723158175,0.4172075509457722,0.4172075509457722,0.39215686274509803,901.168310042868,2160.0,200.0,510.0,1101.168310042868,901.168310042868,0.04975707066456814,0.012662798496304839,0.06241986916087298,17.5099946312259,4.014107123328694,21.524101754554522,17720.08829457981,404.45119975030514,30,-30,659.9999999999999
317.0,-10.548930414534528,6973804.2634971915,83847.72179727681,88.4187170333383,8.518278201010647,2.5059757586017666,0.010754721144799556,484.3938195657522,0.4164984213562906,0.4164984213562906,0.39215686274509803,899.6365901295877,2160.0,200.0,510.0,1099.6365901295878,899.6365901295877,0.049683385342629664,0.012662798496304839,0.062346183838934505,17.534836323897217,4.020438522576846,21.55527484647399,17700.461023249492,403.9709347636228,30,-30,659.9999999999999
317.5,-10.548930414534528,6973803.128517801,83852.01389073886,88.4240943939107,8.518820606292891,2.506443358928736,0.010076463868137231,484.10319008539284,0.4157912420654592,0.4157912420654592,0.39215686274509803,898.1090828613918,2160.0,200.0,510.0,1098.109082861392,898.1090828613918,0.049609897963968315,0.012662798496304839,0.062272696460273155,17.5596412728792,4.026769921824998,21.586411194704127,17680.994605171167,403.4863264256284,30,-30,659.9999999999999
318.0,-10.548930414534528,6973801.992909338,83856.30615519105,88.42913262584477,8.519318863637803,2.5069232326897626,0.009399821423582925,483.8102105328831,0.41508699815095057,0.41508699815095057,0.39215686274509803,896.5879160060532,2160.0,200.0,510.0,1096.5879160060533,896.5879160060532,0.049536710779820754,0.012662798496304839,0.062199509276125595,17.58440962826911,4.033101321073151,21.61751094934219,17661.715364987682,402.9980938569695,30,-30,659.9999999999999
318.5,-10.548930414534528,6973800.856690428,83860.59857538088,88.43383253655657,8.519772923404496,2.507415277049438,0.008724843359878602,483.51530773583335,0.41438666327810086,0.41438666327810086,0.39215686274509803,895.0751926806979,2160.0,200.0,510.0,1095.075192680698,895.0751926806979,0.04946392488617238,0.012662798496304839,0.06212672338247722,17.6091415907122,4.039432720321303,21.64857431103343,17642.649272355266,402.506954803314,30,-30,659.9999999999999
319.0,-10.548930414534528,6973799.719879693,83864.89113602265,88.43819495823651,8.520182784978529,2.507919388480135,0.008051578906903436,483.2189082698326,0.41369119869815973,0.41369119869815973,0.39215686274509803,893.572989188025,2160.0,200.0,510.0,1093.572989188025,893.572989188025,0.04939164012108665,0.012662798496304839,0.06205443861739149,17.633837410772742,4.045764119569455,21.679601530342126,17623.821912952357,402.013624901781,30,-30,659.9999999999999
319.5,-10.548930414534528,6973798.5824957555,83869.18382182128,88.44222074768994,8.520548496379526,2.508435462802478,0.007380076975528048,482.9214380337143,0.41300155226669794,0.41300155226669794,0.39215686274509803,892.0833528960676,2160.0,200.0,510.0,1092.0833528960675,892.0833528960676,0.04931995496388478,0.012662798496304839,0.06198275346018962,17.658497388254684,4.052095518817607,21.710592907072222,17605.258459784487,401.5188169508213,30,-30,659.9999999999999
320.0,-10.548930414534528,6973797.444557232,83873.47661749585,88.4459107861777,8.520870153821903,2.5089633952255967,0.006710386157458897,482.6233218218931,0.41231865748315283,0.41231865748315283,0.39215686274509803,890.6083001636101,2160.0,200.0,510.0,1090.6083001636102,890.6083001636101,0.04924896643626118,0.012662798496304839,0.06191176493256602,17.683121871472814,4.058426918065759,21.741548789538506,17586.983644830983,401.0232401841297,30,-30,659.9999999999999
320.5,-10.548930414534528,6973796.306082733,83877.769507803,88.44926597925644,8.521147901229247,2.509503080387124,0.0060425547250715275,482.3249828941242,0.41164343255245067,0.41164343255245067,0.39215686274509803,889.1498143132934,2160.0,200.0,510.0,1089.1498143132935,889.1498143132934,0.04917877000541833,0.012662798496304839,0.06184156850172317,17.707711256475523,4.0647583173139115,21.772469573789365,17569.021731079363,400.5275995491842,30,-30,659.9999999999999
321.0,-10.548930414534528,6973795.167090862,83882.06247756002,88.45228725661897,8.521381929702878,2.510054412392899,0.005376630631227886,482.0268425430677,0.41097677946964484,0.41097677946964484,0.39215686274509803,887.7098436544328,2160.0,200.0,510.0,1087.7098436544327,887.7098436544328,0.04910945948930776,0.012662798496304839,0.0617722579856126,17.732265986220177,4.071089716562064,21.80335570278217,17551.396484995086,400.03259499102774,30,-30,659.9999999999999
321.5,-10.548930414534528,6973794.027600215,83886.35551166775,88.45497557193458,8.52157247694521,2.5106172848563313,0.004712661509078479,481.72931966007457,0.41031958312847105,0.41031958312847105,0.39215686274509803,886.2902995574975,2160.0,200.0,510.0,1086.2902995574975,886.2902995574975,0.04904112696406243,0.012662798496304839,0.06170392546036727,17.75678654970221,4.077421115810216,21.834207665512352,17534.13114947431,399.53892074192197,30,-30,659.9999999999999
322.0,-10.548930414534528,6973792.887629374,83890.6485951331,88.45733190268913,8.52171982663852,2.511191590937388,0.0040506946718439595,481.4328302996426,0.4096727104547074,0.4096727104547074,0.39215686274509803,884.8930545821679,2160.0,200.0,510.0,1084.893054582168,884.8930545821679,0.048973862673707395,0.012662798496304839,0.061636661170012236,17.78127348103906,4.083752515058368,21.86502599609736,17517.248417328476,399.0472646175183,30,-30,659.9999999999999
322.5,-10.548930414534528,6973791.747196913,83894.9417130914,88.45935725002505,8.521824307779816,2.5117772233811673,0.003390777112576774,481.13778724302273,0.40903700956520034,0.40903700956520034,0.39215686274509803,883.5199406608327,2160.0,200.0,510.0,1083.5199406608326,883.5199406608327,0.04890775494223627,0.012662798496304839,0.06157055343854111,17.80572735851018,4.09008391430652,21.89581127281663,17500.770405349856,398.55830732020775,30,-30,659.9999999999999
323.0,-10.548930414534528,6973790.606321389,83899.23485082824,88.46105263858134,8.52188629397249,2.5123740745560097,0.0027329555038991004,480.84459956148754,0.4084133089533922,0.4084133089533922,0.39215686274509803,882.1727473393271,2160.0,200.0,510.0,1082.172747339327,882.1727473393271,0.04884289008814082,0.012662798496304839,0.06150568858444566,17.83014880355425,4.096415313554672,21.926564117108853,17484.718629007573,398.0727217503245,30,-30,659.9999999999999
323.5,-10.548930414534528,6973789.465021346,83903.52799380115,88.4624191163333,8.521906202675538,2.5129820364911195,0.0020772761977152026,480.5536721798076,0.4078024167021531,0.4078024167021531,0.39215686274509803,880.8532200766507,2160.0,200.0,510.0,1080.8532200766508,880.8532200766507,0.04877935234148095,0.012662798496304839,0.06144215083778579,17.85453847972499,4.1027467128028245,21.957285192527745,17469.113977823497,397.5911723258919,30,-30,659.9999999999999
