time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
902.5,29.999999999999996,6975995.536472792,86032.33100590737,4.346127179356268,-0.813083897047372,2.1183107823416774,-0.03578450126512083,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,568.9274851899099,76.18572715303229,645.1132123428351,45238.93421169302,29.998586731175205,30,-30,132.0
903.0,29.999999999999996,6975995.050835484,86033.35630727957,4.328234928723707,-0.8148974916556098,2.1177375123837976,-0.03576173983787793,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,568.99908825991,76.19205855228044,645.1911468120833,45238.93421169302,29.998586731175205,30,-30,132.0
903.5,29.999999999999996,6975994.5646358,86034.38140600233,4.310354058804768,-0.8167074970193149,2.1171646104190667,-0.03573956979082006,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.07069132991,76.1983899515286,645.2690812813314,45238.93421169302,29.998586731175205,30,-30,132.0
904.0,29.999999999999996,6975994.07787514,86035.40630274858,4.292484273909358,-0.8185139299621638,2.116592063894905,-0.035717993801525634,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.14229439991,76.20472135077675,645.3470157505795,45238.93421169302,29.998586731175205,30,-30,132.0
904.5,29.999999999999996,6975993.5905549,86036.43099818497,4.274625277008596,-0.8203168073137597,2.1160198602750073,-0.0356970145684717,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.2138974699101,76.2110527500249,645.4249502198277,45238.93421169302,29.998586731175205,30,-30,132.0
905.0,29.999999999999996,6975993.102676472,86037.4554929719,4.25677676972436,-0.8221161459099912,2.115447987037478,-0.03567663481124797,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.2855005399101,76.21738414927306,645.5028846890758,45238.93421169302,29.998586731175205,30,-30,132.0
905.5,29.999999999999996,6975992.61424125,86038.47978776359,4.238938452318736,-0.8239119625933922,2.114876431672996,-0.03565685727077223,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.3571036099102,76.22371554852121,645.580819158324,45238.93421169302,29.998586731175205,30,-30,132.0
906.0,29.999999999999996,6975992.1252506245,86039.50388320809,4.221110023683351,-0.8257042742135031,2.1143051816830027,-0.035637684709507116,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.4287066799102,76.23004694776937,645.6587536275721,45238.93421169302,29.998586731175205,30,-30,132.0
906.5,29.999999999999996,6975991.635705984,86040.52777994733,4.203291181328597,-0.8274930976272342,2.113734224577916,-0.03561911991167834,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.5003097499102,76.23637834701752,645.7366880968202,45238.93421169302,29.998586731175205,30,-30,132.0
907.0,29.999999999999996,6975991.145608715,86041.55147861716,4.185481621372758,-0.8292784496992299,2.1131635478753674,-0.03560116568349426,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.5719128199103,76.24270974626567,645.8146225660684,45238.93421169302,29.998586731175205,30,-30,132.0
907.5,29.999999999999996,6975990.654960201,86042.5749798474,4.16768103853101,-0.8310603473022351,2.112593139098466,-0.035583824853366995,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.6435158899103,76.24904114551383,645.8925570353165,45238.93421169302,29.998586731175205,30,-30,132.0
908.0,29.999999999999996,6975990.163761826,86043.59828426185,4.149889126104327,-0.832838807317463,2.11202298577408,-0.035567100272134784,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.7151189599103,76.25537254476198,645.9704915045646,45238.93421169302,29.998586731175205,30,-30,132.0
908.5,29.999999999999996,6975989.67201497,86044.62139247837,4.132105575968259,-0.8346138466349643,2.1114530754311467,-0.035550994813285844,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.7867220299104,76.26170394401014,646.0484259738128,45238.93421169302,29.998586731175205,30,-30,132.0
909.0,29.999999999999996,6975989.179721013,86045.64430510886,4.114330078561617,-0.8363854821539985,2.1108833955989996,-0.035535511373183684,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.8583250999104,76.26803534325829,646.1263604430609,45238.93421169302,29.998586731175205,30,-30,132.0
909.5,29.999999999999996,6975988.686881329,86046.66702275933,4.096562322875025,-0.8381537307834067,2.1103139338057195,-0.03552065287129377,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,569.9299281699105,76.27436674250644,646.204294912309,45238.93421169302,29.998586731175205,30,-30,132.0
910.0,29.999999999999996,6975988.193497295,86047.68954602994,4.0788019964393785,-0.8399186094419853,2.109744677576506,-0.035506422250411646,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.0015312399105,76.2806981417546,646.2822293815572,45238.93421169302,29.998586731175205,30,-30,132.0
910.5,29.999999999999996,6975987.699570283,86048.71187551501,4.061048785314172,-0.8416801350588627,2.109175614432068,-0.035492822476892553,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.0731343099105,76.28702954100275,646.3601638508053,45238.93421169302,29.998586731175205,30,-30,132.0
911.0,29.999999999999996,6975987.205101665,86049.73401180307,4.043302374075726,-0.8434383245738772,2.1086067318870345,-0.03547985654088238,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.1447373799106,76.2933609402509,646.4380983200534,45238.93421169302,29.998586731175205,30,-30,132.0
911.5,29.999999999999996,6975986.71009281,86050.75595547688,4.025562445805284,-0.8451931949379561,2.108038017448386,-0.03546752745655015,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.2163404499106,76.29969233949906,646.5160327893016,45238.93421169302,29.998586731175205,30,-30,132.0
912.0,29.999999999999996,6975986.214545085,86051.77770711348,4.007828682077009,-0.8469447631134969,2.1074694586139007,-0.03545583826232186,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.2879435199106,76.30602373874721,646.5939672585497,45238.93421169302,29.998586731175205,30,-30,132.0
912.5,29.999999999999996,6975985.718459855,86052.79926728418,3.990100762945849,-0.8486930460747507,2.106901042870623,-0.03544479202111594,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.3595465899107,76.31235513799537,646.6719017277978,45238.93421169302,29.998586731175205,30,-30,132.0
913.0,29.999999999999996,6975985.221838484,86053.82063655464,3.972378366935291,-0.8504380608082067,2.106332757693348,-0.035434391820579975,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.4311496599107,76.31868653724352,646.749836197046,45238.93421169302,29.998586731175205,30,-30,132.0
913.5,29.999999999999996,6975984.724682333,86054.84181548488,3.954661171025001,-0.8521798243129788,2.1057645905431204,-0.035424640773329095,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.5027527299108,76.32501793649168,646.8277706662941,45238.93421169302,29.998586731175205,30,-30,132.0
914.0,29.999999999999996,6975984.226992764,86055.86280462929,3.9369488506383363,-0.853918353601194,2.105196528865754,-0.0354155420171857,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.5743557999108,76.33134933573983,646.9057051355422,45238.93421169302,29.998586731175205,30,-30,132.0
914.5,29.999999999999996,6975983.728771132,86056.88360453669,3.919241079629743,-0.8556536656983822,2.104628560090367,-0.03540709871542072,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.6459588699108,76.33768073498798,646.9836396047904,45238.93421169302,29.998586731175205,30,-30,132.0
915.0,29.999999999999996,6975983.2300187955,86057.90421575034,3.901537530272033,-0.857385777643869,2.1040606716279275,-0.035399314056996437,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.7175619399109,76.34401213423614,647.0615740740385,45238.93421169302,29.998586731175205,30,-30,132.0
915.5,29.999999999999996,6975982.730737108,86058.92463880796,3.8838378732435346,-0.8591147064911687,2.1034928508698223,-0.0353921912568107,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.7891650099109,76.35034353348429,647.1395085432866,45238.93421169302,29.998586731175205,30,-30,132.0
916.0,29.999999999999996,6975982.230927422,86059.94487424177,3.86614177761513,-0.8608404693083803,2.1029250851864343,-0.03538573355594268,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.8607680799109,76.35667493273245,647.2174430125348,45238.93421169302,29.998586731175205,30,-30,132.0
916.5,29.999999999999996,6975981.730591088,86060.96492257851,3.848448910837159,-0.8625630831785851,2.102357361925736,-0.035379944221900286,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,570.932371149911,76.3630063319806,647.2953774817829,45238.93421169302,29.998586731175205,30,-30,132.0
917.0,29.999999999999996,6975981.229729454,86061.98478433945,3.830758938726208,-0.8642825652002462,2.1017896684118984,-0.03537482654886885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.003974219911,76.36933773122875,647.373311951031,45238.93421169302,29.998586731175205,30,-30,132.0
917.5,29.999999999999996,6975980.728343869,86063.00446004045,3.813071525451774,-0.8659989324876094,2.10122199194391,-0.03537038385796165,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.075577289911,76.37566913047691,647.4512464202792,45238.93421169302,29.998586731175205,30,-30,132.0
918.0,29.999999999999996,6975980.226435676,86064.02395019196,3.795386333522793,-0.867712202171107,2.1006543197942116,-0.03536661949747171,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.1471803599111,76.38200052972506,647.5291808895273,45238.93421169302,29.998586731175205,30,-30,132.0
918.5,29.999999999999996,6975979.724006221,86065.04325529902,3.7777030237740568,-0.8694223913977626,2.1000866392073436,-0.03536353684312534,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.2187834299111,76.38833192897322,647.6071153587754,45238.93421169302,29.998586731175205,30,-30,132.0
919.0,29.999999999999996,6975979.221056843,86066.06237586137,3.7600212553524948,-0.8711295173315979,2.0995189373986034,-0.035361139298337264,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.2903864999112,76.39466332822137,647.6850498280236,45238.93421169302,29.998586731175205,30,-30,132.0
919.5,29.999999999999996,6975978.717588884,86067.08131237334,3.742340685703326,-0.8728335971540426,2.0989512015527154,-0.03535943029446711,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.3619895699112,76.40099472746952,647.7629842972717,45238.93421169302,29.998586731175205,30,-30,132.0
920.0,29.999999999999996,6975978.213603682,86068.10006532399,3.7246609705560925,-0.8745346480643443,2.0983834188225146,-0.03535841329107776,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.4335926399112,76.40732612671768,647.8409187665198,45238.93421169302,29.998586731175205,30,-30,132.0
920.5,29.999999999999996,6975977.709102573,86069.11863519707,3.7069817639105542,-0.8762326872799823,2.0978155763276365,-0.035358091776195186,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.5051957099113,76.41365752596583,647.918853235768,45238.93421169302,29.998586731175205,30,-30,132.0
921.0,29.999999999999996,6975977.204086891,86070.13702247106,3.689302718022457,-0.8779277320370819,2.0972476611532227,-0.03535846926656983,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.5767987799113,76.41998892521399,647.9967877050161,45238.93421169302,29.998586731175205,30,-30,132.0
921.5,29.999999999999996,6975976.69855797,86071.15522761918,3.6716234833891717,-0.8796197995908316,2.096679660348633,-0.03535954930793978,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.6484018499114,76.42632032446214,648.0747221742643,45238.93421169302,29.998586731175205,30,-30,132.0
922.0,29.999999999999996,6975976.192517141,86072.17325110942,3.653943708735202,-0.8813089072159022,2.096111560926169,-0.03536133547529543,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.7200049199114,76.4326517237103,648.1526566435124,45238.93421169302,29.998586731175205,30,-30,132.0
922.5,29.999999999999996,6975975.685965733,86073.19109340453,3.6362630409975547,-0.8829950722068671,2.095543349859807,-0.03536383137314586,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.7916079899114,76.43898312295845,648.2305911127605,45238.93421169302,29.998586731175205,30,-30,132.0
923.0,29.999999999999996,6975975.1789050745,86074.20875496209,3.6185811253109814,-0.884678311878626,2.09497501408394,-0.03536704063578695,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.8632110599115,76.4453145222066,648.3085255820087,45238.93421169302,29.998586731175205,30,-30,132.0
923.5,29.999999999999996,6975974.671336492,86075.2262362345,3.600897604993088,-0.8863586435668293,2.0944065404921277,-0.03537096692757103,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,571.9348141299115,76.45164592145476,648.3864600512568,45238.93421169302,29.998586731175205,30,-30,132.0
924.0,29.999999999999996,6975974.163261308,86076.24353766898,3.5832121215293022,-0.8880360846283053,2.0938379159358558,-0.03537561394317828,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.0064171999115,76.45797732070291,648.4643945205049,45238.93421169302,29.998586731175205,30,-30,132.0
924.5,29.999999999999996,6975973.654680848,86077.26065970762,3.565524314557713,-0.8897106524414894,2.0932691272233037,-0.03538098540788989,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.0780202699116,76.46430871995106,648.5423289897531,45238.93421169302,29.998586731175205,30,-30,132.0
925.0,29.999999999999996,6975973.145596432,86078.27760278736,3.547833821853768,-0.8913823644068549,2.092700161118119,-0.03538708507786289,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.1496233399116,76.47064011919922,648.6202634590012,45238.93421169302,29.998586731175205,30,-30,132.0
925.5,29.999999999999996,6975972.636009377,86079.29436734006,3.530140279314836,-0.8930512379473466,2.0921310043381998,-0.03539391674040671,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.2212264099117,76.47697151844737,648.6981979282493,45238.93421169302,29.998586731175205,30,-30,132.0
926.0,29.999999999999996,6975972.125921004,86080.31095379246,3.512443320944633,-0.8947172905088159,2.0915616435544835,-0.03540148421426148,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.2928294799117,76.48330291769553,648.7761323974975,45238.93421169302,29.998586731175205,30,-30,132.0
926.5,29.999999999999996,6975971.615332629,86081.32736256621,3.494742578837502,-0.8963805395604582,2.0909920653897442,-0.035409791349878095,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.3644325499117,76.48963431694368,648.8540668667456,45238.93421169302,29.998586731175205,30,-30,132.0
927.0,29.999999999999996,6975971.104245565,86082.34359407793,3.4770376831625627,-0.8980410025952523,2.090422256417395,-0.03541884202970013,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.4360356199118,76.49596571619183,648.9320013359937,45238.93421169302,29.998586731175205,30,-30,132.0
927.5,29.999999999999996,6975970.592661126,86083.35964873915,3.459328262147713,-0.8996986971304024,2.0898522031602966,-0.0354286401684474,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.5076386899118,76.50229711543999,649.0099358052419,45238.93421169302,29.998586731175205,30,-30,132.0
928.0,29.999999999999996,6975970.080580622,86084.37552695637,3.4416139420634893,-0.9013536407077812,2.0892818920895713,-0.03543918971340141,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.5792417599118,76.50862851468814,649.08787027449,45238.93421169302,29.998586731175205,30,-30,132.0
928.5,29.999999999999996,6975969.568005364,86085.39122913108,3.423894347206789,-0.9030058508943763,2.0887113096234247,-0.03545049464469268,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.6508448299119,76.5149599139363,649.1658047437381,45238.93421169302,29.998586731175205,30,-30,132.0
929.0,29.999999999999996,6975969.05493666,86086.40675565976,3.4061690998844423,-0.9046553452827382,2.08814044212597,-0.03546255897558978,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.7224478999119,76.52129131318445,649.2437392129863,45238.93421169302,29.998586731175205,30,-30,132.0
929.5,29.999999999999996,6975968.541375817,86087.42210693387,3.388437820396647,-0.9063021414914297,2.0875692759060596,-0.03547538675279031,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.794050969912,76.5276227124326,649.3216736822344,45238.93421169302,29.998586731175205,30,-30,132.0
930.0,29.999999999999996,6975968.027324138,86088.43728333988,3.370700127020252,-0.9079462571654794,2.086997797216119,-0.0354889820567137,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.865654039912,76.53395411168076,649.3996081514825,45238.93421169302,29.998586731175205,30,-30,132.0
930.5,29.999999999999996,6975967.5127829285,86089.4522852593,3.352955635991895,-0.9095877099768351,2.086425992250988,-0.03550334900179593,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,572.937257109912,76.54028551092891,649.4775426207307,45238.93421169302,29.998586731175205,30,-30,132.0
931.0,29.999999999999996,6975966.99775349,86090.4671130687,3.3352039614909974,-0.9112265176248213,2.0858538471467614,-0.035518491736786145,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.0088601799121,76.54661691017706,649.5554770899788,45238.93421169302,29.998586731175205,30,-30,132.0
931.5,29.999999999999996,6975966.482237122,86091.48176713964,3.3174447156226043,-0.9128626978365972,2.0852813479796404,-0.0355344144450451,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.0804632499121,76.55294830942522,649.6334115592269,45238.93421169302,29.998586731175205,30,-30,132.0
932.0,29.999999999999996,6975965.966235124,86092.49624783879,3.299677508400082,-0.9144962683676187,2.0847084807647813,-0.03555112134484564,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.1520663199121,76.55927970867337,649.7113460284751,45238.93421169302,29.998586731175205,30,-30,132.0
932.5,29.999999999999996,6975965.449748792,86093.51055552784,3.281901947727659,-0.9161272470021005,2.0841352314551504,-0.03556861668967517,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.2236693899122,76.56561110792153,649.7892804977232,45238.93421169302,29.998586731175205,30,-30,132.0
933.0,29.999999999999996,6975964.932779423,86094.5246905636,3.2641176393828215,-0.9177556515534825,2.083561585940381,-0.03558690476853994,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.2952724599122,76.57194250716968,649.8672149669713,45238.93421169302,29.998586731175205,30,-30,132.0
933.5,29.999999999999996,6975964.415328312,86095.53865329795,3.2463241869985517,-0.9193814998648969,2.0829875300456355,-0.03560598990627139,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.3668755299122,76.57827390641783,649.9451494362195,45238.93421169302,29.998586731175205,30,-30,132.0
934.0,29.999999999999996,6975963.89739675,86096.55244407785,3.228521192045416,-0.9210048098096384,2.082413049530466,-0.03562587646383458,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.4384785999123,76.58460530566599,650.0230839054676,45238.93421169302,29.998586731175205,30,-30,132.0
934.5,29.999999999999996,6975963.378986029,86097.56606324541,3.210708253813498,-0.9226255992916359,2.08183813008768,-0.03564656883863846,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.5100816699123,76.59093670491414,650.1010183747157,45238.93421169302,29.998586731175205,30,-30,132.0
935.0,29.999999999999996,6975962.860097439,86098.5795111378,3.192884969394179,-0.9242438862459271,2.0812627573422096,-0.03566807146484839,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.5816847399124,76.5972681041623,650.1789528439639,45238.93421169302,29.998586731175205,30,-30,132.0
935.5,29.999999999999996,6975962.340732269,86099.59278808734,3.1750509336617547,-0.925859688639135,2.080686916849977,-0.035690388813700485,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.6532878099124,76.60359950341045,650.256887313212,45238.93421169302,29.998586731175205,30,-30,132.0
936.0,29.999999999999996,6975961.820891805,86100.60589442147,3.157205739254905,-0.9274730244699468,2.0801105940967672,-0.03571352539381827,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.7248908799124,76.6099309026586,650.3348217824602,45238.93421169302,29.998586731175205,30,-30,132.0
936.5,29.999999999999996,6975961.300577333,86101.61883046279,3.139348976557996,-0.9290839117695947,2.0795337744971003,-0.035737485751531246,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.7964939499125,76.61626230190676,650.4127562517083,45238.93421169302,29.998586731175205,30,-30,132.0
937.0,29.999999999999996,6975960.779790137,86102.631596529,3.12148023368223,-0.9306923686023393,2.078956443393102,-0.035762274471195676,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.8680970199125,76.62259370115491,650.4906907209564,45238.93421169302,29.998586731175205,30,-30,132.0
937.5,29.999999999999996,6975960.2585315,86103.64419293297,3.103599096446632,-0.9322984130659555,2.0783785860533794,-0.03578789617551743,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,573.9397000899125,76.62892510040307,650.5686251902046,45238.93421169302,29.998586731175205,30,-30,132.0
938.0,29.999999999999996,6975959.736802702,86104.65661998275,3.085705148358873,-0.93390206329222,2.077800187671895,-0.035814355525877015,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.0113031599126,76.63525649965122,650.6465596594527,45238.93421169302,29.998586731175205,30,-30,132.0
