time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1009.5,1.9527900011578907,6978238.520712653,89198.31028528676,44.45119504775539,8.499875084251993,2.9390376855217006,0.0011958975309789598,552.1462687373538,0.5972160131259927,0.5972160131259927,0.39215686274509803,1289.9865883521443,2160.0,200.0,510.0,1489.9865883521443,1289.9865883521443,0.06876509553231937,0.012662798496304839,0.0814278940286242,81.61825422767112,14.296299502327836,95.91455372999957,22271.628698754274,524.8814397100331,30,-30,659.9999999999999
1010.0,1.9527900011578907,6978240.525412606,89202.33553470022,44.45179299652088,8.499886304094249,2.939038286569385,0.0011951493497427692,552.1456605490589,0.597212530321566,0.597212530321566,0.39215686274509803,1289.9790654945825,2160.0,200.0,510.0,1489.9790654945825,1289.9790654945825,0.06876471315522714,0.012662798496304839,0.08142751165153198,81.65263658424873,14.302630901575988,95.95526748582533,22271.523306253934,524.8802833984174,30,-30,659.9999999999999
1010.5,1.9527900011578907,6978242.530074345,89206.36080917806,44.45239057119575,8.499897496628234,2.9390389563360952,0.0011943595046687962,552.1449670957013,0.5972088148708299,0.5972088148708299,0.39215686274509803,1289.9710401209925,2160.0,200.0,510.0,1489.9710401209925,1289.9710401209925,0.06876430523689259,0.012662798496304839,0.08142710373319742,81.68701873686717,14.30896230082414,95.99598103769193,22271.412670887043,524.8789649790498,30,-30,659.9999999999999
1011.0,1.9527900011578907,6978244.534697861,89210.38610872181,44.45298775094809,8.499908650320949,2.9390396947185566,0.0011935282043195813,552.1441890665457,0.5972048704775696,0.5972048704775696,0.39215686274509803,1289.9625202315503,2160.0,200.0,510.0,1489.9625202315503,1289.9625202315503,0.06876387218414469,0.012662798496304839,0.08142667068044952,81.72140067295925,14.315293700072292,96.03669437303216,22271.29690295215,524.8774857629942,30,-30,659.9999999999999
1011.5,1.9527900011578907,6978246.539283145,89214.41143332816,44.453584515050245,8.499919753789396,2.9390405016087566,0.0011926556643851692,552.1433272353382,0.5972007010583842,0.5972007010583842,0.39215686274509803,1289.95351428611,2160.0,200.0,510.0,1489.95351428611,1289.95351428611,0.06876341442718457,0.012662798496304839,0.08142621292348941,81.75578238017285,14.321625099320444,96.07740747949391,22271.17611727888,524.8758472220001,30,-30,659.9999999999999
1012.0,1.9527900011578907,6978248.543830184,89218.4367829891,44.454180842882444,8.49993079581067,2.939041376893802,0.0011917421075628943,552.142382458741,0.5971963107367537,0.5971963107367537,0.39215686274509803,1289.9440311913881,2160.0,200.0,510.0,1489.9440311913881,1289.9440311913881,0.06876293241893312,0.012662798496304839,0.08142573091523796,81.79016384638231,14.327956498568597,96.11812034495154,22271.050433070086,524.8740509855223,30,-30,659.9999999999999
1012.5,1.9527900011578907,6978250.548338962,89222.46215769187,44.454776713936226,8.499941765331796,2.93904232045578,0.0011907877634295392,552.1413556746971,0.5971917038369502,0.5971917038369502,0.39215686274509803,1289.9340802878125,2160.0,200.0,510.0,1489.9340802878125,1289.9340802878125,0.06876242663436138,0.012662798496304839,0.08142522513066622,81.82454505969949,14.334287897816749,96.15883295751686,22270.919973740987,524.8720988376103,30,-30,659.9999999999999
1013.0,1.9527900011578907,6978252.55280946,89226.48755741914,44.45537210781794,8.499952651479296,2.9390433321716256,0.0011897928683102736,552.1402479007297,0.5971868848778022,0.5971868848778022,0.39215686274509803,1289.9236713360528,2160.0,200.0,510.0,1489.9236713360528,1289.9236713360528,0.06876189756980518,0.012662798496304839,0.08142469606611001,81.85892600848439,14.340619297064901,96.19954530554992,22270.784866755515,524.8699927136693,30,-30,659.9999999999999
1013.5,1.9527900011578907,6978254.55724166,89230.51298214897,44.45596700425209,8.49996344356849,2.939044411912997,0.0011887576651408273,552.1390602321766,0.5971818585663231,0.5971818585663231,0.39215686274509803,1289.9128145032578,2160.0,200.0,510.0,1489.9128145032578,1289.9128145032578,0.06876134574226422,0.012662798496304839,0.08142414423856906,81.89330668135553,14.346950696313053,96.24025737766921,22270.64524346018,524.8677346970991,30,-30,659.9999999999999
1014.0,1.9527900011578907,6978256.561635536,89234.53843185493,44.45656138308466,8.499974131112518,2.9390455595461518,0.0011876824033252536,552.1377938403621,0.5971766297912058,0.5971766297912058,0.39215686274509803,1289.9015203490046,2160.0,200.0,510.0,1489.9015203490046,1289.9015203490046,0.06876077168868715,0.012662798496304839,0.08142357018499198,81.92768706719987,14.353282095561205,96.2809691627617,22270.50123891551,524.8653270158154,30,-30,659.9999999999999
1014.5,1.9527900011578907,6978258.565991066,89238.56390650618,44.457155224286325,8.499984703831082,2.939046774931833,0.0011865673385888552,552.1364499707105,0.597171203616195,0.597171203616195,0.39215686274509803,1289.8897998109812,2160.0,200.0,510.0,1489.8897998109812,1289.8897998109812,0.06876017596524253,0.012662798496304839,0.08142297446154736,81.9620671551825,14.359613494809357,96.32168064999249,22270.352991725253,524.8627720386571,30,-30,659.9999999999999
1015.0,1.9527900011578907,6978260.5703082215,89242.58940606752,44.45774850795562,8.499995151658892,2.939048057925161,0.0011854127328258062,552.1350299408014,0.5971655852733446,0.5971655852733446,0.39215686274509803,1289.8776641904244,2160.0,200.0,510.0,1489.8776641904244,1289.8776641904244,0.06875955914657772,0.012662798496304839,0.08142235764288255,81.99644693475578,14.36594489405751,96.36239182881393,22270.20064386366,524.8600722716844,30,-30,659.9999999999999
1015.5,1.9527900011578907,6978262.5745869735,89246.61493049948,44.458341214322026,8.500005464753817,2.9390494083755283,0.0011842188539438873,552.1335351383711,0.5971597801561686,0.5971597801561686,0.39215686274509803,1289.865125137324,2160.0,200.0,510.0,1489.865125137324,1289.865125137324,0.06875892182506571,0.012662798496304839,0.08142172032137054,82.03082639566831,14.372276293305662,96.40310268897461,22270.044340500972,524.8572303543742,30,-30,659.9999999999999
1016.0,1.9527900011578907,6978264.57882729,89250.64047975838,44.458933323749,8.500015633504741,2.9390508261265023,0.0011829859757028465,552.1319670192613,0.5971537938126895,0.5971537938126895,0.39215686274509803,1289.8521946354094,2160.0,200.0,510.0,1489.8521946354094,1289.8521946354094,0.06875826461004095,0.012662798496304839,0.08142106310634578,82.06520552797333,14.378607692553814,96.44381322052779,22269.884229827214,524.8542490557147,30,-30,659.9999999999999
1016.5,1.9527900011578907,6978266.583029138,89254.66605379645,44.45952481673686,8.500025648539106,2.9390523110157365,0.0011817143775503405,552.1303271053184,0.5971476319383978,0.5971476319383978,0.39215686274509803,1289.8388849869393,2160.0,200.0,510.0,1489.8388849869393,1289.8388849869393,0.06875758812702515,0.012662798496304839,0.08142038662332998,82.09958432203685,14.384939091801966,96.48452341383945,22269.720462874604,524.8511312702062,30,-30,659.9999999999999
1017.0,1.9527900011578907,6978268.587192481,89258.69165256189,44.460115673925635,8.500035500730144,2.9390538628748835,0.001180404344452865,552.1286169822461,0.5971413003691264,0.5971413003691264,0.39215686274509803,1289.825208797313,2160.0,200.0,510.0,1489.825208797313,1289.825208797313,0.0687568930169441,0.012662798496304839,0.08141969151324893,82.13396276854532,14.391270491050118,96.52523325959608,22269.55319333877,524.8478800137726,30,-30,659.9999999999999
1017.5,1.9527900011578907,6978270.591317284,89262.71727599896,44.460705876097855,8.500045181203799,2.939055481529516,0.0011790561667241295,552.126838297413,0.5971348050738502,0.5971348050738502,0.39215686274509803,1289.8111789595164,2160.0,200.0,510.0,1489.8111789595164,1289.8111789595164,0.06875617993533599,0.012662798496304839,0.08141897843164082,82.16834085851299,14.39760189029827,96.56594274881189,22269.3825773989,524.8444984195881,30,-30,659.9999999999999
1018.0,1.9527900011578907,6978272.595403506,89266.7429240481,44.461295404181215,8.500054681345322,2.939057166799056,0.0011776701398490148,552.1249927576192,0.5971281521474175,0.5971281521474175,0.39215686274509803,1289.796808638422,2160.0,200.0,510.0,1489.796808638422,1289.796808638422,0.06875544955155242,0.012662798496304839,0.08141824804785726,82.20271858328877,14.403933289546423,96.60665187283583,22269.208773537048,524.8409897338247,30,-30,659.9999999999999
1018.5,1.9527900011578907,6978274.599451108,89270.76859664597,44.46188423925114,8.500063992805549,2.9390589184967064,0.0011762465643042578,552.1230821268222,0.5971213478032223,0.5971213478032223,0.39215686274509803,1289.7821112549602,2160.0,200.0,510.0,1489.7821112549602,1289.7821112549602,0.06875470254795292,0.012662798496304839,0.08141750104425775,82.23709593456275,14.410264688794575,96.64736062335795,22269.031942356793,524.837357311324,30,-30,659.9999999999999
1019.0,1.9527900011578907,6978276.603460046,89274.79429372559,44.4624723625333,8.500073107506847,2.9390607364293926,0.0011747857453769921,552.1211082238283,0.5971143983658238,0.5971143983658238,0.39215686274509803,1289.7671004701795,2160.0,200.0,510.0,1489.7671004701795,1289.7671004701795,0.06875393961909365,0.012662798496304839,0.08141673811539848,82.27147290437229,14.416596088042727,96.68806899241565,22268.852246401402,524.8336046112012,30,-30,659.9999999999999
1019.5,1.9527900011578907,6978278.607430278,89278.82001521642,44.46305975540598,8.500082017648737,2.9390626203977077,0.0011732879929792761,552.1190729199483,0.5971073102635213,0.5971073102635213,0.39215686274509803,1289.751790169206,2160.0,200.0,510.0,1489.751790169206,1289.751790169206,0.06875316147091132,0.012662798496304839,0.08141595996721615,82.30584948510774,14.42292748729088,96.72877697239926,22268.669849971702,524.8297351923834,30,-30,659.9999999999999
1020.0,1.9527900011578907,6978280.611361758,89282.84576104447,44.463646399402464,8.500090715713181,2.9390645701958653,0.001171753621460999,552.116978136623,0.5971000900208953,0.5971000900208953,0.39215686274509803,1289.7361944451336,2160.0,200.0,510.0,1489.7361944451336,1289.7361944451336,0.06875236881990339,0.012662798496304839,0.08141516731620822,82.3402256695177,14.429258886539031,96.76948455605736,22268.484918943905,524.8257527090888,30,-30,659.9999999999999
1020.5,1.9527900011578907,6978282.615254439,89286.87153113239,44.464232276213195,8.500099194469533,2.9390665856116582,0.0011701829494192904,552.1148258430196,0.5970927442513202,0.5970927442513202,0.39215686274509803,1289.7203275828515,2160.0,200.0,510.0,1489.7203275828515,1289.7203275828515,0.0687515623923052,0.012662798496304839,0.08141436088861004,82.37460145071384,14.435590285787184,96.81019173650166,22268.29762058753,524.8216609062516,30,-30,659.9999999999999
1021.0,1.9527900011578907,6978284.6191082755,89290.89732539958,44.46481736768791,8.500107446979152,2.9390686664264236,0.0011685762995063164,552.1126180536025,0.5970852796494549,0.5970852796494549,0.39215686274509803,1289.7042040428225,2160.0,200.0,510.0,1489.7042040428225,1289.7042040428225,0.06875074292326468,0.012662798496304839,0.08141354141956951,82.40897682217548,14.441921685035336,96.85089850721145,22268.108123383518,524.817463614899,30,-30,659.9999999999999
1021.5,1.9527900011578907,6978286.622923217,89294.9231437623,44.46540165583766,8.500115466599691,2.9390708124150144,0.0011669339982350333,552.1103568256809,0.5970777029837218,0.5970777029837218,0.39215686274509803,1289.687838444839,2160.0,200.0,510.0,1489.687838444839,1289.687838444839,0.06874991115601589,0.012662798496304839,0.08141270965232072,82.44335177775348,14.448253084283488,96.89160486203761,22267.916596842828,524.8131647474814,30,-30,659.9999999999999
1022.0,1.9527900011578907,6978288.626699214,89298.94898613376,44.46598512283678,8.50012324698903,2.9390730233457774,0.0011652563757832105,552.1080442569358,0.597070021088781,0.597070021088781,0.39215686274509803,1289.671245551767,2160.0,200.0,510.0,1489.671245551767,1289.671245551767,0.06874906784105207,0.012662798496304839,0.0814118663373569,82.477726311674,14.45458448353164,96.93231079520629,22267.723211325705,524.8087682931673,30,-30,659.9999999999999
1022.5,1.9527900011578907,6978290.630436216,89302.97485242428,44.46656775102468,8.500130782108876,2.9390752989805353,0.0011635437657952108,552.1056824829286,0.5970622408580085,0.5970622408580085,0.39215686274509803,1289.6544402532984,2160.0,200.0,510.0,1489.6544402532984,1289.6544402532984,0.06874821373529916,0.012662798496304839,0.08141101223160399,82.51210041854165,14.460915882779792,96.97301630132209,22267.52813786172,524.804278313101,30,-30,659.9999999999999
1023.0,1.9527900011578907,6978292.6341341715,89307.0007425413,44.467149522907576,8.500138066228025,2.9390776390745796,0.001161796505183407,552.1032736745957,0.5970543692359821,0.5970543692359821,0.39215686274509803,1289.6374375497212,2160.0,200.0,510.0,1489.6374375497212,1289.6374375497212,0.06874734960129018,0.012662798496304839,0.08141014809759502,82.5464740933423,14.467247282027945,97.01372137537089,22267.331547970767,524.7996989356333,30,-30,659.9999999999999
1023.5,1.9527900011578907,6978294.637793029,89311.02665638961,44.46773042116016,8.500145093925287,2.9390800433766646,0.0011600149339268328,552.100820035729,0.5970464132109868,0.5970464132109868,0.39215686274509803,1289.6202525357314,2160.0,200.0,510.0,1489.6202525357314,1289.6202525357314,0.06874647620634199,0.012662798496304839,0.08140927470264682,82.58084733144547,14.473578681276097,97.05442601272222,22267.133613485257,524.7950343515291,30,-30,659.9999999999999
1024.0,1.9527900011578907,6978296.641412734,89315.05259387138,44.468310428627134,8.500151860092055,2.9390825116290102,0.0011581993948704904,552.0983238004485,0.5970383798075464,0.5970383798075464,0.39215686274509803,1289.6029003843003,2160.0,200.0,510.0,1489.6029003843003,1289.6029003843003,0.06874559432173466,0.012662798496304839,0.0814083928180395,82.61522012860634,14.479910080524249,97.09513020913124,22266.9345063736,524.790288809154,30,-30,659.9999999999999
1024.5,1.9527900011578907,6978298.644993234,89319.07855488628,44.46888952832457,8.500158359934554,2.9390850435673115,0.0011563502335228415,552.0957872306648,0.5970302760789863,0.5970302760789863,0.39215686274509803,1289.5853963306104,2160.0,200.0,510.0,1489.5853963306104,1289.5853963306104,0.06874470472189469,0.012662798496304839,0.08140750321819952,82.64959248096729,14.486241479772401,97.13583396074034,22266.734398565208,524.7854666096507,30,-30,659.9999999999999
1025.0,1.9527900011578907,6978300.648534476,89323.10453933163,44.46946770344133,8.500164588975741,2.9390876389207516,0.0011544677978534267,552.09321261354,0.5970221091000348,0.5970221091000348,0.39215686274509803,1289.5677556560752,2160.0,200.0,510.0,1489.5677556560752,1289.5677556560752,0.06874380818358221,0.012662798496304839,0.08140660667988704,82.68396438505907,14.492572879020553,97.17653726408028,22266.53346177704,524.7805721021033,30,-30,659.9999999999999
1025.5,1.9527900011578907,6978302.652036404,89327.1305471025,44.470044937340255,8.50017054305687,2.939090297412023,0.0011525524380890742,552.0906022589444,0.5970138859594736,0.5970138859594736,0.39215686274509803,1289.549993672463,2160.0,200.0,510.0,1489.549993672463,1289.549993672463,0.06874290548508384,0.012662798496304839,0.08140570398138867,82.71833583780162,14.498904278268705,97.21724011607097,22266.33186734208,524.7756096786997,30,-30,659.9999999999999
1026.0,1.9527900011578907,6978304.655498965,89331.1565780918,44.470621213559305,8.500176218338716,2.9390930187573545,0.0011506045065107545,552.0879584969148,0.5970056137528426,0.5970056137528426,0.39215686274509803,1289.53212570614,2160.0,200.0,510.0,1489.53212570614,1289.53212570614,0.06874199740541151,0.012662798496304839,0.08140479590171634,82.75270683650433,14.505235677516858,97.25794251402182,22266.129786039783,524.7705837698961,30,-30,659.9999999999999
1026.5,1.9527900011578907,6978306.658922103,89335.18263219044,44.47119651581256,8.500181611302475,2.9390958026665412,0.0011486243572508804,552.0852836751146,0.5969972995752022,0.5969972995752022,0.39215686274509803,1289.5141670824369,2160.0,200.0,510.0,1489.5141670824369,1289.5141670824369,0.06874108472350765,0.012662798496304839,0.08140388321981248,82.78707737886609,14.51156707676501,97.29864445563173,22265.92738792848,524.7654988395851,30,-30,659.9999999999999
1027.0,1.9527900011578907,6978308.662305766,89339.20870928741,44.47177082799117,8.500186718750326,2.939098648842986,0.0011466123460893588,552.0825801563012,0.5969889505139654,0.5969889505139654,0.39215686274509803,1289.4961331101651,2160.0,200.0,510.0,1489.4961331101651,1289.4961331101651,0.06874016821745801,0.012662798496304839,0.08140296671376285,82.82144746297482,14.517898476013162,97.33934593898861,22265.724842180207,524.7603593802771,30,-30,659.9999999999999
1027.5,1.9527900011578907,6978310.665649897,89343.23480926991,44.472344134164224,8.500191537805664,2.9391015569837395,0.0011445688302511089,552.0798503158006,0.596980573641804,0.596980573641804,0.39215686274509803,1289.4780390662968,2160.0,200.0,510.0,1489.4780390662968,1289.4780390662968,0.06873924866371305,0.012662798496304839,0.08140204716001788,82.85581708730668,14.524229875261314,97.38004696256863,22265.522316917904,524.7551699082957,30,-30,659.9999999999999
1028.0,1.9527900011578907,6978312.668954444,89347.26093202348,44.472916418579345,8.50019606591301,2.939104526779552,0.0011424941682040897,552.0770965389913,0.5969721760096331,0.5969721760096331,0.39215686274509803,1289.4599001808076,2160.0,200.0,510.0,1489.4599001808076,1289.4599001808076,0.06873832683631732,0.012662798496304839,0.08140112533262216,82.89018625072484,14.530561274509466,97.42074752523494,22265.31997905506,524.7499349589939,30,-30,659.9999999999999
1028.5,1.9527900011578907,6978314.672219353,89351.28707743206,44.47348766566345,8.500200300837589,2.9391075579149266,0.001140388719458226,552.0743212188039,0.5969637646396859,0.5969637646396859,0.39215686274509803,1289.4417316217216,2160.0,200.0,510.0,1489.4417316217216,1289.4417316217216,0.06873740350614956,0.012662798496304839,0.08140020200245439,82.92455495247792,14.536892673757619,97.46144762623616,22265.117994138258,524.7446590819962,30,-30,659.9999999999999
1029.0,1.9527900011578907,6978316.675444569,89355.3132453782,44.47405786002317,8.500204240664603,2.939110650068181,0.001138252844364809,552.0715267532336,0.5969553465186787,0.5969553465186787,0.39215686274509803,1289.423548480346,2160.0,200.0,510.0,1489.423548480346,1289.423548480346,0.06873647944017228,0.012662798496304839,0.08139927793647711,82.958923192198,14.54322407300577,97.5021472652044,22264.916526192366,524.7393468364689,30,-30,659.9999999999999
1029.5,1.9527900011578907,6978318.678630041,89359.33943574311,44.47462698644536,8.500207883798174,2.9391138029115105,0.0011360869039173888,552.068715542871,0.5969469285910762,0.5969469285910762,0.39215686274509803,1289.4053657567247,2160.0,200.0,510.0,1489.4053657567247,1289.4053657567247,0.0687355554006925,0.012662798496304839,0.08139835389699733,82.99329096989834,14.549555472253923,97.5428464421529,22264.71573756878,524.7340027864243,30,-30,659.9999999999999
1030.0,1.9527900011578907,6978320.681775715,89363.36564840678,44.475195029897314,8.50021122895998,2.939117016111061,0.0011338912595544625,552.0658899884545,0.5969385177524614,0.5969385177524614,0.39215686274509803,1289.3871983453166,2160.0,200.0,510.0,1489.3871983453166,1289.3871983453166,0.0687346321446342,0.012662798496304839,0.08139743064093903,83.02765828597066,14.555886871502075,97.58354515747337,22264.515788796663,524.7286314960645,30,-30,659.9999999999999
1030.5,1.9527900011578907,6978322.68488154,89367.39188324808,44.475761975527085,8.500214275187588,2.939120289327003,0.0011316662729626368,552.0630524884425,0.5969301208430162,0.5969301208430162,0.39215686274509803,1289.3690610209148,2160.0,200.0,510.0,1489.3690610209148,1289.3690610209148,0.06873371042282277,0.012662798496304839,0.0813965089191276,83.06202514118208,14.562218270750227,97.62424341193294,22264.316838437517,524.723237525168,30,-30,659.9999999999999
1031.0,1.9527900011578907,6978324.687947465,89371.41814014498,44.47632780866356,8.500217021832476,2.9391236222136152,0.0011294123058825844,552.0602054366125,0.5969217446411172,0.5969217446411172,0.39215686274509803,1289.3509684248133,2160.0,200.0,510.0,1489.3509684248133,1289.3509684248133,0.06873279097928235,0.012662798496304839,0.08139558947558719,83.09639153667172,14.56854966999838,97.66494120667073,22264.119042942904,524.7178254245217,30,-30,659.9999999999999
1031.5,1.9527900011578907,6978326.69097344,89375.44441897448,44.47689251481651,8.500219468557761,2.9391270144193657,0.0011271297199163515,552.0573512196844,0.5969133958570565,0.5969133958570565,0.39215686274509803,1289.3329350512422,2160.0,200.0,510.0,1489.3329350512422,1289.3329350512422,0.06873187455054673,0.012662798496304839,0.08139467304685157,83.13075747394699,14.574881069246532,97.70563854319415,22263.92255651581,524.7123997314054,30,-30,659.9999999999999
1032.0,1.9527900011578907,6978328.693959417,89379.47071961293,44.477456079676465,8.500221615335631,2.9391304655870067,0.001124818876336841,552.0544922149759,0.5969050811268839,0.5969050811268839,0.39215686274509803,1289.3149752340692,2160.0,200.0,510.0,1489.3149752340692,1289.3149752340692,0.06873096186498394,0.012662798496304839,0.08139376036128877,83.16512295487948,14.581212468494684,97.7463354233748,22263.727530975335,524.7069649651313,30,-30,659.9999999999999
1032.5,1.9527900011578907,6978330.6969053475,89383.49704193597,44.47801848911464,8.500223462444492,2.939133975353667,0.0011224801358995463,552.0516307880858,0.5968968070063869,0.5968968070063869,0.39215686274509803,1289.2971031337959,2160.0,200.0,510.0,1489.2971031337959,1289.2971031337959,0.06873005364213569,0.012662798496304839,0.08139285213844052,83.19948798170054,14.587543867742836,97.78703184944402,22263.534115625254,524.7015256226423,30,-30,659.9999999999999
1033.0,1.9527900011578907,6978332.699811186,89387.52338581874,44.478579729182584,8.50022501046583,2.9391375433509523,0.0011201138586566654,552.0487692906124,0.5968885799652022,0.5968885799652022,0.39215686274509803,1289.2793327248366,2160.0,200.0,510.0,1489.2793327248366,1289.2793327248366,0.06872915059207144,0.012662798496304839,0.08139194908837627,83.23385255699658,14.593875266990988,97.82772782398821,22263.342457126088,524.6960861741743,30,-30,659.9999999999999
1033.5,1.9527900011578907,6978334.702676886,89391.54975113597,44.479139786111915,8.500226260280797,2.939141169205049,0.001117720403773886,552.0459100579056,0.5968804063810715,0.5968804063810715,0.39215686274509803,1289.2616777831147,2160.0,200.0,510.0,1489.2616777831147,1289.2616777831147,0.06872825341475855,0.012662798496304839,0.08139105191106338,83.26821668370395,14.60020666623914,97.86842334994374,22263.15269937121,524.690651058985,30,-30,659.9999999999999
1034.0,1.9527900011578907,6978336.705502405,89395.57613776207,44.47969864631381,8.500227213066532,2.9391448525368316,0.0011153001293493468,552.0430554068573,0.5968722925342428,0.5968722925342428,0.39215686274509803,1289.2441518739643,2160.0,200.0,510.0,1489.2441518739643,1289.2441518739643,0.068727362799448,0.012662798496304839,0.08139016129575283,83.30258036510368,14.606538065487292,97.90911843059162,22262.964983366783,524.6852246811524,30,-30,659.9999999999999
1034.5,1.9527900011578907,6978338.7082877,89399.60254557125,44.48025629637847,8.5002278702922,2.9391485929619767,0.0011128533922366273,552.0402076337292,0.5968642446020216,0.5968642446020216,0.39215686274509803,1289.2267683403666,2160.0,200.0,510.0,1489.2267683403666,1289.2267683403666,0.06872647942407713,0.012662798496304839,0.08138927792038196,83.33694360481572,14.612869464735445,97.94981306955181,22262.77944711578,524.6798114054486,30,-30,659.9999999999999
1035.0,1.9527900011578907,6978340.7110327305,89403.62897443764,44.4808127230746,8.500228233714795,2.9391523900910776,0.0011103805478692801,552.0373690120224,0.5968562686534755,0.5968562686534755,0.39215686274509803,1289.209540291507,2160.0,200.0,510.0,1489.209540291507,1289.209540291507,0.06872560395468873,0.012662798496304839,0.08138840245099356,83.37130640679305,14.619200863983597,97.9905072707773,22262.596225505997,524.6744155532915,30,-30,659.9999999999999
1035.5,1.9527900011578907,6978342.713737458,89407.65542423537,44.48136791334853,8.500228305374678,2.939156243529765,0.0011078819500896608,552.0345417903892,0.5968483706442982,0.5968483706442982,0.39215686274509803,1289.1924805916842,2160.0,200.0,510.0,1489.1924805916842,1289.1924805916842,0.06872473704486823,0.012662798496304839,0.08138753554117306,83.40566877531549,14.625532263231749,98.03120103854789,22262.41545020236,524.6690413987767,30,-30,659.9999999999999
1036.0,1.9527900011578907,6978344.716401845,89411.6818948387,44.48192185432357,8.500228087590875,2.9391601528788294,0.0011053579509804218,552.0317281905889,0.5968405564118356,0.5968405564118356,0.39215686274509803,1289.175601849565,2160.0,200.0,510.0,1489.175601849565,1289.175601849565,0.06872387933519815,0.012662798496304839,0.08138667783150298,83.4400307149831,14.631863662479901,98.07189437746364,22262.237249543414,524.6636931647934,30,-30,659.9999999999999
1036.5,1.9527900011578907,6978346.719025857,89415.70838612209,44.48247453329906,8.500227582956136,2.93916411773435,0.0011028089006999652,552.028930405489,0.5968328316702748,0.5968328316702748,0.39215686274509803,1289.1589164077936,2160.0,200.0,510.0,1489.1589164077936,1289.1589164077936,0.06872303145273088,0.012662798496304839,0.08138582994903572,83.47439223070946,14.638195061728053,98.11258729243815,22262.06174844206,524.6583750192286,30,-30,659.9999999999999
1037.0,1.9527900011578907,6978348.721609459,89419.73489796033,44.48302593774942,8.500226794331763,2.939168137687825,0.0011002351473207942,552.0261505971152,0.5968252020060052,0.5968252020060052,0.39215686274509803,1289.1424363329713,2160.0,200.0,510.0,1489.1424363329713,1289.1424363329713,0.06872219401048027,0.012662798496304839,0.0813849925067851,83.5087533277147,14.644526460976206,98.15327978869155,22261.889068290835,524.6530910712622,30,-30,659.9999999999999
1037.5,1.9527900011578907,6978350.724152622,89423.76143022864,44.48357605532308,8.500225724842217,2.9391722123263038,0.001097637036672,552.0233908947492,0.5968176728731499,0.5968176728731499,0.39215686274509803,1289.1261734060038,2160.0,200.0,510.0,1489.1261734060038,1289.1261734060038,0.06872136760693176,0.012662798496304839,0.0813841661032366,83.54311401151817,14.650857860224358,98.19397187174317,22261.719326871436,524.6478453677533,30,-30,659.9999999999999
1038.0,1.9527900011578907,6978352.726655315,89427.78798280274,44.48412487384141,8.500224377869507,2.939176341232525,0.0010950149121852952,552.0206533930769,0.5968102495892715,0.5968102495892715,0.39215686274509803,1289.1101391128263,2160.0,200.0,510.0,1489.1101391128263,1289.1101391128263,0.06872055282557196,0.012662798496304839,0.0813833513218768,83.57747428793095,14.65718925947251,98.23466354740411,22261.552638268848,524.6426418897247,30,-30,659.9999999999999
1038.5,1.9527900011578907,6978354.729117511,89431.81455555896,44.4846723812975,8.50022275704738,2.9391805239850566,0.0010923691147456105,552.0179401503896,0.5968029373312547,0.5968029373312547,0.39215686274509803,1289.0943446355102,2160.0,200.0,510.0,1489.0943446355102,1289.0943446355102,0.06871975023443744,0.012662798496304839,0.08138254873074227,83.61183416304817,14.663520658720662,98.27535482176948,22261.38911278986,524.6374845489456,30,-30,659.9999999999999
1039.0,1.9527900011578907,6978356.731539186,89435.84114837434,44.48521856585488,8.50022086625529,2.9391847601584367,0.0010896999825440335,552.0152531868367,0.5967957411313727,0.5967957411313727,0.39215686274509803,1289.078800843765,2160.0,200.0,510.0,1489.078800843765,1289.078800843765,0.06871896038568383,0.012662798496304839,0.08138175888198866,83.64619364324102,14.669852057968814,98.31604570121047,22261.22885688637,524.6323771846154,30,-30,659.9999999999999
1039.5,1.9527900011578907,6978358.733920319,89439.8677611267,44.48576341584615,8.500218709612202,2.9391890493233204,0.0010870078509374829,552.0125944827348,0.5967886658735295,0.5967886658735295,0.39215686274509803,1289.0635182868239,2160.0,200.0,510.0,1489.0635182868239,1289.0635182868239,0.06871818381517414,0.012662798496304839,0.08138098231147897,83.68055273514861,14.676183457216966,98.35673619236621,22261.071973082977,524.6273235601507,30,-30,659.9999999999999
1040.0,1.9527900011578907,6978360.736260888,89443.89439369476,44.48630691977163,8.500216291470188,2.939193391046626,0.0010842930523100869,552.0099659769306,0.5967817162896946,0.5967817162896946,0.39215686274509803,1289.0485071857402,2160.0,200.0,510.0,1489.0485071857402,1289.0485071857402,0.0687174210420883,0.012662798496304839,0.08138021953839314,83.71491144566966,14.682514856465119,98.39742630213541,22260.918559909547,524.6223273600797,30,-30,659.9999999999999
