time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
686.0,12.501667769458397,6976001.47497591,84937.94845817577,19.842448746954545,2.7625996202556675,2.5378166441097942,-0.028258397981941633,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,422.9519305907192,52.31002058824372,475.2619511789561,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
686.5,12.498115043606035,6976002.343555562,84939.61089219962,19.828319547963577,2.7616508008356506,2.5374631208364735,-0.028195132547185947,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.0235336607192,52.31635198749187,475.33988564820424,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
687.0,12.494563458575499,6976003.212158821,84941.2727847771,19.814221981689986,2.7607045930477048,2.5371102246165678,-0.02813193569402225,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.09513673071916,52.322683386740025,475.4178201174524,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
687.5,12.491013055799513,6976004.080785676,84942.93413721485,19.800156013842972,2.7597609902925835,2.536757955467736,-0.02806880747970453,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.16673980071914,52.32901478598818,475.4957545867005,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
688.0,12.487463876857303,6976004.949436118,84944.59495081716,19.78612161010312,2.7588199859905034,2.5364063134029746,-0.028005747961043905,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.2383428707191,52.33534618523633,475.57368905594865,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
688.5,12.483915952901567,6976005.818110136,84946.25522688599,19.772118736122597,2.7578815735810718,2.536055298430572,-0.027942757194499623,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.3099459407191,52.341677584484486,475.6516235251968,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
689.0,12.480369314737922,6976006.686807721,84947.91496672093,19.758147357525353,2.756945746523212,2.5357049105565146,-0.027879835233740755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.3815490107191,52.34800898373264,475.7295579944449,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
689.5,12.476824023401841,6976007.555528859,84949.57417161927,19.74420743990848,2.7560124982951297,2.535355149784493,-0.027816982129627785,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.45315208071906,52.354340382980794,475.80749246369305,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
690.0,12.473280089889482,6976008.424273538,84951.23284287598,19.730298948843668,2.7550818223942772,2.5350060161088273,-0.02775419793750656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.52475515071905,52.36067178222895,475.8854269329412,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
690.5,12.469737564242104,6976009.293041747,84952.89098178368,19.716421849874912,2.754153712337204,2.5346575095261774,-0.027691482705278627,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.596358220719,52.3670031814771,475.9633614021893,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
691.0,12.466196487239833,6976010.161833471,84954.54858963272,19.702576108522273,2.753228161659597,2.5343096300263,-0.027628836482819333,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.667961290719,52.373334580725256,476.04129587143746,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
691.5,12.462656888970512,6976011.030648695,84956.20566771107,19.688761690280863,2.752305163916171,2.53396237759425,-0.02756625931980891,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.739564360719,52.37966597997341,476.1192303406856,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
692.0,12.459118799496448,6976011.899487407,84957.86221730446,19.67497856062096,2.7513847126805953,2.5336157522128504,-0.027503751263229962,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.81116743071897,52.385997379221564,476.1971648099337,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
692.5,12.455582268484244,6976012.76834959,84959.51823969628,19.661226684989344,2.7504668015454565,2.5332697538626254,-0.02744131235742434,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.88277050071895,52.39232877846972,476.27509927918186,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
693.0,12.452047336108699,6976013.637235227,84961.17373616765,19.647506028810636,2.749551424122227,2.5329243825171934,-0.027378942648842077,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,423.95437357071893,52.39866017771787,476.35303374843,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
693.5,12.448514011775039,6976014.506144304,84962.82870799738,19.633816557486217,2.748638574041152,2.532579638145524,-0.027316642183816513,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.0259766407189,52.404991576966026,476.4309682176781,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
694.0,12.444982354472968,6976015.375076802,84964.48315646201,19.620158236394307,2.7477282449511775,2.5322355207190523,-0.027254411001263166,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.0975797107189,52.41132297621418,476.50890268692626,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
694.5,12.44145239390186,6976016.244032705,84966.13708283579,19.606531030893677,2.74682043051999,2.5318920302000074,-0.02719224914461001,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.16918278071887,52.417654375462334,476.5868371561744,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
695.0,12.437924169049332,6976017.1130119935,84967.7904883907,19.59293490632137,2.74591512443387,2.5315491665483134,-0.027130156654832017,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.24078585071885,52.42398577471049,476.66477162542253,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
695.5,12.434397708888085,6976017.982014649,84969.44337439646,19.579369827993954,2.7450123203976564,2.5312069297193744,-0.027068133572731693,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.31238892071883,52.43031717395864,476.74270609467067,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
696.0,12.43087304199983,6976018.851040652,84971.09574212051,19.565835761207587,2.7441120121346736,2.5308653196663884,-0.027006179936598138,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.3839919907188,52.436648573206796,476.8206405639188,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
696.5,12.427350216797771,6976019.720089983,84972.74759282802,19.55233267123929,2.743214193386697,2.5305243363403673,-0.026944295782174454,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.4555950607188,52.44297997245495,476.89857503316694,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
697.0,12.423829252156748,6976020.589162623,84974.39892778193,19.538860523348205,2.7423188579139177,2.530183979685485,-0.026882481147455846,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.5271981307188,52.449311371703104,476.97650950241507,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
697.5,12.420310205830175,6976021.458258548,84976.04974824292,19.525419282774475,2.741425999494835,2.5298442496459694,-0.026820736065675747,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.59880120071875,52.45564277095126,477.0544439716632,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
698.0,12.416793086629141,6976022.327377738,84977.70005546942,19.51200891474164,2.740535611926256,2.529505146156986,-0.026759060574660765,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.67040427071873,52.46197417019941,477.13237844091134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
698.5,12.413277941784033,6976023.196520172,84979.34985071763,19.498629384454304,2.739647689023151,2.5291666691560772,-0.02669745470517417,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.7420073407187,52.468305569447566,477.2103129101595,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
699.0,12.409764799518143,6976024.065685826,84980.9991352415,19.48528065710172,2.7387622246186925,2.52882881857409,-0.02663591849016844,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.8136104107187,52.47463696869572,477.2882473794076,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
699.5,12.406253697218583,6976024.934874678,84982.64791029274,19.471962697856636,2.7378792125641453,2.52849159433963,-0.026574451960287498,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.8852134807187,52.48096836794387,477.36618184865574,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
700.0,12.402744672589426,6976025.804086703,84984.29617712088,19.458675471876493,2.7369986467288343,2.5281549963768826,-0.02651305514611373,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,424.95681655071866,52.48729976719203,477.4441163179039,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
700.5,12.39923774307395,6976026.673321878,84985.9439369732,19.445418944303437,2.73612052100007,2.527819024605537,-0.026451728078293095,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.02841962071864,52.49363116644018,477.522050787152,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
701.0,12.39573295532541,6976027.542580177,84987.59119109475,19.432193080264287,2.7352448292830776,2.527483678945474,-0.026390470782747047,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.1000226907186,52.499962565688335,477.59998525640015,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
701.5,12.392230336833933,6976028.411861576,84989.23794072839,19.418997844872916,2.734371565501,2.5271489593098853,-0.02632928328771306,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.1716257607186,52.50629396493649,477.6779197256483,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
702.0,12.388729924305004,6976029.281166049,84990.88418711477,19.40583320322906,2.7335007235947897,2.526814865609766,-0.026268165619210037,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.2432288307186,52.51262536418464,477.7558541948964,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
702.5,12.385231744516899,6976030.150493569,84992.52993149235,19.392699120419454,2.7326322975231716,2.5264813977517275,-0.02620711780329516,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.31483190071856,52.5189567634328,477.83378866414455,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
703.0,12.38173583387688,6976031.019844109,84994.17517509735,19.37959556151781,2.731766281262575,2.5261485556402916,-0.02614613986374285,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.38643497071854,52.52528816268095,477.9117231333927,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
703.5,12.3782422189717,6976031.889217643,84995.81991916384,19.36652249158594,2.7309026688070963,2.5258163391756043,-0.026085231824399834,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.4580380407185,52.531619561929105,477.9896576026408,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
704.0,12.374750935932347,6976032.758614142,84997.4641649237,19.353479875673738,2.7300414541684295,2.5254847482557077,-0.026024393706889404,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.5296411107185,52.53795096117726,478.06759207188895,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
704.5,12.371262020844993,6976033.628033578,84999.10791360661,19.340467678820296,2.729182631375831,2.5251537827742743,-0.0259636255329453,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.6012441807185,52.54428236042541,478.1455265411371,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
705.0,12.367775490010615,6976034.497475923,85000.7511664401,19.32748586605382,2.7283261944760486,2.5248234426206224,-0.025902927324448256,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.67284725071846,52.55061375967357,478.2234610103852,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
705.5,12.364291388656339,6976035.366941147,85002.39392464948,19.314534402391597,2.7274721375332507,2.5244937276842894,-0.025842299098752384,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.74445032071844,52.55694515892172,478.30139547963336,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
706.0,12.360809732881725,6976036.23642922,85004.03618945794,19.30161325284222,2.7266204546290274,2.5241646378482288,-0.025781740875650966,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.8160533907184,52.563276558169875,478.3793299488815,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
706.5,12.357330577685648,6976037.105940112,85005.67796208647,19.288722382404398,2.7257711398622844,2.523836172995604,-0.025721252670465503,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.8876564607184,52.56960795741803,478.4572644181296,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
707.0,12.353853929306092,6976037.975473792,85007.31924375394,19.275861756069162,2.724924187349246,2.523508333000685,-0.025660834503388883,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,425.9592595307184,52.57593935666618,478.53519888737776,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
707.5,12.350379822156725,6976038.8450302305,85008.96003567702,19.26303133881747,2.724079591223309,2.52318111774024,-0.025600486387882756,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.03086260071836,52.58227075591434,478.6131333566259,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
708.0,12.346908301421594,6976039.714609394,85010.60033907028,19.250231095623526,2.723237345635083,2.522854527086847,-0.02554020833746996,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.10246567071835,52.58860215516249,478.69106782587403,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
708.5,12.343439382404652,6976040.584211251,85012.24015514611,19.237460991454792,2.7223974447523185,2.5225285609064114,-0.02548000036834945,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.1740687407183,52.594933554410645,478.76900229512216,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
709.0,12.339973109454506,6976041.453835768,85013.87948511477,19.22472099127062,2.721559882759802,2.522203219065135,-0.025419862492306284,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.2456718107183,52.6012649536588,478.8469367643703,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
709.5,12.336509497611692,6976042.323482912,85015.51833018438,19.212011060024466,2.7207246538593566,2.5218785014226923,-0.025359794723700584,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.3172748807183,52.60759635290695,478.92487123361843,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
710.0,12.333048581082037,6976043.19315265,85017.15669156094,19.199331162662617,2.7198917522697337,2.5215544078390666,-0.025299797072515083,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.38887795071827,52.61392775215511,479.00280570286657,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
710.5,12.32959038430498,6976044.062844949,85018.79457044833,19.186681264126356,2.7190611722266187,2.5212309381700053,-0.025239869548987128,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.46048102071825,52.62025915140326,479.0807401721147,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
711.0,12.326134941284499,6976044.932559773,85020.43196804827,19.174061329351865,2.7182329079825585,2.5209080922692833,-0.02518001216132464,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.53208409071823,52.626590550651414,479.15867464136284,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
711.5,12.322682286145152,6976045.802297088,85022.06888556041,19.1614713232712,2.7174069538069285,2.52058586998644,-0.025120224918039228,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.6036871607182,52.63292194989957,479.23660911061097,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
712.0,12.319232442991575,6976046.672056858,85023.70532418226,19.14891121081218,2.716583303985863,2.5202642711667615,-0.025060507828018677,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.6752902307182,52.63925334914772,479.3145435798591,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
712.5,12.31578544547477,6976047.541839047,85025.34128510924,19.13638095689817,2.715761952822184,2.5199432956536025,-0.02500086089818202,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.74689330071817,52.645584748395876,479.39247804910724,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
713.0,12.312341307392808,6976048.41164362,85026.97676953465,19.123880526449078,2.7149428946353664,2.5196229432861297,-0.024941284135807044,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.81849637071815,52.65191614764403,479.4704125183554,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
713.5,12.30890007181743,6976049.281470538,85028.6117786497,19.111409884381175,2.714126123761469,2.519303213903911,-0.024881777543841882,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.89009944071813,52.658247546892184,479.5483469876035,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
714.0,12.30546176241943,6976050.1513197655,85030.24631364351,19.098968995609255,2.7133116345531367,2.5189841073400454,-0.024822341127942224,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,426.9617025107181,52.66457894614034,479.62628145685164,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
714.5,12.302026402447403,6976051.0211912645,85031.8803757031,19.08655782504528,2.7124994213794964,2.5186656234257128,-0.024762974891881753,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.0333055807181,52.67091034538849,479.7042159260998,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
715.0,12.29859402470294,6976051.891084997,85033.5139660134,19.07417633759934,2.71168947862612,2.518347761990219,-0.024703678837502543,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.1049086507181,52.677241744636646,479.7821503953479,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
715.5,12.295164652399396,6976052.761000925,85035.14708575729,19.061824498180588,2.710881800694993,2.5180305228587403,-0.0246444529670426,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.17651172071805,52.6835731438848,479.86008486459605,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
716.0,12.291738318027008,6976053.630939009,85036.77973611552,19.049502271697065,2.7100763820044453,2.5177139058545457,-0.02458529728089329,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.24811479071803,52.689904543132954,479.9380193338442,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
716.5,12.288315044540811,6976054.50089921,85038.41191826684,19.03720962305662,2.7092732169891156,2.5173979107968076,-0.024526211779859794,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.319717860718,52.69623594238111,480.0159538030923,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
717.0,12.284894854398368,6976055.370881489,85040.04363338786,19.02494651716669,2.7084723000998836,2.517082537502811,-0.024467196462931422,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.391320930718,52.70256734162926,480.09388827234045,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
717.5,12.281477789603354,6976056.240885804,85041.67488265318,19.012712918935225,2.7076736258038356,2.5167677857880193,-0.024408251327212787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.462924000718,52.708898740877416,480.1718227415886,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
718.0,12.278063863082888,6976057.110912117,85043.30566723534,19.000508793271617,2.7068771885842318,2.516453655461517,-0.0243493763726296,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.53452707071796,52.71523014012557,480.2497572108367,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
718.5,12.274653106387554,6976057.980960386,85044.93598830479,18.988334105085304,2.7060829829404,2.516140146332789,-0.024290571595035185,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.60613014071794,52.721561539373724,480.32769168008485,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
719.0,12.271245551612754,6976058.851030569,85046.56584702995,18.976188819287785,2.7052910033877384,2.5158272582073167,-0.02423183699070387,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.6777332107179,52.72789293862188,480.405626149333,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
719.5,12.267841220720502,6976059.721122623,85048.1952445772,18.96407290079243,2.704501244457647,2.515514990886463,-0.024173172556501307,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.7493362807179,52.73422433787003,480.4835606185811,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
720.0,12.2644401257577,6976060.591236509,85049.82418211088,18.951986314514183,2.7037137006974583,2.5152033441698247,-0.024114578287511266,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.8209393507179,52.740555737118186,480.56149508782926,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
