time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1243.0,-6.994764736348778,6976223.170522002,91598.57259132706,76.55952013327541,8.502709123816697,2.995883023855123,6.647354457636275e-05,497.86592485663743,0.4530182209124396,0.4530182209124396,0.39215686274509803,978.5193571708695,2160.0,200.0,510.0,1178.5193571708696,978.5193571708695,0.05347575412243409,0.012662798496304839,0.06613855261873892,272.3477581457978,36.20294090094005,308.55069904673053,18732.519844970393,426.7541360410872,30,-30,659.9999999999999
1243.5,-6.994764736348778,6976222.701770357,91603.05568359469,76.55955337004771,8.502618993894373,2.9958578283899113,8.979647358878966e-05,497.8441103765673,0.4529820427798253,0.4529820427798253,0.39215686274509803,978.4412124044226,2160.0,200.0,510.0,1178.4412124044225,978.4412124044226,0.05347199599036072,0.012662798496304839,0.06613479448666555,272.37449414379296,36.2092723001882,308.58376644397384,18731.843044608948,426.71673956472625,30,-30,659.9999999999999
1244.0,-6.994764736348778,6976222.23301789,91607.53872883153,76.55959826828449,8.502527235195702,2.9958322505777146,0.00011305132284872483,497.82319861511695,0.4529482388717747,0.4529482388717747,0.39215686274509803,978.3681959630334,2160.0,200.0,510.0,1178.3681959630335,978.3681959630334,0.05346848449819743,0.012662798496304839,0.06613128299450227,272.4012283860421,36.21560369943636,308.6168320854711,18731.230467986497,426.68089215359254,30,-30,659.9999999999999
1244.5,-6.994764736348778,6976221.764263685,91612.02172610564,76.55965479394591,8.50243396094185,2.995806294332491,0.0001362356159384714,497.8032001916569,0.45291681429354524,0.45291681429354524,0.39215686274509803,978.3003188740578,2160.0,200.0,510.0,1178.300318874058,978.3003188740578,0.05346522017444059,0.012662798496304839,0.06612801867074543,272.4279609961293,36.22193509868451,308.6498960948065,18730.681938832204,426.64661181552987,30,-30,659.9999999999999
1245.0,-6.994764736348778,6976221.29550684,91616.5046745409,76.55972291175388,8.502339284923364,2.9957799636477227,0.00015934685695248913,497.78412462283785,0.4528877715047996,0.4528877715047996,0.39215686274509803,978.2375864503671,2160.0,200.0,510.0,1178.2375864503672,978.2375864503671,0.05346220327289773,0.012662798496304839,0.06612500176920257,272.45469209776576,36.228266497932665,308.6829585956911,18730.19721219024,426.61391467388904,30,-30,659.9999999999999
1245.5,-6.994764736348778,6976220.826746467,91620.98757331728,76.55980258518235,8.502243321370493,2.995753262596311,0.00018238253072614996,497.7659803222779,0.45286111034268933,0.45286111034268933,0.39215686274509803,978.1799983402091,2160.0,200.0,510.0,1178.179998340209,978.1799983402091,0.05345943377508786,0.012662798496304839,0.0661222322713927,272.4814218146533,36.23459789718082,308.7160197118268,18729.775975358716,426.58281496767177,30,-30,659.9999999999999
1246.0,-6.994764736348778,6976220.357981692,91625.47042167105,76.55989377644772,8.502146184824216,2.9957261953304033,0.00020534010311064387,497.74877460149526,0.4528368280476083,0.4528368280476083,0.39215686274509803,978.1275485828338,2160.0,200.0,510.0,1178.1275485828337,978.1275485828338,0.05345691139291821,0.012662798496304839,0.06611970988922304,272.50815027034974,36.24092929642897,308.7490795667714,18729.417848896584,426.5533250537597,30,-30,659.9999999999999
1246.5,-6.994764736348778,6976219.889211657,91629.95321889497,76.55999644649928,8.502047990008077,2.9956987660811603,0.00022821702129265323,497.7325136720748,0.4528149192915714,0.4528149192915714,0.39215686274509803,978.0802256697942,2160.0,200.0,510.0,1178.0802256697943,978.0802256697942,0.053454635571633304,0.012662798496304839,0.06611743406793814,272.53487758813554,36.24726069567713,308.78213828380535,18729.12238769709,426.52545541120804,30,-30,659.9999999999999
1247.0,-6.994764736348778,6976219.420435517,91634.43596433841,76.56011055500993,8.501948851700979,2.9956709791584593,0.00025101071416116914,497.71720264905866,0.4527953762091564,0.4527953762091564,0.39215686274509803,978.0380126117777,2160.0,200.0,510.0,1178.0380126117777,978.0380126117777,0.05345260549302938,0.012662798496304839,0.06611540398933421,272.56160389088205,36.25359209492528,308.8151959858,18728.88908212557,426.4992146475825,30,-30,659.9999999999999
1247.5,-6.994764736348778,6976218.951652441,91638.91865740738,76.56023606036702,8.501848884611075,2.995642838950535,0.00027371859271682825,497.7028455555446,0.45277818843095474,0.45277818843095474,0.39215686274509803,978.0008870108622,2160.0,200.0,510.0,1178.000887010862,978.0008870108622,0.05345082007892914,0.012662798496304839,0.06611361857523397,272.58832930092154,36.259923494173435,308.84825279508766,18728.717359219903,426.4746095073144,30,-30,659.9999999999999
1248.0,-6.994764736348778,6976218.482861613,91643.40129756453,76.56037291966337,8.50174820325086,2.9956143499235557,0.00029633805052636146,497.68944532848076,0.452763343119474,0.452763343119474,0.39215686274509803,977.968821138064,2160.0,200.0,510.0,1177.968821138064,977.968821138064,0.05344927799491019,0.012662798496304839,0.06611207649121503,272.615053939919,36.26625489342159,308.88130883333326,18728.606583951663,426.4516448820504,30,-30,659.9999999999999
1248.5,-6.994764736348778,6976218.014062231,91647.88388432906,76.56052108868863,8.50164692181363,2.99558551662114,0.00031886646422042627,497.6770038256376,0.4527508250074204,0.4527508250074204,0.39215686274509803,977.941782016028,2160.0,200.0,510.0,1177.9417820160281,977.941782016028,0.05344797765428057,0.012662798496304839,0.0661107761505854,272.64177792874614,36.27258629266974,308.91436422140856,18728.556060545565,426.4303238229652,30,-30,659.9999999999999
1249.0,-6.994764736348778,6976217.545253511,91652.36641727657,76.56068052192074,8.501545154051394,2.9955563436638073,0.0003413011940330172,497.66552183374137,0.4527406164383081,0.4527406164383081,0.39215686274509803,977.9197315067454,2160.0,200.0,510.0,1177.9197315067454,977.9197315067454,0.05344691722229507,0.012662798496304839,0.0661097157185999,272.6685013873573,36.2789176919179,308.9474190792679,18728.565033855626,426.41064755501037,30,-30,659.9999999999999
1249.5,-6.994764736348778,6976217.0764346775,91656.84889603892,76.56085117251776,8.501443013154391,2.995526835748372,0.0003636395843849613,497.65499907774955,0.45273269740931993,0.45273269740931993,0.39215686274509803,977.9026264041311,2160.0,200.0,510.0,1177.902626404131,977.9026264041311,0.053446094620605164,0.012662798496304839,0.06610889311691,272.69522443466764,36.28524909116605,308.98047352582637,18728.632690795435,426.3926154930636,30,-30,659.9999999999999
1250.0,-6.994764736348778,6976216.607604974,91661.3313203039,76.56103299230995,8.501340611632324,2.995496997647271,0.0003858789645065117,497.6454342312494,0.45272704561635546,0.45272704561635546,0.39215686274509803,977.8904185313278,2160.0,200.0,510.0,1177.8904185313277,977.8904185313278,0.05344550753193541,0.012662798496304839,0.06610830602824025,272.7219471884336,36.291580490414205,309.0135276788405,18728.758161820526,426.3762252599476,30,-30,659.9999999999999
1250.5,-6.994764736348778,6976216.138763657,91665.81368981498,76.56122593179221,8.501238061197412,2.9954668342078334,0.00040801664910126236,497.63682492795493,0.45272363650119607,0.45272363650119607,0.39215686274509803,977.8830548425835,2160.0,200.0,510.0,1177.8830548425833,977.8830548425835,0.05344515340497955,0.012662798496304839,0.06610795190128439,272.74866976513607,36.29791188966236,309.0465816547911,18728.940522460718,426.3614727062789,30,-30,659.9999999999999
1251.0,-6.994764736348778,6976215.669909998,91670.29600437093,76.56142994011675,8.501135472649404,2.9954363503514903,0.0004300499390494833,497.62916777428427,0.452722443300711,0.452722443300711,0.39215686274509803,977.8804775295358,2160.0,200.0,510.0,1177.8804775295357,977.8804775295358,0.053445029459507944,0.012662798496304839,0.06610782795581278,272.7753922798658,36.30424328891051,309.079635568769,18729.178794899803,426.34835193211154,30,-30,659.9999999999999
1251.5,-6.994764736348778,6976215.201043283,91674.77826382536,76.56164496508627,8.501032955762627,2.9954055510729223,0.0004519761221498802,497.6224583629895,0.4527234370980393,0.4527234370980393,0.39215686274509803,977.8826241317648,2160.0,200.0,510.0,1177.8826241317647,977.8826241317648,0.0534451326916799,0.012662798496304839,0.06610793118798473,272.8021148462116,36.31057468815867,309.11268953436297,18729.47194960075,426.33685531033296,30,-30,659.9999999999999
1252.0,-6.994764736348778,6976214.732162812,91679.26046808627,76.56187095314736,8.500930619175222,2.9953744414391528,0.00047379247389905493,497.6166912878168,0.4527265868756601,0.4527265868756601,0.39215686274509803,977.8894276514259,2160.0,200.0,510.0,1177.8894276514259,977.8894276514259,0.05344545987955188,0.012662798496304839,0.06610825837585672,272.8288375761514,36.31690608740682,309.1457436635509,18729.818906973527,426.3269735117736,30,-30,659.9999999999999
1252.5,-6.994764736348778,6976214.2632679,91683.74261711552,76.56210784938429,8.500828570280625,2.9953430265885785,0.0004954962583074474,497.6118601591693,0.4527318595702863,0.4527318595702863,0.39215686274509803,977.9008166718183,2160.0,200.0,510.0,1177.9008166718186,977.9008166718183,0.05344600758877452,0.012662798496304839,0.06610880608507935,272.85556057994575,36.323237486654975,309.1787980665934,18730.218539083613,426.3186955319831,30,-30,659.9999999999999
1253.0,-6.994764736348778,6976213.794357875,91688.22471092825,76.56235559751345,8.500726915121428,2.995311311729946,0.0005170847287518345,497.6079576207453,0.4527392201294968,0.4527392201294968,0.39215686274509803,977.916715479713,2160.0,200.0,510.0,1177.9167154797128,977.916715479713,0.053446772178470055,0.012662798496304839,0.0661095706747749,272.882283966035,36.32956888590313,309.2118528519308,18730.669671398548,426.31200871963216,30,-30,659.9999999999999
1253.5,-6.994764736348778,6976213.325432082,91692.7067495922,76.56261413987784,8.500625758285699,2.9952793021412703,0.0005385551288603581,497.6049753671263,0.45274863157002937,0.45274863157002937,0.39215686274509803,977.9370441912633,2160.0,200.0,510.0,1177.9370441912633,977.9370441912633,0.05344774980728191,0.012662798496304839,0.06611054830358674,272.90900784093867,36.33590028515128,309.24490812608263,18731.171084570145,426.30689880649044,30,-30,659.9999999999999
1254.0,-6.994764736348778,6976212.856489876,91697.18873322707,76.56288341744226,8.500525202805862,2.995247003168699,0.0005599046934332039,497.6029041622817,0.4527600550376549,0.4527600550376549,0.39215686274509803,977.9617188813345,2160.0,200.0,510.0,1177.9617188813347,977.9617188813345,0.0534489364395883,0.012662798496304839,0.06611173493589313,272.9357323091585,36.34223168439944,309.2779639935506,18731.72151624993,426.303349938934,30,-30,659.9999999999999
1254.5,-6.994764736348778,6976212.38753063,91701.67066200377,76.56316336978898,8.50042535006023,2.995214420225322,0.0005811306493943891,497.60173385896354,0.4527734498685503,0.4527734498685503,0.39215686274509803,977.9906517160687,2160.0,200.0,510.0,1177.9906517160687,977.9906517160687,0.05345032785187109,0.012662798496304839,0.06611312634817593,272.96245747308444,36.34856308364759,309.3110205567247,18732.31966293536,426.30134471093334,30,-30,659.9999999999999
1255.0,-6.994764736348778,6976211.91855373,91706.15253614362,76.56345393511367,8.500326299677257,2.9951815587899273,0.0006022302167752003,497.60145341895856,0.4527887736520884,0.4527887736520884,0.39215686274509803,978.023751088511,2160.0,200.0,510.0,1178.023751088511,978.023751088511,0.05345191963923187,0.012662798496304839,0.06611471813553671,272.98918343290404,36.354894482895745,309.34407791579247,18732.964181844298,426.30086419846975,30,-30,659.9999999999999
1255.5,-6.994764736348778,6976211.449558573,91710.63435591751,76.56375505022206,8.500228149442624,2.995148424405705,0.0006232006097273874,497.60205093416715,0.45280598229496133,0.45280598229496133,0.39215686274509803,978.0609217571165,2160.0,200.0,510.0,1178.0609217571164,978.0609217571165,0.05345370722204612,0.012662798496304839,0.06611650571835095,273.01591028651507,36.3612258821439,309.37713616865165,18733.653692815315,426.3018879953295,30,-30,659.9999999999999
1256.0,-6.994764736348778,6976210.980544573,91715.11612164509,76.56406665052693,8.500130995209203,2.995115022678901,0.0006440390375653199,497.60351364847463,0.452825030086555,0.452825030086555,0.39215686274509803,978.1020649869588,2160.0,200.0,510.0,1178.1020649869586,978.1020649869588,0.05345568585274731,0.012662798496304839,0.06611848434905215,273.04263812944146,36.36755728139205,309.4101954108262,18734.38678023138,426.3043942502221,30,-30,659.9999999999999
1256.5,-6.994764736348778,6976210.511511155,91719.59783369371,76.5643886700457,8.50003493081,2.995081359277419,0.0006647427058354287,497.60582798038473,0.4528458697654864,0.4528458697654864,0.39215686274509803,978.1470786934507,2160.0,200.0,510.0,1178.1470786934506,978.1470786934507,0.05345785062273164,0.012662798496304839,0.06612064911903648,273.06936705475283,36.373888680640206,309.4432557353857,18735.161994964274,426.30835970516887,30,-30,659.9999999999999
1257.0,-6.994764736348778,6976210.04245776,91724.07949247764,76.56472104139861,8.499940047974134,2.9950474399293743,0.0006853088174130346,497.60897954637835,0.45286845258722075,0.45286845258722075,0.39215686274509803,978.1958575883968,2160.0,200.0,510.0,1178.1958575883968,978.1958575883968,0.05346019646937473,0.012662798496304839,0.06612299496567957,273.0960971529875,36.38022007988836,309.47631723286855,18735.97785633734,426.31375973510546,30,-30,659.9999999999999
1257.5,-6.994764736348778,6976209.57338384,91728.5610984569,76.56506369580734,8.499846436245914,2.995013270421604,0.0007057345736217926,497.61295318496525,0.4528927283926879,0.4528927283926879,0.39215686274509803,978.2482933282058,2160.0,200.0,510.0,1178.2482933282058,978.2482933282058,0.05346271818315223,0.012662798496304839,0.06612551667945707,273.1228285120791,36.386551479136514,309.5093799912083,18736.832854104367,426.32056838864355,30,-30,659.9999999999999
1258.0,-6.994764736348778,6976209.104288859,91733.04265213634,76.56541656309415,8.499754182907092,2.9949788565981246,0.0007260171753800301,497.6177329813931,0.4529186456778014,0.4529186456778014,0.39215686274509803,978.304274664051,2160.0,200.0,510.0,1178.3042746640508,978.304274664051,0.053465410414853934,0.012662798496304839,0.06612820891115877,273.14956121728653,36.39288287838467,309.5424440956639,18737.725450441554,426.32875842993366,30,-30,659.9999999999999
1258.5,-6.994764736348778,6976208.635172297,91737.52415406446,76.56577957168183,8.499663372902331,2.9949442043585504,0.0007461538243663736,497.6233022929773,0.45294615166380414,0.45294615166380414,0.39215686274509803,978.3636875938168,2160.0,200.0,510.0,1178.3636875938168,978.3636875938168,0.05346826768288393,0.012662798496304839,0.06613106617918876,273.176295351128,36.39921427763282,309.5755096287535,18738.654081950644,426.33830138157094,30,-30,659.9999999999999
1259.0,-6.994764736348778,6976208.166033645,91742.00560483236,76.56615264859401,8.49957408876796,2.994909319656466,0.0007661417242085906,497.62964377501805,0.4529751923683508,0.4529751923683508,0.39215686274509803,978.4264155156377,2160.0,200.0,510.0,1178.4264155156377,978.4264155156377,0.053471284380637175,0.012662798496304839,0.06613408287694202,273.2030309933183,36.405545676880976,309.60857667019195,18739.617161670547,426.3491675684873,30,-30,659.9999999999999
1259.5,-6.994764736348778,6976207.696872407,91746.48700507254,76.56653571945613,8.499486410564046,2.9948742084977575,0.0007859780816910817,497.6367394072658,0.4530057126772383,0.4530057126772383,0.39215686274509803,978.4923393828348,2160.0,200.0,510.0,1178.4923393828346,978.4923393828348,0.05347445478394348,0.012662798496304839,0.06613725328024832,273.22976822071024,36.41187707612913,309.64164529683205,18740.613081094987,426.3613261627677,30,-30,659.9999999999999
1260.0,-6.994764736348778,6976207.227688096,91750.96835545776,76.56692870849696,8.499400415809848,2.9948388769389043,0.0008056601079809155,497.6445705208998,0.4530376564167056,0.4530376564167056,0.39215686274509803,978.5613378600841,2160.0,200.0,510.0,1178.5613378600842,978.5613378600841,0.05347777305857067,0.012662798496304839,0.0661405715548755,273.25650710723954,36.418208475377284,309.6747155826095,18741.640212194015,426.3747452293327,30,-30,659.9999999999999
1260.5,-6.994764736348778,6976206.758480242,91755.44965669978,76.56733153855095,8.49931617942268,2.994803331085231,0.0008251850198707203,497.653117825983,0.45307096642620676,0.45307096642620676,0.39215686274509803,978.6332874806066,2160.0,200.0,510.0,1178.6332874806067,978.6332874806066,0.05348123326777711,0.012662798496304839,0.06614403176408194,273.28324772387344,36.42453987462544,309.70778759849156,18742.696909436647,426.3893917724278,30,-30,659.9999999999999
1261.0,-6.994764736348778,6976206.289248385,91759.93090954814,76.56774413106088,8.499233773660217,2.994767577089121,0.0008445500410371124,497.6623614393557,0.45310558463158307,0.45310558463158307,0.39215686274509803,978.7080628042195,2160.0,200.0,510.0,1178.7080628042193,978.7080628042195,0.05348482937990566,0.012662798496304839,0.0661476278762105,273.3099901385634,36.43087127387359,309.7408614124297,18743.781511812696,426.40523178285673,30,-30,659.9999999999999
1261.5,-6.994764736348778,6976205.819992074,91764.41211478887,76.56816640608139,8.4991532680663,2.994731621148197,0.0008637524033131141,497.6722809129304,0.45314145211853896,0.45314145211853896,0.39215686274509803,978.7855365760441,2160.0,200.0,510.0,1178.7855365760443,978.7855365760441,0.053488555276009486,0.012662798496304839,0.06615135377231432,273.3367344162014,36.437202673121746,309.77393708931584,18744.892344851112,426.4222302858987,30,-30,659.9999999999999
1262.0,-6.994764736348778,6976205.350710872,91768.89327324317,76.56859828228305,8.499074729420235,2.9946954695034664,0.0008827893479733621,497.6828552623509,0.4531785092063441,0.4531785092063441,0.39215686274509803,978.8655798857033,2160.0,200.0,510.0,1178.8655798857033,978.8655798857033,0.053492404757501416,0.012662798496304839,0.06615520325380625,273.3634806185802,36.4435340723699,309.80701469094276,18746.027722632818,426.4403513898496,30,-30,659.9999999999999
1262.5,-6.994764736348778,6976204.881404352,91773.37438576615,76.56903967695705,8.498998221689634,2.994659128437432,0.0009016581270304848,497.69406299597875,0.45321669552167543,0.45321669552167543,0.39215686274509803,978.9480623268189,2160.0,200.0,510.0,1178.948062326819,978.9480623268189,0.05349637155381822,0.012662798496304839,0.06615917005012306,273.3902288043571,36.449865471618054,309.84009427596783,18747.185949795658,426.4595583351239,30,-30,659.9999999999999
1263.0,-6.994764736348778,6976204.4120721,91777.85545324537,76.56949050602057,8.498923805986811,2.9946226042721755,0.0009203560045413072,497.70588214416796,0.45325595007251357,0.45325595007251357,0.39215686274509803,979.0328521566294,2160.0,200.0,510.0,1179.0328521566294,979.0328521566294,0.053500449330090606,0.012662798496304839,0.06616324782639545,273.4169790290221,36.45619687086621,309.873175899881,18748.36532352927,426.47981354385786,30,-30,659.9999999999999
1263.5,-6.994764736348778,6976203.942713709,91782.33647659958,76.56995068402283,8.498851540528738,2.994585903367408,0.0009388802579214644,497.71829028879284,0.4532962113220158,0.4532962113220158,0.39215686274509803,979.1198164555541,2160.0,200.0,510.0,1179.1198164555542,979.1198164555541,0.05350463169481107,0.012662798496304839,0.0661674301911159,273.44373134486955,36.46252827011436,309.9062596149766,18749.564135557783,426.5010786699503,30,-30,659.9999999999999
1264.0,-6.994764736348778,6976203.473328784,91786.81745677724,76.5704201241518,8.498781480600597,2.994549032118495,0.0009572281792667315,497.73126459298896,0.4533374172622772,0.4533374172622772,0.39215686274509803,979.2088212865189,2160.0,200.0,510.0,1179.2088212865187,979.2088212865189,0.053508912207490544,0.012662798496304839,0.06617171070379538,273.4704858009733,36.468859669362516,309.9393454703285,18750.78067410804,426.52331464948236,30,-30,659.9999999999999
1264.5,-6.994764736348778,6976203.003916942,91791.29839475517,76.57089873824144,8.498713678522904,2.994511996954458,0.0009753970766809224,497.7447818310732,0.4533795054879056,0.4533795054879056,0.39215686274509803,979.2997318538761,2160.0,200.0,510.0,1179.2997318538762,979.2997318538761,0.05351328438629582,0.012662798496304839,0.06617608288260066,273.49724244316644,36.47519106861067,309.9724335117698,18752.013225861432,426.5464817514528,30,-30,659.9999999999999
1265.0,-6.994764736348778,6976202.534477806,91795.77929153708,76.57138643677978,8.498648183622231,2.994474804335944,0.0009933842756058027,497.7588184186031,0.453422413269328,0.453422413269328,0.39215686274509803,979.3924126617485,2160.0,200.0,510.0,1179.3924126617485,979.3924126617485,0.05351774171565956,0.012662798496304839,0.0661805402119644,273.52400131402425,36.481522467858824,310.00552378187575,18753.260077887368,426.57053962876927,30,-30,659.9999999999999
1265.5,-6.994764736348778,6976202.065011011,91800.26014815217,76.57188312891759,8.498585042205518,2.9944374607531827,0.001011187120155741,497.7733504425407,0.453466077625747,0.453466077625747,0.39215686274509803,979.4867276716135,2160.0,200.0,510.0,1179.4867276716134,979.4867276716135,0.053522277653854186,0.012662798496304839,0.06618507615015902,273.5507624528512,36.48785386710698,310.03861631995085,18754.519519556045,426.5954473694349,30,-30,659.9999999999999
1266.0,-6.994764736348778,6976201.595516203,91804.74096565363,76.57238872247765,8.49852429753796,2.9943999727239157,0.0010288029744523481,497.78835369148396,0.4535104353976741,0.4535104353976741,0.39215686274509803,979.582540458976,2160.0,200.0,510.0,1179.5825404589762,979.582540458976,0.05352688564052224,0.012662798496304839,0.06618968413682708,273.57752589567144,36.49418526635513,310.07171116201926,18755.789844428975,426.62116354786986,30,-30,659.9999999999999
1266.5,-6.994764736348778,6976201.125993033,91809.22174511722,76.57290312396489,8.498465989824483,2.9943623467913087,0.0010462292239602443,497.80380368592927,0.45355542331896104,0.45355542331896104,0.39215686274509803,979.6797143689558,2160.0,200.0,510.0,1179.6797143689557,979.6797143689558,0.053531559104154955,0.012662798496304839,0.06619435760045979,273.6042916752235,36.500516665603286,310.1048083408195,18757.069352125167,426.6476462763069,30,-30,659.9999999999999
1267.0,-6.994764736348778,6976200.656441164,91813.70248763975,76.57342623857687,8.498410156194765,2.9943245895218484,0.0010634632768190464,497.81967570853004,0.45360097808825345,0.45360097808825345,0.39215686274509803,979.7781126706275,2160.0,200.0,510.0,1179.7781126706275,979.7781126706275,0.05353629146951122,0.012662798496304839,0.06619908996581605,273.6310598209583,36.50684806485144,310.1379078858024,18758.35635016112,426.6748532562049,30,-30,659.9999999999999
1267.5,-6.994764736348778,6976200.186860266,91818.18319433765,76.57395797021528,8.49835683069181,2.994286707503221,0.001080502565174601,497.83594483431625,0.45364703643979737,0.45364703643979737,0.39215686274509803,979.8775987099623,2160.0,200.0,510.0,1179.8775987099623,979.8775987099623,0.053541076164969705,0.012662798496304839,0.06620387466127454,273.65783035904076,36.51317946409959,310.17100982313303,18759.64915576303,426.70274182961793,30,-30,659.9999999999999
1268.0,-6.994764736348778,6976199.717250017,91822.66386634544,76.57449822149788,8.498306044264039,2.9942487073421793,0.0010973445465045403,497.852585960839,0.45369353521352007,0.45369353521352007,0.39215686274509803,979.9780360612033,2160.0,200.0,510.0,1179.9780360612033,979.9780360612033,0.05354590662980604,0.012662798496304839,0.06620870512611088,273.68460331235565,36.51951086334775,310.2041141756961,18760.946097649194,426.7312690304651,30,-30,659.9999999999999
1268.5,-6.994764736348778,6976199.247610105,91827.14450481426,76.57504689377112,8.498257824760891,2.9942105956623957,0.0011139867049393191,497.8695738382082,0.4537404114243182,0.4537404114243182,0.39215686274509803,980.0792886765273,2160.0,200.0,510.0,1180.0792886765273,980.0792886765273,0.0535507763213881,0.012662798496304839,0.06621357481769294,273.7113787005163,36.5258422625959,310.2372209631049,18762.245517781135,426.76039163564195,30,-30,659.9999999999999
1269.0,-6.994764736348778,6976198.777940223,91831.62511091038,76.57560388712358,8.498212196931874,2.994172379102307,0.001130426552574219,497.886883098987,0.45378760233048737,0.45378760233048737,0.39215686274509803,980.1812210338528,2160.0,200.0,510.0,1180.1812210338528,980.1812210338528,0.05355567872228247,0.012662798496304839,0.06621847721858731,273.7381565398775,36.532173661844055,310.2703302017142,18763.545773081936,426.7900662159178,30,-30,659.9999999999999
1269.5,-6.994764736348778,6976198.308240073,91836.10568581364,76.57616910039987,8.498169182429065,2.994134064312951,0.0011466616307748536,497.90448828791165,0.453835045501219,0.453835045501219,0.39215686274509803,980.283698282633,2160.0,200.0,510.0,1180.283698282633,980.283698282633,0.053560607347264505,0.012662798496304839,0.06622340584356934,273.7649368435511,36.53850506109221,310.303441904636,18764.845237119935,426.8202491865638,30,-30,659.9999999999999
1270.0,-6.994764736348778,6976197.838509363,91840.58623071609,76.57674243121525,8.49812879981301,2.9940956579557922,0.0011626895114717566,497.92236389140453,0.45388267888310235,0.45388267888310235,0.39215686274509803,980.3865863875011,2160.0,200.0,510.0,1180.3865863875012,980.3865863875011,0.053565555750225494,0.012662798496304839,0.06622835424653033,273.7917196214262,36.54483646034036,310.3365560817592,18766.142301756485,426.85089685765575,30,-30,659.9999999999999
1270.5,-6.994764736348778,6976197.368747811,91845.06674682035,76.577323775971,8.498091064561985,2.994057166700549,0.0011785077984451428,497.94048436684704,0.45393044086556905,0.45393044086556905,0.39215686274509803,980.4897522696292,2160.0,200.0,510.0,1180.4897522696292,980.4897522696292,0.053570517530970425,0.012662798496304839,0.06623331602727527,273.81850488019165,36.55116785958852,310.36967273977285,18767.435378756356,426.88196548400026,30,-30,659.9999999999999
1271.0,-6.994764736348778,6976196.8989551375,91849.54723533822,76.57791302987022,8.49805598908457,2.9940185972230133,0.0011941141285952423,497.95882417158265,0.4539782703452152,0.4539782703452152,0.39215686274509803,980.5930639456648,2160.0,200.0,510.0,1180.5930639456649,980.5930639456648,0.0535754863418995,0.012662798496304839,0.06623828483820433,273.8452926233626,36.55749925883667,310.40279188219193,18768.722901359302,426.9134113146281,30,-30,659.9999999999999
1271.5,-6.994764736348778,6976196.429131072,91854.02769748916,76.57851008693451,8.498023582735502,2.993979956202868,0.0012095061732008985,497.97735779161917,0.45402610678894345,0.45402610678894345,0.39215686274509803,980.6963906641179,2160.0,200.0,510.0,1180.6963906641179,980.6963906641179,0.05358045589456772,0.012662798496304839,0.06624325439087256,273.87208285130987,36.563830658084825,310.4359135093874,18770.0033258116,426.94519064180724,30,-30,659.9999999999999
1272.0,-6.994764736348778,6976195.959275349,91858.50813449881,76.5791148400211,8.497993851834753,2.993941250321509,0.0012246816391633262,497.9960597700009,0.454073890295864,0.454073890295864,0.39215686274509803,980.7996030390661,2160.0,200.0,510.0,1180.7996030390664,980.7996030390661,0.05358541996611569,0.012662798496304839,0.06624821846242053,273.8988755612929,36.57016205733298,310.4690376186186,18771.275132856175,426.97725984952206,30,-30,659.9999999999999
1272.5,-6.994764736348778,6976195.48938771,91862.98854759756,76.57972718084069,8.49796679968977,2.9939024862598647,0.0012396382702318646,498.01490473482136,0.4541215616578991,0.4541215616578991,0.39215686274509803,980.902573181062,2160.0,200.0,510.0,1180.902573181062,980.902573181062,0.053590372405566494,0.012662798496304839,0.06625317090187133,273.9256707474957,36.57649345658113,310.5021642040695,18772.536829180204,427.0095754613704,30,-30,659.9999999999999
1273.0,-6.994764736348778,6976195.0194679,91867.46893801905,76.5803469999758,8.497942426620842,2.993863670696222,0.0012543738482148638,498.0338674268492,0.45416906241903904,0.45416906241903904,0.39215686274509803,981.0051748251243,2160.0,200.0,510.0,1181.0051748251244,981.0051748251243,0.05359530713998266,0.012662798496304839,0.06625810563628749,273.9524684010657,36.58282485582929,310.53529325688766,18773.78694881913,427.0420941878306,30,-30,659.9999999999999
1273.5,-6.994764736348778,6976194.549515671,91871.94930699875,76.58097418689992,8.497920729989508,2.993824810304055,0.0012688861941699595,498.0529227267391,0.45421633493319663,0.45421633493319663,0.39215686274509803,981.1072834557046,2160.0,200.0,510.0,1181.1072834557049,981.1072834557046,0.05360021818047806,0.012662798496304839,0.0662630166767829,273.9792685101559,36.58915625507744,310.56842476522604,18775.02405451601,427.0747729728517,30,-30,659.9999999999999
1274.0,-6.994764736348778,6976194.079530781,91876.42965577253,76.58160862999699,8.49790170422998,2.993785911749865,0.001283173169577093,498.07204568180293,0.4542633224206033,0.4542633224206033,0.39215686274509803,981.2087764285031,2160.0,200.0,510.0,1181.208776428503,981.2087764285031,0.053605099628078724,0.012662798496304839,0.06626789812438356,274.00607105996994,36.595487654325595,310.6015587142882,18776.246739034945,427.1075690397201,30,-30,659.9999999999999
