time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
707.0,6.614242559240887,6977076.985156674,86737.406236107,42.822870792231384,8.499871400957616,2.9228545100078263,-0.00026176218493743333,557.6130973986283,0.6130634876263292,0.6130634876263292,0.39215686274509803,1324.2171332728713,2160.0,200.0,510.0,1524.2171332728713,1324.2171332728713,0.07051464864083878,0.012662798496304839,0.08317744713714362,110.49940081619111,13.910084148190553,124.40948496438284,22638.85782339438,535.3266506367495,30,-30,659.9999999999999
707.5,6.614242559240887,6977079.108926545,86741.36695884622,42.82273991113892,8.500022789059338,2.9227879852180143,-0.00023270953496805913,557.6075564035857,0.6130236825081453,0.6130236825081453,0.39215686274509803,1324.1311542175938,2160.0,200.0,510.0,1524.1311542175938,1324.1311542175938,0.07051022921199013,0.012662798496304839,0.08317302770829496,110.5346559307971,13.916415547438705,124.45107147823698,22637.61248788157,535.3160116198634,30,-30,659.9999999999999
708.0,6.614242559240887,6977081.232783591,86745.32770378917,42.82262355637143,8.500173136388973,2.922721780333729,-0.00020392370815529632,557.6008643717374,0.6129807699887189,0.6129807699887189,0.39215686274509803,1324.0384631756328,2160.0,200.0,510.0,1524.0384631756328,1324.0384631756328,0.07050546492395379,0.012662798496304839,0.08316826342025863,110.56990866325907,13.922746946686857,124.49265560994711,22636.299024419888,535.303162689604,30,-30,659.9999999999999
708.5,6.614242559240887,6977083.356726319,86749.28847123752,42.822521594517355,8.50032229891758,2.9226559005222854,-0.00017540344727519786,557.5930349388569,0.6129348109873398,0.6129348109873398,0.39215686274509803,1323.939191732654,2160.0,200.0,510.0,1523.939191732654,1323.939191732654,0.0705003625725296,0.012662798496304839,0.08316316106883444,110.60515884454533,13.92907834593501,124.53423719048152,22634.919119529975,535.2881301061685,30,-30,659.9999999999999
709.0,6.614242559240887,6977085.480753187,86753.24926144107,42.82243389279372,8.500470135153268,2.922590350854244,-0.00014714735269083818,557.5840827425193,0.6128858689136856,0.6128858689136856,0.39215686274509803,1323.8334768535608,2160.0,200.0,510.0,1523.8334768535608,1323.8334768535608,0.07049492923135948,0.012662798496304839,0.08315772772766432,110.64040630916101,13.935409745183161,124.57581605434535,22633.474510512515,535.2709420651794,30,-30,659.9999999999999
709.5,6.614242559240887,6977087.604862613,86757.21007459851,42.82236031911737,8.500616506259671,2.9225251362997793,-0.00011915388541732865,557.5740233984837,0.6128340095812546,0.6128340095812546,0.39215686274509803,1323.72146069551,2160.0,200.0,510.0,1523.72146069551,1323.72146069551,0.07048917224211246,0.012662798496304839,0.08315197073841729,110.67565089528206,13.941741144431314,124.61739203971456,22631.9669832766,535.2516286516346,30,-30,659.9999999999999
710.0,6.614242559240887,6977089.729052967,86761.17091085832,42.82230074217466,8.500761276170637,2.9224602617251714,-9.142137029490103e-05,557.5628734763549,0.6127793011191908,0.6127793011191908,0.39215686274509803,1323.6032904174522,2160.0,200.0,510.0,1523.6032904174522,1323.6032904174522,0.07048309920448786,0.012662798496304839,0.0831458977007927,110.71089244488431,13.948072543679466,124.65896498856496,22630.398370139545,535.2302217924318,30,-30,659.9999999999999
710.5,6.614242559240887,6977091.85332258,86765.13177031973,42.82225503148952,8.50090431170109,2.92239573188942,-6.394799926191643e-05,557.5506504745539,0.6127218138825977,0.6127218138825977,0.39215686274509803,1323.479117986411,2160.0,200.0,510.0,1523.479117986411,1323.479117986411,0.07047671796604837,0.012662798496304839,0.08313951646235321,110.74613080386733,13.954403942927618,124.70053474679614,22628.770547600147,535.2067552075235,30,-30,659.9999999999999
711.0,6.614242559240887,6977093.977669741,86769.09265303369,42.822223057489886,8.501045482653957,2.9223315514409864,-3.673183472861798e-05,557.5373727946277,0.6126616203614536,0.6126616203614536,0.39215686274509803,1323.3490999807395,2160.0,200.0,510.0,1523.3490999807395,1323.3490999807395,0.0704700366118967,0.012662798496304839,0.08313283510820153,110.78136582217329,13.96073534217577,124.74210116435023,22627.08543408824,535.1812643597661,30,-30,659.9999999999999
711.5,6.614242559240887,6977096.102092696,86773.05355900382,42.82220469157252,8.501184661923116,2.922267724914665,-9.77081304143696e-06,557.5230597149258,0.6125987950882222,0.6125987950882222,0.39215686274509803,1323.21339739056,2160.0,200.0,510.0,1523.21339739056,1323.21339739056,0.07046306345420697,0.012662798496304839,0.0831258619505118,110.81659735390039,13.967066741423922,124.78366409532549,22625.344987692315,535.1537864035225,30,-30,659.9999999999999
712.0,6.614242559240887,6977098.2265896555,86777.01448818753,42.822199806166005,8.50132172559229,2.922204256728582,1.6937251960701144e-05,557.5077313636742,0.6125334145442681,0.6125334145442681,0.39215686274509803,1323.072175415619,2160.0,200.0,510.0,1523.072175415619,1323.072175415619,0.07045580702162392,0.012662798496304839,0.08311860551792875,110.8518252574112,13.973398140672074,124.82522339808446,22623.551203867788,535.1243601320775,30,-30,659.9999999999999
712.5,6.614242559240887,6977100.351158788,86780.97544049703,42.82220827479198,8.501456553029827,2.922141151181332,4.3394665306729926e-05,557.4914086914764,0.6124655570651778,0.6124655570651778,0.39215686274509803,1322.9256032607839,2160.0,200.0,510.0,1522.9256032607839,1322.9256032607839,0.07044827604854229,0.012662798496304839,0.08311107454484712,110.88704939543548,13.979729539920227,124.86677893535689,22621.7061131282,535.0930259239303,30,-30,659.9999999999999
713.0,6.614242559240887,6977102.475798229,86784.93641580049,42.822229972124624,8.501589026979321,2.9220784124492445,6.960384717264416e-05,557.4741134432713,0.6123953027450955,0.6123953027450955,0.39215686274509803,1322.7738539294062,2160.0,200.0,510.0,1522.7738539294062,1322.7738539294062,0.07044047946427907,0.012662798496304839,0.08310327796058391,110.92226963516762,13.986060939168379,124.90833057433719,22619.811778721712,535.0598256880231,30,-30,659.9999999999999
713.5,6.614242559240887,6977104.600506075,86788.89741392314,42.82226477404822,8.501719033646008,2.9220160445837875,9.556732908479272e-05,557.4558681297782,0.6123227333401678,0.6123227333401678,0.39215686274509803,1322.6171040147624,2160.0,200.0,510.0,1522.6171040147624,1322.6171040147624,0.0704324263821501,0.012662798496304839,0.08309522487845493,110.9574858483587,13.992392338416531,124.94987818677642,22617.870294294975,535.0248028079704,30,-30,659.9999999999999
714.0,6.614242559240887,6977106.725280389,86792.8584346485,42.822312557712756,8.501846462778905,2.921954051509111,0.00012128775005101916,557.4366959984596,0.6122479321712149,0.6122479321712149,0.39215686274509803,1322.4555334898241,2160.0,200.0,510.0,1522.4555334898241,1322.4555334898241,0.0704241260884649,0.012662798496304839,0.08308692458476974,110.99269791140293,13.998723737664683,124.9914216490688,22615.88378154708,534.9880020853503,30,-30,659.9999999999999
714.5,6.614242559240887,6977108.8501192015,86796.8194777195,42.822373201587794,8.501971207748648,2.9218924370197263,0.00014676785262563967,557.4166210040324,0.612170984025718,0.612170984025718,0.39215686274509803,1322.2893254955509,2160.0,200.0,510.0,1522.2893254955509,1322.2893254955509,0.07041558803145066,0.012662798496304839,0.0830783865277555,111.02790570541865,14.005055136912835,125.03296084233267,22613.854387875475,534.9494696821209,30,-30,659.9999999999999
715.0,6.614242559240887,6977110.97502051,86800.7805428398,42.8224465855141,8.502093165620982,2.9218312047783255,0.00017201047891128823,557.3956677785576,0.6120919750592393,0.6120919750592393,0.39215686274509803,1322.1186661279569,2160.0,200.0,510.0,1522.1186661279569,1322.1186661279569,0.07040682181011863,0.012662798496304839,0.08306962030642347,111.0631091163237,14.011386536160988,125.07449565248588,22611.784284016518,534.9092530622261,30,-30,659.9999999999999
715.5,6.614242559240887,6977113.099982282,86804.74162967497,42.82253259075355,8.502212237225894,2.9217703583137427,0.00019701856650236008,557.3738616011398,0.6120109926963659,0.6120109926963659,0.39215686274509803,1321.9437442241504,2160.0,200.0,510.0,1521.9437442241504,1321.9437442241504,0.07039783716308426,0.012662798496304839,0.08306063565938909,111.09830803490524,14.01771793540914,125.11602597031558,22609.675661682595,534.8674009324528,30,-30,659.9999999999999
716.0,6.614242559240887,6977115.225002455,86808.70273785382,42.8226311000368,8.502328327222326,2.9217099010190575,0.00022179514437537288,557.3512283672679,0.611928125531294,0.611928125531294,0.39215686274509803,1321.7647511475952,2160.0,200.0,510.0,1521.7647511475952,1321.7647511475952,0.07038864395735454,0.012662798496304839,0.08305144245365938,111.13350235688392,14.024049334657292,125.15755169154241,22607.530731198585,534.8239631826028,30,-30,659.9999999999999
716.5,6.614242559240887,6977117.350078938,86812.66386696967,42.82274199760899,8.502441344158479,2.9216498361498386,0.0002463433287308683,557.3277945578266,0.6118434632281424,0.6118434632281424,0.39215686274509803,1321.5818805727877,2160.0,200.0,510.0,1521.5818805727877,1321.5818805727877,0.07037925217709294,0.012662798496304839,0.08304205067339777,111.16869198297248,14.030380733905444,125.1990727168791,22605.35171913939,534.7789908250444,30,-30,659.9999999999999
717.0,6.614242559240887,6977119.475209615,86816.6250165817,42.82286516927337,8.502551200527671,2.921590166822532,0.0002706663187906152,557.3035872078115,0.6117570964211055,0.6117570964211055,0.39215686274509803,1321.3953282695882,2160.0,200.0,510.0,1521.3953282695882,1321.3953282695882,0.07036967191237509,0.012662798496304839,0.08303247040867992,111.20387681892866,14.036712133153596,125.24058895208344,22603.1408659712,534.7325359337058,30,-30,659.9999999999999
717.5,6.614242559240887,6977121.600392344,86820.5861862163,42.82300050243276,8.502657812819741,2.9215308960129915,0.00029476739255467283,557.2786338747775,0.6116691166145438,0.6116691166145438,0.39215686274509803,1321.2052918874147,2160.0,200.0,510.0,1521.2052918874147,1321.2052918874147,0.07035991334794617,0.012662798496304839,0.083022711844251,111.23905677560263,14.043043532401748,125.28210030800557,22600.90042369852,534.6846515825753,30,-30,659.9999999999999
718.0,6.614242559240887,6977123.725624959,86824.54737536839,42.823147886129036,8.502761101567982,2.9214720265551537,0.0003186499025236333,557.2529626070525,0.6115796160831125,0.6115796160831125,0.39215686274509803,1321.011970739523,2160.0,200.0,510.0,1521.011970739523,1321.011970739523,0.07034998675199239,0.012662798496304839,0.08301278524829722,111.27423176897864,14.0493749316499,125.32360670062971,22598.632653519333,534.63539178377,30,-30,659.9999999999999
718.5,6.614242559240887,6977125.85090527,86828.50858350283,42.82330721108029,8.502860991391604,2.921413561139855,0.0003423172713914494,557.2266019117474,0.6114886877720284,0.6114886877720284,0.39215686274509803,1320.8155655875814,2160.0,200.0,510.0,1520.8155655875814,1320.8155655875814,0.07033990246493735,0.012662798496304839,0.08300270096124218,111.30940172021111,14.055706330898053,125.36510805111033,22596.339823490503,534.584811425238,30,-30,659.9999999999999
719.0,6.614242559240887,6977127.97623107,86832.46981005583,42.82347836971599,8.502957411033725,2.921355502313794,0.0003657729877097941,557.1995807225929,0.6113964251975722,0.6113964251975722,0.39215686274509803,1320.616278426756,2160.0,200.0,510.0,1520.616278426756,1320.616278426756,0.07032967088827524,0.012662798496304839,0.08299246938458008,111.34456655565525,14.062037730146205,125.40660428580262,22594.024206205686,534.5329662081548,30,-30,659.9999999999999
719.5,6.614242559240887,6977130.101600128,86836.43105443634,42.82366125620985,8.503050293394898,2.9212978524786357,0.0003890206015336468,557.1719283676355,0.6113029223479214,0.6113029223479214,0.39215686274509803,1320.4143122715102,2160.0,200.0,510.0,1520.4143122715102,1320.4143122715102,0.07031930247345125,0.012662798496304839,0.08298210096975608,111.37972620689197,14.068369129394357,125.4480953362875,22591.688076487753,534.4799125840823,30,-30,659.9999999999999
720.0,6.614242559240887,6977132.227010198,86840.39231602746,42.82385576651062,8.503139575562162,2.9212406138902596,0.0004120637200478106,557.1436745368219,0.6112082735844161,0.6112082735844161,0.39215686274509803,1320.2098709423387,2160.0,200.0,510.0,1520.2098709423387,1320.2098709423387,0.07030880771080109,0.012662798496304839,0.08297160620710592,111.41488061074737,14.07470052864251,125.48958113939105,22589.333709098173,534.4257076919444,30,-30,659.9999999999999
720.5,6.614242559240887,6977134.352459015,86844.35359418788,42.82406179837064,8.503225198833654,2.921183788658149,0.00043490600318264776,557.114849249505,0.6111125735433472,0.6111125735433472,0.39215686274509803,1320.00315885363,2160.0,200.0,510.0,1520.00315885363,1320.00315885363,0.07029819711855995,0.012662798496304839,0.08296099561486478,111.45002970930665,14.081031927890661,125.53106163719848,22586.96337646519,534.37040929489,30,-30,659.9999999999999
721.0,6.614242559240887,6977136.477944302,86848.31488825336,42.82427925137223,8.503307108738781,2.921127378744925,0.0004575511592207535,557.0854828219,0.61101591703836,0.61101591703836,0.39215686274509803,1319.7943808028576,2160.0,200.0,510.0,1519.7943808028576,1319.7943808028576,0.07028748123195117,0.012662798496304839,0.082950279728256,111.48517344992263,14.087363327138814,125.57253677706261,22584.579346432947,534.3140757171004,30,-30,659.9999999999999
721.5,6.614242559240887,6977138.603463765,86852.27619753813,42.82450802695185,8.503385255053978,2.921071385966018,0.00048000294040063767,557.0556058345232,0.6109183989635705,0.6109183989635705,0.39215686274509803,1319.583741761312,2160.0,200.0,510.0,1519.583741761312,1319.583741761312,0.0702766705923658,0.012662798496304839,0.08293946908867063,111.52031178521881,14.093694726386966,125.61400651160695,22582.183880033765,534.2567657806037,30,-30,659.9999999999999
722.0,6.614242559240887,6977140.7290151,86856.23752133636,42.82474802842204,8.503459591814076,2.9210158119894807,0.0005022651385211041,557.0252490996437,0.610820114197478,0.610820114197478,0.39215686274509803,1319.3714466665524,2160.0,200.0,510.0,1519.3714466665524,1319.3714466665524,0.07026577573664235,0.012662798496304839,0.08292857423294718,111.55544467308712,14.100026125635118,125.65547079872341,22579.779229285326,534.1985387421581,30,-30,659.9999999999999
722.5,6.614242559240887,6977142.85459599,86860.19885892361,42.82499916099131,8.503530077319308,2.9209606583359435,0.0005243415805514212,556.994443628777,0.6107211575077711,0.6107211575077711,0.39215686274509803,1319.1577002167855,2160.0,200.0,510.0,1519.1577002167855,1319.1577002167855,0.07025480718645759,0.012662798496304839,0.08291760568276242,111.59057207668035,14.10635752488327,125.69692960156479,22577.36763501509,534.1394542302633,30,-30,659.9999999999999
723.0,6.614242559240887,6977144.980204111,86864.16020955834,42.825261331781576,8.503596674137977,2.920905926378703,0.0005462361242501352,556.9632206002531,0.6106216234571078,0.6106216234571078,0.39215686274509803,1318.942706667353,2160.0,200.0,510.0,1518.942706667353,1318.942706667353,0.07024377543783737,0.012662798496304839,0.0829065739341422,111.62569396439926,14.112688924131422,125.73838288853186,22574.95132471363,534.079572182361,30,-30,659.9999999999999
723.5,6.614242559240887,6977147.10583713,86868.12157248332,42.82553444984371,8.503659349104844,2.9208516173439496,0.0005679526537982814,556.9316113268868,0.6105216063099564,0.6105216063099564,0.39215686274509803,1318.7266696295057,2160.0,200.0,510.0,1518.7266696295057,1318.7266696295057,0.07023269095079704,0.012662798496304839,0.08289548944710187,111.66081030987466,14.119020323379575,125.77983063325541,22572.53251041885,534.0189527822831,30,-30,659.9999999999999
724.0,6.614242559240887,6977149.231492708,86872.0829469271,42.8258184261706,8.503718073315245,2.9207977323111316,0.0005894950754511696,556.8996472237822,0.6104211999405856,0.6104211999405856,0.39215686274509803,1318.5097918716651,2160.0,200.0,510.0,1518.5097918716651,1318.5097918716651,0.0702215641391214,0.012662798496304839,0.08288436263542623,111.69592109194423,14.125351722627727,125.82127281457313,22570.113386633097,533.9576563980075,30,-30,659.9999999999999
724.5,6.614242559240887,6977151.357168503,86876.04433210552,42.82611317370833,8.503772822115007,2.9207442722134505,0.0006108673132116093,556.8673597762986,0.6103204977422826,0.6103204977422826,0.39215686274509803,1318.2922751233302,2160.0,200.0,510.0,1518.2922751233302,1318.2922751233302,0.0702104053602922,0.012662798496304839,0.08287320385659704,111.73102629462437,14.131683121875879,125.86270941650143,22567.69612827495,533.8957435197767,30,-30,659.9999999999999
725.0,6.614242559240887,6977153.482862166,86880.00572722314,42.82641860736493,8.5038235750862,2.920691237838491,0.0006320733045293583,556.8347805082101,0.6102195925378752,0.6102195925378752,0.39215686274509803,1318.0743198818104,2160.0,200.0,510.0,1518.0743198818104,1318.0743198818104,0.0701992249055725,0.012662798496304839,0.08286202340187733,111.76612590707715,14.138014521124031,125.90414042820237,22565.282888667258,533.8332746986397,30,-30,659.9999999999999
725.5,6.614242559240887,6977155.60857135,86883.96713147467,42.8267346440172,8.50387031602877,2.92063862982898,0.0006531169960324267,556.8019409500838,0.6101185764916472,0.6101185764916472,0.39215686274509803,1317.856125221958,2160.0,200.0,510.0,1517.856125221958,1317.856125221958,0.07018803299025632,0.012662798496304839,0.08285083148656115,111.80121992357228,14.144345920372183,125.94556584394564,22562.8757975636,533.7703104854714,30,-30,659.9999999999999
726.0,6.614242559240887,6977157.734293704,86887.92854404646,42.82706120251522,8.50391303293812,2.9205864486836743,0.0006740023392906596,556.7688726079097,0.6100175410227127,0.6100175410227127,0.39215686274509803,1317.6378886090595,2160.0,200.0,510.0,1517.6378886090595,1317.6378886090595,0.07017683974409168,0.012662798496304839,0.08283963824039652,111.83630834344432,14.150677319620335,125.98698566306584,22560.476959214502,533.706911370526,30,-30,659.9999999999999
726.5,6.614242559240887,6977159.86002688,86891.88996411795,42.82739820368486,8.50395171797869,2.9205346947583752,0.0006947332866192789,556.7356069320065,0.6099165767199255,0.6099165767199255,0.39215686274509803,1317.419805715039,2160.0,200.0,510.0,1517.419805715039,1317.419805715039,0.07016565520188468,0.012662798496304839,0.08282845369818952,111.87139117104526,14.157008718868488,126.02839988991494,22558.088450475185,533.6431377235779,30,-30,659.9999999999999
727.0,6.614242559240887,6977161.985768533,86895.85139086306,42.827745570328176,8.503986367453592,2.9204833682670666,0.0007153137869233631,556.702175286235,0.6098157732584027,0.6098157732584027,0.39215686274509803,1317.2020702381499,2160.0,200.0,510.0,1517.2020702381499,1317.2020702381499,0.07015448929429298,0.012662798496304839,0.08281728779059781,111.9064684156924,14.16334011811664,126.06980853381023,22555.712318956557,533.5790497347054,30,-30,659.9999999999999
727.5,6.614242559240887,6977164.111516321,86899.81282345166,42.82810322722163,8.50401698177038,2.9204324692831762,0.0007357477815893559,556.6686089175429,0.6097152193177225,0.6097152193177225,0.39215686274509803,1316.9848737262807,2160.0,200.0,510.0,1516.9848737262807,1316.9848737262807,0.07014335183881533,0.012662798496304839,0.08280615033512016,111.94154009161181,14.169671517364792,126.1112116089778,22553.350581220864,533.514707355769,30,-30,659.9999999999999
728.0,6.614242559240887,6977166.237267907,86903.77426105099,42.82847110111243,8.504043565403014,2.920381997740957,0.0007560392004250892,556.6349389258714,0.6096150025018674,0.6096150025018674,0.39215686274509803,1316.7684054040335,2160.0,200.0,510.0,1516.7684054040335,1316.7684054040335,0.07013225253098446,0.012662798496304839,0.08279505102728929,111.9766062178773,14.176002916612944,126.15260913449144,22551.005221023428,533.4501702426353,30,-30,659.9999999999999
728.5,6.614242559240887,6977168.363020961,86907.73570282699,42.82884912071264,8.50406612685008,2.920331953436984,0.0007761919576534484,556.6011962344479,0.6095152092609818,0.6095152092609818,0.39215686274509803,1316.5528520037205,2160.0,200.0,510.0,1516.5528520037205,1316.5528520037205,0.07012120093577032,0.012662798496304839,0.08278399943207515,112.01166681834519,14.182334315861096,126.19400113420748,22548.67818760224,533.3854976981985,30,-30,659.9999999999999
729.0,6.614242559240887,6977170.4887731625,86911.69714794579,42.82923721669147,8.50408467858936,2.920282336031769,0.0007962099479626225,556.567411560492,0.609415924815002,0.609415924815002,0.39215686274509803,1316.3383976004043,2160.0,200.0,510.0,1516.3383976004043,1316.3383976004043,0.07011020647920023,0.012662798496304839,0.08277300497550506,112.04672192158479,14.188665715109249,126.23538763669524,22546.37139401649,533.3207486162486,30,-30,659.9999999999999
729.5,6.614242559240887,6977172.614522199,86915.65859557498,42.82963532166545,8.50409923702881,2.9202331450514842,0.0008160970426164289,556.5336153863612,0.609317233079219,0.609317233079219,0.39215686274509803,1316.125223451113,2160.0,200.0,510.0,1516.125223451113,1316.125223451113,0.07009927844020156,0.012662798496304839,0.08276207693650639,112.0817715608049,14.1949971143574,126.2767686751635,22544.086715535443,533.2559814262333,30,-30,659.9999999999999
730.0,6.614242559240887,6977174.74026577,86919.62004488506,42.83004337018675,8.504109822454055,2.920184379889799,0.000835857085628061,556.4998379311589,0.6092192165918331,0.6092192165918331,0.39215686274509803,1315.9135078383595,2160.0,200.0,510.0,1515.9135078383595,1315.9135078383595,0.07008842594267321,0.012662798496304839,0.08275122443897805,112.11681577377624,14.201328513605553,126.31814428738298,22541.825988078926,533.191254038964,30,-30,659.9999999999999
730.5,6.614242559240887,6977176.8660015855,86923.58149505072,42.83046129872957,8.504116458972431,2.9201360398098206,0.0008554938900005235,556.4661091228329,0.609121956443559,0.609121956443559,0.39215686274509803,1315.7034259180875,2160.0,200.0,510.0,1515.7034259180875,1315.7034259180875,0.07007765794779215,0.012662798496304839,0.08274045644409699,112.15185460275013,14.207659912853705,126.35951451560503,22539.59100671083,533.1266237933069,30,-30,659.9999999999999
731.0,6.614242559240887,6977178.99172737,86927.5429452522,42.83088904567456,8.504119174453725,2.9200881239461403,0.0008750112340368684,556.4324585707851,0.609025532209329,0.609025532209329,0.39215686274509803,1315.4951495721505,2160.0,200.0,510.0,1515.4951495721505,1315.4951495721505,0.0700669832465591,0.012662798496304839,0.08272978174286394,112.18688809437342,14.213991312101857,126.40087940647646,22537.38352418651,533.0621474039098,30,-30,659.9999999999999
731.5,6.614242559240887,6977181.117440863,86931.50439467652,42.83132655129158,8.504118000467654,2.9200406313069793,0.000894412857723336,556.3989155390187,0.6089300218821453,0.6089300218821453,0.39215686274509803,1315.2888472654338,2160.0,200.0,510.0,1515.2888472654338,1315.2888472654338,0.07005641045258927,0.012662798496304839,0.0827192089488941,112.22191629959971,14.22032271135001,126.44223901095091,22535.205249555245,532.9978809100022,30,-30,659.9999999999999
732.0,6.614242559240887,6977183.243139819,86935.46584251888,42.83177375772045,8.504112972218186,2.919993560776435,0.0009137024591883842,556.3655089198435,0.608835501809135,0.608835501809135,0.39215686274509803,1315.0846839077317,2160.0,200.0,510.0,1515.0846839077317,1315.0846839077317,0.07004594799515262,0.012662798496304839,0.08270874649145746,112.25693927359728,14.226654110598162,126.48359338419664,22533.057846818974,532.9338796253164,30,-30,659.9999999999999
732.5,6.614242559240887,6977185.368822013,86939.4272879838,42.83223060895004,8.504104128474811,2.9199469111168184,0.0009328836912399341,556.3322672081625,0.608742046629844,0.608742046629844,0.39215686274509803,1314.882820720463,2160.0,200.0,510.0,1514.882820720463,1314.882820720463,0.07003560411246786,0.012662798496304839,0.08269840260877269,112.29195707565351,14.232985509846314,126.52494258550102,22530.94293364796,532.870198089165,30,-30,659.9999999999999
733.0,6.614242559240887,6977187.494485235,86943.3887302864,42.83269705079566,8.504091511500832,2.9199006809710877,0.000951960157985041,556.2992184763626,0.6086497292168206,0.6086497292168206,0.39215686274509803,1314.6834151083324,2160.0,200.0,510.0,1514.6834151083324,1314.6834151083324,0.07002538684525479,0.012662798496304839,0.08268818534155963,112.32696976907614,14.239316909094466,126.5662866781718,22528.862080154595,532.8068900187171,30,-30,659.9999999999999
733.5,6.614242559240887,6977189.620127295,86947.35016865365,42.83317303087464,8.504075166978796,2.919854868865366,0.0009709354115326274,556.2663903498271,0.6085586206185234,0.6085586206185234,0.39215686274509803,1314.4866205360104,2160.0,200.0,510.0,1514.4866205360104,1314.4866205360104,0.07001530403054836,0.012662798496304839,0.08267810252685319,112.36197742109142,14.245648308342618,126.60762572943523,22526.816807725976,532.7440082625116,30,-30,659.9999999999999
734.0,6.614242559240887,6977191.745746026,86951.31160232547,42.83365849858041,8.504055143933154,2.9198094732115467,0.0009898129487833445,556.2338099830938,0.60846879000459,0.60846879000459,0.39215686274509803,1314.2925864099143,2160.0,200.0,510.0,1514.2925864099143,1314.2925864099143,0.07000536329577768,0.012662798496304839,0.08266816179208251,112.39698010273932,14.25197970759077,126.64895981033126,22524.80858791594,532.6816047552423,30,-30,659.9999999999999
734.5,6.614242559240887,6977193.871339281,86955.27303055598,42.834153405054806,8.504031494650253,2.9197644923099806,0.0010085962083084708,556.2015040366763,0.6083803046135078,0.6083803046135078,0.39215686274509803,1314.1014579651767,2160.0,200.0,510.0,1514.1014579651767,1314.1014579651767,0.06999557205311435,0.012662798496304839,0.08265837054941919,112.43197788876587,14.258311106838923,126.69028899560597,22522.838841397643,532.6197304738497,30,-30,659.9999999999999
735.0,6.614242559240887,6977195.9969049385,86959.23445261456,42.83465770315897,8.504004274595752,2.91971992435224,0.0010272885673196501,556.1694986545664,0.6082932297027103,0.6082932297027103,0.39215686274509803,1313.9133761578541,2160.0,200.0,510.0,1513.9133761578541,1313.9133761578541,0.06998593749409167,0.012662798496304839,0.0826487359903965,112.46697085751292,14.264642506087075,126.73161336360117,22520.908936976834,532.558435394954,30,-30,659.9999999999999
735.5,6.614242559240887,6977198.122440898,86963.19586778698,42.83517134744262,8.503973542329602,2.919675767423959,0.0010458933387333508,556.1378194424377,0.6082076285011323,0.6082076285011323,0.39215686274509803,1313.7284775624457,2160.0,200.0,510.0,1513.7284775624457,1313.7284775624457,0.06997646658449815,0.012662798496304839,0.08263926508080298,112.50195909080517,14.270973905335227,126.77293299614158,22519.020190666717,532.4977684536613,30,-30,659.9999999999999
736.0,6.614242559240887,6977200.247945087,86967.15727537649,42.83569429411199,8.50393935941865,2.919632019507745,0.0010644137683294146,556.106491446567,0.6081235621642489,0.6081235621642489,0.39215686274509803,1313.5468942747777,2160.0,200.0,510.0,1513.5468942747777,1313.5468942747777,0.06996716605954728,0.012662798496304839,0.08262996455585211,112.53694267383494,14.277305304583379,126.8142479784195,22517.173864824716,532.4377775037715,30,-30,659.9999999999999
736.5,6.614242559240887,6977202.373415459,86971.11867470485,42.83622650099615,8.503901790347012,2.9195886784861593,0.0010828530320087227,556.075539133488,0.6080410897316244,0.6080410897316244,0.39215686274509803,1313.3687538203087,2160.0,200.0,510.0,1513.3687538203087,1313.3687538203087,0.06995804241932595,0.012662798496304839,0.08262084091563078,112.57192169504461,14.283636703831531,126.85555839887732,22515.371167351703,532.3785092794187,30,-30,659.9999999999999
737.0,6.614242559240887,6977204.498849994,86975.08006511333,42.836767927512156,8.503860902424304,2.9195457421447575,0.0011012142331498032,556.0449863703951,0.6079602680869868,0.6079602680869868,0.39215686274509803,1313.1941790678914,2160.0,200.0,510.0,1513.1941790678914,1313.1941790678914,0.06994910192452262,0.012662798496304839,0.08261190042082746,112.60689624600687,14.289968103079683,126.89686434908774,22513.613250953913,532.32000935817,30,-30,659.9999999999999
737.5,6.614242559240887,6977206.624246699,86979.04144596374,42.83731853462873,8.503816765691852,2.919503208175197,0.0011195004000657187,556.0148564063127,0.6078811519208512,0.6078811519208512,0.39215686274509803,1313.0232881490385,2160.0,200.0,510.0,1513.0232881490385,1313.0232881490385,0.06994035059243753,0.012662798496304839,0.08260314908874236,112.64186642130309,14.296299502327836,126.93816592363211,22511.90121246792,532.2623221256073,30,-30,659.9999999999999
738.0,6.614242559240887,6977208.749603613,86983.00281663932,42.837878284828754,8.503769452826992,2.9194610741783964,0.0011377144835656666,555.9851718540393,0.6078037936957026,0.6078037936957026,0.39215686274509803,1312.8561943827176,2160.0,200.0,510.0,1512.8561943827176,1312.8561943827176,0.06993179419327486,0.012662798496304839,0.0825945926895797,112.67683231839973,14.302630901575988,126.9794632199769,22510.236092248786,532.2054907414188,30,-30,659.9999999999999
