time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
345.0,29.999999999999996,6975130.306367779,83284.7642889125,27.329294637234185,1.5585240519746086,2.6876567152717867,-0.12104865291161504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.374996880473368,20.646150384219684,0.0,0.0,30,-30,0.0
345.5,29.999999999999996,6975130.381693864,83286.31588484599,27.26877031077838,1.5487894618387987,2.68663102330069,-0.12111483572408646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.3813282797215205,20.652481783467838,0.0,0.0,30,-30,0.0
346.0,29.999999999999996,6975130.454567524,83287.86471446636,27.208212892916332,1.539078144537827,2.6856112951137434,-0.1211688035133397,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.387659678969673,20.658813182715992,0.0,0.0,30,-30,0.0
346.5,29.999999999999996,6975130.5249928795,83289.41079262097,27.147628491159665,1.529390202936916,2.684597250313088,-0.12121068028395676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.393991078217825,20.665144581964146,0.0,0.0,30,-30,0.0
347.0,29.999999999999996,6975130.592974031,83290.95413404795,27.087023151017686,1.5197257384492284,2.6835886189088467,-0.1212405889900677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.400322477465977,20.6714759812123,0.0,0.0,30,-30,0.0
347.5,29.999999999999996,6975130.6585150575,83292.49475337887,27.026402856522655,1.5100848510459197,2.682585141074762,-0.12125865153394173,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.406653876714129,20.677807380460454,0.0,0.0,30,-30,0.0
348.0,29.999999999999996,6975130.721620011,83294.03266514126,26.965773530755683,1.5004676392662355,2.6815865669089014,-0.12126498876472049,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.412985275962281,20.684138779708608,0.0,0.0,30,-30,0.0
348.5,29.999999999999996,6975130.782292922,83295.56788376118,26.90514103637332,1.490874200227663,2.6805926561993245,-0.12125972047729272,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.419316675210434,20.69047017895676,0.0,0.0,30,-30,0.0
349.0,29.999999999999996,6975130.840537795,83297.10042356559,26.844511176134674,1.4813046296361372,2.6796031781946175,-0.12124296541130805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.425648074458586,20.696801578204916,0.0,0.0,30,-30,0.0
349.5,29.999999999999996,6975130.89635861,83298.63029878474,26.78388969342902,1.471759021796309,2.6786179113791935,-0.12121484125032862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.431979473706738,20.70313297745307,0.0,0.0,30,-30,0.0
350.0,29.999999999999996,6975130.949759321,83300.1575235545,26.723282272803857,1.4622374696218756,2.677636643253266,-0.12117546462111718,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.43831087295489,20.709464376701224,0.0,0.0,30,-30,0.0
350.5,29.999999999999996,6975131.000743857,83301.68211191856,26.662694540493295,1.4527400646459787,2.676659170117401,-0.12112495109305967,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.444642272203042,20.715795775949378,0.0,0.0,30,-30,0.0
351.0,29.999999999999996,6975131.0493161185,83303.20407783061,26.60213206494677,1.4432668970316729,2.6756852968615568,-0.12106341517772123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.4509736714511945,20.72212717519753,0.0,0.0,30,-30,0.0
351.5,29.999999999999996,6975131.095479982,83304.72343515647,26.541600357357908,1.4338180555824664,2.6747148367585223,-0.12099097032853355,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.457305070699347,20.728458574445686,0.0,0.0,30,-30,0.0
352.0,29.999999999999996,6975131.139239295,83306.24019767613,26.48110487219364,1.4243936277529368,2.673747611261665,-0.12090772894061216,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.463636469947499,20.73478997369384,0.0,0.0,30,-30,0.0
352.5,29.999999999999996,6975131.18059788,83307.75437908579,26.420651007723333,1.414993699659423,2.672783449806905,-0.12081380235070224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.469967869195651,20.741121372941993,0.0,0.0,30,-30,0.0
353.0,29.999999999999996,6975131.219559529,83309.26599299973,26.360244106547984,1.405618356090798,2.6718221896188306,-0.12070930083725098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.476299268443803,20.747452772190147,0.0,0.0,30,-30,0.0
353.5,29.999999999999996,6975131.256128008,83310.77505295226,26.299889456129357,1.3962676805193188,2.6708636755208706,-0.12059433362060507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.482630667691955,20.7537841714383,0.0,0.0,30,-30,0.0
354.0,29.999999999999996,6975131.290307054,83312.28157239953,26.239592289319052,1.3869417551115608,2.669907759749447,-0.12046900886333158,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.488962066940108,20.760115570686455,0.0,0.0,30,-30,0.0
354.5,29.999999999999996,6975131.322100378,83313.78556472133,26.17935778488739,1.377640660739433,2.6689543017720276,-0.1203334336706609,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.49529346618826,20.76644696993461,0.0,0.0,30,-30,0.0
355.0,29.999999999999996,6975131.351511658,83315.2870432228,26.11919106805206,1.3683644769912766,2.668003168108998,-0.12018771409104945,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.501624865436412,20.772778369182763,0.0,0.0,30,-30,0.0
355.5,29.999999999999996,6975131.3785445485,83316.7860211361,26.05909721100653,1.359113282183049,2.667054232159285,-0.12003195511686102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.507956264684564,20.779109768430917,0.0,0.0,30,-30,0.0
356.0,29.999999999999996,6975131.4032026725,83318.2825116221,25.999081233448102,1.3498871533695893,2.666107374029648,-0.11986626068516498,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.514287663932716,20.78544116767907,0.0,0.0,30,-30,0.0
356.5,29.999999999999996,6975131.425489625,83319.77652777193,25.939148103105516,1.340686166355972,2.6651624803675746,-0.11969073367864953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.5206190631808685,20.791772566927225,0.0,0.0,30,-30,0.0
357.0,29.999999999999996,6975131.445408971,83321.2680826085,25.87930273626619,1.3315103957089416,2.6642194441977027,-0.11950547592664836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.526950462429021,20.79810396617538,0.0,0.0,30,-30,0.0
357.5,29.999999999999996,6975131.462964248,83322.75718908804,25.81954999830287,1.3223599147684348,2.663278164761704,-0.11931058820627906,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.533281861677173,20.804435365423533,0.0,0.0,30,-30,0.0
358.0,29.999999999999996,6975131.478158964,83324.24386010153,25.759894704199734,1.3132347956591843,2.6623385473615566,-0.11910617024369163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.539613260925325,20.810766764671687,0.0,0.0,30,-30,0.0
358.5,29.999999999999996,6975131.490996598,83325.72810847612,25.700341619077882,1.3041351093024078,2.661400503206145,-0.11889232071542506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.545944660173477,20.81709816391984,0.0,0.0,30,-30,0.0
359.0,29.999999999999996,6975131.5014806,83327.20994697648,25.640895458720173,1.2950609254275793,2.660463949261117,-0.118669137249871,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.552276059421629,20.823429563167995,0.0,0.0,30,-30,0.0
359.5,29.999999999999996,6975131.509614389,83328.68938830616,25.581560890095236,1.2860123125842835,2.659528808101935,-0.11843671642884177,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.558607458669782,20.82976096241615,0.0,0.0,30,-30,0.0
360.0,29.999999999999996,6975131.515401359,83330.16644510881,25.52234253188082,1.27698933815415,2.658595007770063,-0.1181951537892418,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.564938857917934,20.836092361664303,0.0,0.0,30,-30,0.0
360.5,29.999999999999996,6975131.518844871,83331.64112996956,25.463244954986198,1.2679920683628698,2.657662481632219,-0.11794454382484082,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.571270257166086,20.842423760912457,0.0,0.0,30,-30,0.0
361.0,29.999999999999996,6975131.519948259,83333.11345541608,25.404272683073778,1.2590205682922901,2.656731168242642,-0.11768497998814603,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.577601656414238,20.84875516016061,0.0,0.0,30,-30,0.0
361.5,29.999999999999996,6975131.5187148275,83334.58343391986,25.345430193079704,1.2500749018925876,2.6558010112083066,-0.11741655469237322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.58393305566239,20.855086559408765,0.0,0.0,30,-30,0.0
362.0,29.999999999999996,6975131.515147852,83336.05107789731,25.28672191573352,1.2411551319945178,2.6548719590570307,-0.11713935931351317,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.5902644549105425,20.86141795865692,0.0,0.0,30,-30,0.0
362.5,29.999999999999996,6975131.5092505785,83337.51639971089,25.228152236076763,1.2322613203217405,2.6539439651084225,-0.11685348419249339,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.596595854158695,20.867749357905073,0.0,0.0,30,-30,0.0
363.0,29.999999999999996,6975131.501026226,83338.97941167014,25.16972549398052,1.2233935275032197,2.6530169873476037,-0.11655901863743212,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.602927253406847,20.874080757153227,0.0,0.0,30,-30,0.0
363.5,29.999999999999996,6975131.490477985,83340.44012603276,25.111445984661803,1.2145518130856943,2.6520909883016612,-0.11625605092598369,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.609258652654999,20.88041215640138,0.0,0.0,30,-30,0.0
364.0,29.999999999999996,6975131.477609014,83341.8985550056,25.05331795919881,1.2057362355462204,2.6511659349187684,-0.11594466830777324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.615590051903151,20.886743555649534,0.0,0.0,30,-30,0.0
364.5,29.999999999999996,6975131.462422447,83343.35471074563,24.995345625044926,1.1969468523047833,2.6502417984499282,-0.11562495700691867,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.621921451151303,20.89307495489769,0.0,0.0,30,-30,0.0
365.0,29.999999999999996,6975131.444921388,83344.8086053609,24.93753314654147,1.1881837197369742,2.6493185543332842,-0.115297002224639,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.6282528503994556,20.899406354145842,0.0,0.0,30,-30,0.0
365.5,29.999999999999996,6975131.425108913,83346.26025091144,24.879884645429147,1.179446893186736,2.648396182080947,-0.11496088814194637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.634584249647608,20.905737753393996,0.0,0.0,30,-30,0.0
366.0,29.999999999999996,6975131.402988071,83347.70965941015,24.82240420135817,1.1707364269791685,2.647474665168292,-0.114616697922421,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.64091564889576,20.91206915264215,0.0,0.0,30,-30,0.0
366.5,29.999999999999996,6975131.378561881,83349.15684282364,24.765095852396964,1.162052374433399,2.6465539909256734,-0.11426451371506627,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.647247048143912,20.918400551890304,0.0,0.0,30,-30,0.0
367.0,29.999999999999996,6975131.351833337,83350.60181307311,24.70796359553943,1.1533947878755093,2.645634150432514,-0.11390441665724324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.653578447392064,20.924731951138458,0.0,0.0,30,-30,0.0
367.5,29.999999999999996,6975131.322805403,83352.0445820351,24.651011387210808,1.1447637186515218,2.6447151384137166,-0.11353648687768232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.6599098466402165,20.931063350386612,0.0,0.0,30,-30,0.0
368.0,29.999999999999996,6975131.291481017,83353.4851615423,24.594243143771966,1.1361592171404413,2.643796953138358,-0.11316080349957044,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.666241245888369,20.937394749634766,0.0,0.0,30,-30,0.0
368.5,29.999999999999996,6975131.257863089,83354.92356338426,24.53766274202218,1.1275813327673496,2.642879596320616,-0.11277744464371209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.672572645136521,20.94372614888292,0.0,0.0,30,-30,0.0
369.0,29.999999999999996,6975131.221954504,83356.3597993082,24.481274019700326,1.1190301140165515,2.641963073022888,-0.11238648743176265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.678904044384673,20.950057548131074,0.0,0.0,30,-30,0.0
369.5,29.999999999999996,6975131.183758118,83357.79388101959,24.425080775984444,1.11050560844477,2.641047391561054,-0.1119880079895322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.685235443632825,20.956388947379228,0.0,0.0,30,-30,0.0
370.0,29.999999999999996,6975131.143276762,83359.22582018294,24.369086771989675,1.102007862694389,2.6401325634118527,-0.11158208145035807,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.691566842880977,20.962720346627382,0.0,0.0,30,-30,0.0
370.5,29.999999999999996,6975131.10051324,83360.65562842239,24.3132957312645,1.0935369225067402,2.6392186031223104,-0.1111687819585445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.6978982421291295,20.969051745875536,0.0,0.0,30,-30,0.0
371.0,29.999999999999996,6975131.05547033,83362.0833173224,24.257711340285226,1.0850928327354332,2.6383055282212013,-0.11074818267286786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.704229641377282,20.97538314512369,0.0,0.0,30,-30,0.0
371.5,29.999999999999996,6975131.008150782,83363.50889842826,24.202337248948794,1.0766756373597262,2.637393359132487,-0.11032035577014573,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.710561040625434,20.981714544371844,0.0,0.0,30,-30,0.0
372.0,29.999999999999996,6975130.9585573245,83364.93238324682,24.14717707106372,1.0682853794979343,2.6364821190907,-0.10988537244886808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.716892439873586,20.988045943619998,0.0,0.0,30,-30,0.0
372.5,29.999999999999996,6975130.906692657,83366.35378324694,24.092234384839287,1.0599221014208753,2.6355718340582315,-0.10944330293288898,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.723223839121738,20.99437734286815,0.0,0.0,30,-30,0.0
373.0,29.999999999999996,6975130.852559455,83367.77310986012,24.037512733372843,1.0515858445653479,2.6346625326444895,-0.10899421647517728,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.7295552383698904,21.000708742116306,0.0,0.0,30,-30,0.0
373.5,29.999999999999996,6975130.796160369,83369.19037448095,23.983015625135256,1.0432766495476433,2.6337542460268835,-0.10853818136162459,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.735886637618043,21.00704014136446,0.0,0.0,30,-30,0.0
374.0,29.999999999999996,6975130.7374980245,83370.60558846772,23.92874653445444,1.034994556177085,2.6328470078736053,-0.10807526491490899,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.742218036866195,21.013371540612614,0.0,0.0,30,-30,0.0
374.5,29.999999999999996,6975130.676575023,83372.01876314283,23.874708901996986,1.0267396034695975,2.6319408542681684,-0.10760553349841276,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.748549436114347,21.019702939860768,0.0,0.0,30,-30,0.0
375.0,29.999999999999996,6975130.61339394,83373.42990979331,23.82090613524778,1.0185118296612985,2.6310358236356692,-0.10712905252019286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.754880835362499,21.02603433910892,0.0,0.0,30,-30,0.0
375.5,29.999999999999996,6975130.547957328,83374.83903967126,23.767341608987685,1.0103112722221161,2.630131956670738,-0.10664588643700204,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.761212234610651,21.032365738357075,0.0,0.0,30,-30,0.0
376.0,29.999999999999996,6975130.480267716,83376.2461639943,23.714018665769185,1.0021379678694262,2.629229296267145,-0.10615609875835975,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.7675436338588035,21.03869713760523,0.0,0.0,30,-30,0.0
376.5,29.999999999999996,6975130.410327608,83377.65129394598,23.660940616390008,0.9939919525817085,2.628327887449028,-0.10565975205067066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.773875033106956,21.045028536853383,0.0,0.0,30,-30,0.0
377.0,29.999999999999996,6975130.3381394865,83379.05444067619,23.608110740364673,0.9858732616122196,2.6274277773037102,-0.10515690794138963,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.780206432355108,21.051359936101537,0.0,0.0,30,-30,0.0
377.5,29.999999999999996,6975130.263705809,83380.45561530159,23.555532286393976,0.9777819295026812,2.626529014916076,-0.10464762712323168,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.78653783160326,21.05769133534969,0.0,0.0,30,-30,0.0
378.0,29.999999999999996,6975130.187029011,83381.85482890593,23.50320847283236,0.9697179900969807,2.625631651304473,-0.10413196935842506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.792869230851412,21.064022734597845,0.0,0.0,30,-30,0.0
378.5,29.999999999999996,6975130.1081115035,83383.25209254042,23.451142488153145,0.9616814765548825,2.624735739358108,-0.10360999348300633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.799200630099564,21.070354133846,0.0,0.0,30,-30,0.0
379.0,29.999999999999996,6975130.026955678,83384.64741722414,23.399337491411643,0.9536724213657475,2.623841333775912,-0.10308175741115587,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.805532029347717,21.076685533094153,0.0,0.0,30,-30,0.0
379.5,29.999999999999996,6975129.943563903,83386.0408139443,23.347796612706066,0.9456908563622605,2.6229484910068384,-0.10254731813957238,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.811863428595869,21.083016932342307,0.0,0.0,30,-30,0.0
380.0,29.999999999999996,6975129.8579385225,83387.43229365662,23.29652295363628,0.9377368127341607,2.6220572691915693,-0.10200673175188478,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.818194827844021,21.08934833159046,0.0,0.0,30,-30,0.0
380.5,29.999999999999996,6975129.770081861,83388.82186728554,23.24551958776034,0.9298103210419766,2.6211677281055996,-0.10146005342310047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.824526227092173,21.095679730838615,0.0,0.0,30,-30,0.0
381.0,29.999999999999996,6975129.67999622,83390.20954572468,23.19478956104879,0.9219114112307605,2.6202799291036722,-0.10090733742408792,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.830857626340325,21.10201113008677,0.0,0.0,30,-30,0.0
381.5,29.999999999999996,6975129.587683883,83391.59533983693,23.144335892336745,0.914040112643823,2.6193939350655358,-0.10034863712609317,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.8371890255884775,21.108342529334923,0.0,0.0,30,-30,0.0
382.0,29.999999999999996,6975129.493147107,83392.97926045486,23.0941615737737,0.9061964540364643,2.6185098103429976,-0.0997840050052877,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.84352042483663,21.114673928583077,0.0,0.0,30,-30,0.0
382.5,29.999999999999996,6975129.396388133,83394.36131838092,23.04426957127105,0.8983804635897008,2.6176276207082476,-0.09921349264734738,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.849851824084782,21.12100532783123,0.0,0.0,30,-30,0.0
383.0,29.999999999999996,6975129.297409179,83395.74152438772,22.99466282494738,0.8905921689239856,2.616747433303425,-0.09863715075206057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.856183223332934,21.127336727079385,0.0,0.0,30,-30,0.0
383.5,29.999999999999996,6975129.196212443,83397.1198892182,22.94534424957135,0.8828315971129209,2.615869316591401,-0.09805502913796421,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.862514622581086,21.13366812632754,0.0,0.0,30,-30,0.0
384.0,29.999999999999996,6975129.092800103,83398.49642358594,22.896316735002365,0.8750987746969605,2.6149933403077585,-0.09746717674700653,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.868846021829238,21.139999525575693,0.0,0.0,30,-30,0.0
