time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
512.0,-1.0807249275678812,6976474.508379321,85567.26227173656,49.66293569038983,11.199794463122078,3.0325355319708978,-0.00045965520329053144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.6388457436748,12.821083477508378,125.45992922118393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
512.5,-1.0811057284625758,6976476.977322906,85572.51224645188,49.66270586278818,11.200170701846096,3.0326244505702573,-0.0004753064138940638,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.7104488136748,12.82741487675653,125.53786369043208,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
513.0,-1.0814821490058126,6976479.44637543,85577.76238343495,49.662468209581235,11.200544240389197,3.032712515228223,-0.0004907831256845831,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.7820518836748,12.833746276004682,125.61579815968022,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
513.5,-1.0818541775955435,6976481.915537059,85583.01268104227,49.66222281801839,11.200915097017926,3.03279973271857,-0.0005060868594815272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.85365495367479,12.840077675252834,125.69373262892837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
514.0,-1.0822218993750494,6976484.384807962,85588.26313764318,49.661969774588655,11.201283289877795,3.032886109736051,-0.0005212191558509435,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.92525802367479,12.846409074500986,125.77166709817652,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
514.5,-1.082585317900499,6976486.854188298,85593.51375161986,49.66170916501073,11.201648836993483,3.032971652960845,-0.0005361815108341201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.99686109367478,12.852740473749138,125.84960156742467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
515.0,-1.0829444660472947,6976489.3236782225,85598.76452136712,49.661441074255315,11.202011756270219,3.0330563690046866,-0.0005509754299970538,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.06846416367478,12.85907187299729,125.92753603667282,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
515.5,-1.083299410959552,6976491.793277889,85604.01544529239,49.66116558654032,11.202372065494155,3.033140264431454,-0.0005656024088408933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.14006723367477,12.865403272245443,126.00547050592097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
516.0,-1.0836501859777252,6976494.262987444,85609.26652181559,49.66088278533589,11.202729782333112,3.0332233457796876,-0.0005800639100103341,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.21167030367477,12.871734671493595,126.08340497516912,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
516.5,-1.083996787824117,6976496.732807031,85614.51774936904,49.66059275338089,11.203084924337727,3.033305619540052,-0.000594361385665926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.28327337367476,12.878066070741747,126.16133944441727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
517.0,-1.0843392953149793,6976499.202736788,85619.76912639741,49.660295572688064,11.203437508942192,3.0333870921323958,-0.0006084963016360653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.35487644367475,12.8843974699899,126.23927391366541,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
517.5,-1.084677722470688,6976501.672776851,85625.02065135758,49.65999132453724,11.203787553464554,3.033467769960398,-0.0006224700828655717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.42647951367475,12.890728869238052,126.31720838291356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
518.0,-1.0850121128378916,6976504.142927349,85630.27232271856,49.6596800894958,11.204135075107997,3.0335476593686335,-0.0006362841563470516,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.49808258367474,12.897060268486204,126.39514285216171,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
518.5,-1.0853424932306517,6976506.613188407,85635.52413896144,49.65936194741763,11.204480090961347,3.0336267666627923,-0.0006499399314263509,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.56968565367474,12.903391667734356,126.47307732140986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
519.0,-1.085668888989605,6976509.083560148,85640.77609857924,49.65903697745192,11.204822617999925,3.033705098099,-0.0006634388108193262,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.64128872367473,12.909723066982508,126.55101179065801,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
519.5,-1.0859913751787527,6976511.55404269,85646.02820007688,49.65870525804651,11.205162673086209,3.033782659883602,-0.0006767821914817365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.71289179367473,12.91605446623066,126.62894625990616,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
520.0,-1.0863099429004348,6976514.024636147,85651.28044197106,49.65836686695077,11.205500272970456,3.0338594582058147,-0.0006899714315669093,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.78449486367472,12.922385865478812,126.7068807291543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
520.5,-1.0866246462982727,6976516.495340627,85656.53282279019,49.65802188123498,11.20583543429195,3.033935499182601,-0.0007030079060584728,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.85609793367472,12.928717264726965,126.78481519840246,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
521.0,-1.0869355078701115,6976518.966156236,85661.7853410743,49.65767037728195,11.20616817357921,3.034010788901275,-0.0007158929648200512,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.92770100367471,12.935048663975117,126.8627496676506,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
521.5,-1.087242564363835,6976521.437083076,85667.03799537494,49.657312430799536,11.206498507250968,3.0340853333987505,-0.0007286279535261493,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.99930407367471,12.941380063223269,126.94068413689875,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
522.0,-1.0875458523932782,6976523.908121244,85672.2907842551,49.656948116822775,11.20682645161677,3.034159138671529,-0.0007412142041123282,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.0709071436747,12.947711462471421,127.0186186061469,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
522.5,-1.0878454240727713,6976526.379270836,85677.54370628919,49.65657750972072,11.20715202287773,3.0342322106758552,-0.0007536530347911987,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.1425102136747,12.954042861719573,127.09655307539505,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
523.0,-1.0881412636716126,6976528.850531939,85682.79676006282,49.65620068320332,11.207475237127301,3.0343045553378953,-0.0007659457397123778,659.9999999999999,1.0997710246413372,1.0997710246413372,0.39215686274509803,2375.5054132252885,2160.0,200.0,510.0,2575.5054132252885,2375.5054132252885,0.1431590074903258,0.012662798496304839,0.15582180598663065,114.21408971741987,12.960374260967725,127.17446397838836,34320.65442510634,749.9646682793798,30,-30,659.9999999999999
523.5,-1.088433452835697,6976531.3219046425,85688.04994417286,49.655817710333466,11.20779611035222,3.034376178509824,-0.0007780936338771564,659.9999999999999,1.071735490704211,1.071735490704211,0.39215686274509803,2314.948659921096,2160.0,200.0,510.0,2514.948659921096,2314.948659921096,0.13750833752712915,0.012662798496304839,0.150171136023434,114.28284388618343,12.966705660215878,127.24954954640008,33445.746966807696,749.9646682793798,30,-30,659.9999999999999
524.0,-1.0887219924807057,6976533.793389027,85693.30325722728,49.655428663516524,11.20811465843263,3.0344470860346604,-0.0007900979884240793,659.9999999999999,1.043699276654109,1.043699276654109,0.39215686274509803,2254.3904375728757,2160.0,200.0,510.0,2454.3904375728757,2254.3904375728757,0.13208912966115022,0.012662798496304839,0.14475192815745505,114.348888451014,12.97303705946403,127.3219255104788,32570.818284161534,749.9646682793798,30,-30,659.9999999999999
524.5,-1.0890069290559832,6976536.264985172,85698.55669784508,49.65503361452232,11.208430897143385,3.0345172836928223,-0.0008019600841616059,659.9999999999999,1.0156623874757127,1.0156623874757127,0.39215686274509803,2193.830756947539,2160.0,200.0,510.0,2393.830756947539,2193.830756947539,0.1268911750981781,0.012662798496304839,0.13955397359448293,114.41233403856309,12.979368458712182,127.39170249727604,31695.868532725268,749.9646682793798,30,-30,659.9999999999999
525.0,-1.0892882767125527,6976538.736693152,85703.81026465623,49.65463263448024,11.208744842154378,3.034586777233014,-0.0008136811812415454,659.9999999999999,0.9876248281197774,0.9876248281197774,0.39215686274509803,2133.269628738719,2160.0,200.0,510.0,2333.269628738719,2133.269628738719,0.12190426340348762,0.012662798496304839,0.13456706189979245,114.47328617026483,12.985699857960334,127.45898602822594,30820.89786699757,749.9646682793798,30,-30,659.9999999999999
525.5,-1.0895660980262352,6976541.20851304,85709.06395630156,49.654225793889616,11.209056509031404,3.03465557235128,-0.0008252625405190388,659.9999999999999,0.9595866035033475,0.9595866035033475,0.39215686274509803,2072.7070635672303,2160.0,200.0,510.0,2272.7070635672303,2072.7070635672303,0.11711818252114457,0.012662798496304839,0.12978098101744942,114.5318452615254,12.992031257208486,127.52387651873467,29945.906440425093,749.9646682793798,30,-30,659.9999999999999
526.0,-1.089840388717916,6976543.680444903,85714.31777143269,49.653813162619365,11.209365913236647,3.034723674723166,-0.0008367053913451484,659.7487052966817,0.9315477185099937,0.9315477185099937,0.39215686274509803,2012.1430719815864,2160.0,200.0,510.0,2212.1430719815867,2012.1430719815864,0.11252271879312378,0.012662798496304839,0.12518551728942862,114.58810662092196,12.998362656456639,127.58646927737938,29081.951347430935,749.3936795812729,30,-30,659.9999999999999
526.5,-1.0901112084088334,6976546.152488805,85719.57170871197,49.65339480992369,11.2096348462244,3.0347910899599198,-0.0008480109758683558,658.37762348887,0.9035101847450451,0.9035101847450451,0.39215686274509803,1951.5819990492973,2160.0,200.0,510.0,2151.5819990492973,1951.5819990492973,0.10810796674369999,0.012662798496304839,0.12077076524000482,114.6421606042938,13.00469405570479,127.64685465999938,28265.30440656794,746.2821542856452,30,-30,659.9999999999999
527.0,-1.0902812431164013,6976548.624632435,85724.82575224637,49.65297080443575,11.20969349101985,3.0348578200706644,-0.0008591642256741584,656.0655183665714,0.875483018777723,0.875483018777723,0.39215686274509803,1891.0433205598817,2160.0,200.0,510.0,2091.043320559882,1891.0433205598817,0.1038650121053903,0.012662798496304839,0.11652781060169513,114.6940931103465,13.011025454952943,127.70511856530022,27484.88814672403,741.0497377034069,30,-30,659.9999999999999
527.5,-1.089914355395662,6976551.096808501,85730.07982143479,49.65254122232291,11.209401188959006,3.0349237880357105,-0.0008701422950955687,652.9574053869061,0.8474741309083678,0.8474741309083678,0.39215686274509803,1830.5441227620745,2160.0,200.0,510.0,2030.5441227620745,1830.5441227620745,0.09978458625465746,0.012662798496304839,0.11244738475096229,114.74398540347383,13.017356854201095,127.76134225767571,26732.03700907235,734.0449176743143,30,-30,659.9999999999999
528.0,-1.0886383573819818,6976553.5689042,85735.33378205572,49.65210615117537,11.208641493345183,3.0349886244410547,-0.0008811515141453078,649.1710415363607,0.819490511955696,0.819490511955696,0.39215686274509803,1770.0995058243032,2160.0,200.0,510.0,1970.0995058243032,1770.0995058243032,0.09585715353496549,0.012662798496304839,0.10851995203127032,114.79191398024132,13.023688253449247,127.81560223369134,25999.89219923019,725.556453801421,30,-30,659.9999999999999
528.5,-1.0861580311774974,6976556.040769164,85740.58745540083,49.6516655754183,11.20731801477413,3.0350517264791383,-0.0008925943219101014,644.8020654365132,0.7915383908473133,0.7915383908473133,0.39215686274509803,1709.7229242301967,2160.0,200.0,510.0,1909.7229242301967,1709.7229242301967,0.09207298324271931,0.012662798496304839,0.10473578173902415,114.83795047186268,13.0300196526974,127.86797012456086,25282.96465471882,715.8232043948245,30,-30,659.9999999999999
529.0,-1.0822430797685343,6976558.51222205,85745.8406258392,49.651219278257344,11.205350950817394,3.035112322447508,-0.0009050257956907298,639.9280950075287,0.7636233666681064,0.7636233666681064,0.39215686274509803,1649.4264720031097,2160.0,200.0,510.0,1849.4264720031097,1649.4264720031097,0.08842220902989063,0.012662798496304839,0.10108500752619547,114.88216157637763,13.036351051945552,127.91851262832395,24576.813507210503,705.0424849951783,30,-30,659.9999999999999
529.5,-1.076716589414411,6976560.9830559855,85751.09304707566,49.6507667653595,11.202674197667509,3.0351695251679285,-0.0009191167219361899,634.6120097891826,0.7357505188314318,0.7357505188314318,0.39215686274509803,1589.2211206758927,2160.0,200.0,510.0,1789.2211206758927,1589.2211206758927,0.08489487808469283,0.012662798496304839,0.09755767658099766,114.92460901541997,13.042682451193704,127.96729146661445,23877.8055927256,693.3771189112783,30,-30,659.9999999999999
530.0,-1.069445260653686,6976563.453043082,85756.34444732229,49.65030720699853,11.199232952430366,3.035222375187758,-0.0009356231091022092,628.9045892910143,0.7079244987122131,0.7079244987122131,0.39215686274509803,1529.1169172183802,2160.0,200.0,510.0,1729.1169172183802,1529.1169172183802,0.08148099205668877,0.012662798496304839,0.0941437905529936,114.96534951144832,13.049013850441856,128.01436336189096,23182.932887633255,680.9613461584571,30,-30,659.9999999999999
530.5,-1.0603311913254065,6976565.921938141,85761.59453356768,49.649839395443976,11.194981726466585,3.0352698753966663,-0.0009553611767298062,622.846638776108,0.6801496056942357,0.6801496056942357,0.39215686274509803,1469.123148299549,2160.0,200.0,510.0,1669.123148299549,1469.123148299549,0.07817054134241015,0.012662798496304839,0.09083333983871499,115.00443478211953,13.055345249690008,128.0597800318103,22489.67199450949,667.9057508293595,30,-30,659.9999999999999
531.0,-1.0493052355461123,6976568.389481722,85766.84299509844,49.649361714855615,11.189882701413698,3.0353110184717664,-0.0009791869691735719,616.4707044619296,0.6524298501933458,0.6524298501933458,0.39215686274509803,1409.248476417627,2160.0,200.0,510.0,1609.248476417627,1409.248476417627,0.0749535340472835,0.012662798496304839,0.08761633254358833,115.04191154914318,13.06167664893816,128.1035881980821,21795.87454797718,654.3013539129687,30,-30,659.9999999999999
531.5,-1.0363214204426465,6976570.855402667,85772.08950640188,49.64887212137103,11.183904369805537,3.035344808511294,-0.0010079796991023903,609.8024580008333,0.6247690058492401,0.6247690058492401,0.39215686274509803,1349.5010526343585,2160.0,200.0,510.0,1549.5010526343585,1349.5010526343585,0.07182002068748557,0.012662798496304839,0.0844828191837904,115.07782155948692,13.068008048186313,128.145829607674,21099.680584224592,640.2230025671731,30,-30,659.9999999999999
532.0,-1.0213522999462306,6976573.319420172,85777.33372955686,49.64836813152147,11.177020411353459,3.0353702778178198,-0.001042628244969507,602.8618131837987,0.5971706527434603,0.5971706527434603,0.39215686274509803,1289.8886099258743,2160.0,200.0,510.0,1489.8886099258743,1289.8886099258743,0.06876011548670333,0.012662798496304839,0.08142291398300816,115.11220161723027,13.074339447434465,128.1865410646655,20399.44907866551,625.7321701155037,30,-30,659.9999999999999
532.5,-1.0043852263096094,6976575.7812455,85782.57531620153,49.647846817398985,11.169208763918615,3.0353864996704467,-0.0010840202846198676,595.6638246876092,0.569638213205406,0.569638213205406,0.39215686274509803,1230.418540523677,2160.0,200.0,510.0,1430.418540523677,1230.418540523677,0.06576401495211934,0.012662798496304839,0.07842681344842417,115.14508362470633,13.080670846682617,128.2257544713897,19693.701349787505,610.8792649054176,30,-30,659.9999999999999
533.0,-0.9854191449955558,6976578.240583381,85787.81390915107,49.64730480725668,11.160450855038114,3.0353925978740803,-0.0011330335415595683,588.2194083844137,0.5421749815118356,0.5421749815118356,0.39215686274509803,1171.097960065565,2160.0,200.0,510.0,1371.097960065565,1171.097960065565,0.06282201427556261,0.012662798496304839,0.07548481277186744,115.17649463184411,13.087002245930769,128.26349687777565,18981.074071390838,595.705531339592,30,-30,659.9999999999999
533.5,-0.9644620375159204,6976580.697133161,85793.04914372604,49.6467382904859,11.15073096566646,3.03538775358348,-0.00119052886587338,580.5359145586373,0.5147841485662523,0.5147841485662523,0.39215686274509803,1111.933760903105,2160.0,200.0,510.0,1311.933760903105,1111.933760903105,0.05992452199431803,0.012662798496304839,0.07258732049062287,115.20645689284126,13.093333645178921,128.29979053802097,18260.279369667125,580.2446131864375,30,-30,659.9999999999999
534.0,-0.9415287634831295,6976583.150589745,85798.28064884082,49.64614302605296,11.140035702667726,3.0353712099578782,-0.0012573447760341,572.617578819971,0.4874688224595197,0.4874688224595197,0.39215686274509803,1052.9326565125627,2160.0,200.0,510.0,1252.9326565125627,1052.9326565125627,0.05706207325685291,0.012662798496304839,0.06972487175315775,115.23498792946968,13.099665044427073,128.33465297389756,17530.069996351318,564.5238377659763,30,-30,659.9999999999999
534.5,-0.9166392994667129,6976585.6006443575,85803.50804789334,49.64551435366494,11.128353560668831,3.03534227501584,-0.001334293241694433,564.4658701790628,0.4602320456577924,0.4602320456577924,0.39215686274509803,994.1012186208316,2160.0,200.0,510.0,1194.1012186208316,994.1012186208316,0.05422534196756392,0.012662798496304839,0.06688814046386876,115.26210060045346,13.105996443675226,128.36809704412948,16789.207923297592,548.5652697295916,30,-30,659.9999999999999
535.0,-0.8898172962340406,6976588.046985173,85808.73095948945,49.644847207044094,11.11567455726994,3.035300323041701,-0.0014221564801290393,556.0797513679887,0.43307680943456206,0.43307680943456206,0.39215686274509803,935.445908378654,2160.0,200.0,510.0,1135.4459083786542,935.445908378654,0.051405152028151706,0.012662798496304839,0.06406795052445655,115.28780317646753,13.112327842923378,128.40013101939172,16036.434934986486,532.3865747721796,30,-30,659.9999999999999
535.5,-0.861088841295276,6976590.48929781,85813.94899802984,49.644136128804035,11.101989928411761,3.0352447948279018,-0.0015216845836220486,547.4558628043003,0.40600606605644163,0.40600606605644163,0.39215686274509803,876.9731026819139,2160.0,200.0,510.0,1076.9731026819138,876.9731026819139,0.04859248784851477,0.012662798496304839,0.06125528634481961,115.31209942039179,13.11865924217153,128.43075866256413,15270.443926566317,516.0017265669028,30,-30,659.9999999999999
536.0,-0.8304814929041137,6976592.927265739,85819.16177418185,49.643375286512224,11.087291873013253,3.0351751969517613,-0.001633593863646187,538.5886384199299,0.3790227391438339,0.3790227391438339,0.39215686274509803,818.6891165506812,2160.0,200.0,510.0,1018.6891165506812,818.6891165506812,0.0457785042647879,0.012662798496304839,0.05844130276109274,115.33498867252418,13.124990641419682,128.45997931394467,14489.849657771256,499.4215843233785,30,-30,659.9999999999999
536.5,-0.7980234134086163,6976595.360570595,85824.36889525497,49.6425584895804,11.071573337897151,3.035091100318161,-0.001758565749291253,529.470358734446,0.3521297325548961,0.3521297325548961,0.39215686274509803,760.6002223185756,2160.0,200.0,510.0,960.6002223185756,760.6002223185756,0.042954535974434514,0.012662798496304839,0.055617334470739355,115.3564659405114,13.131322040667834,128.48778798118005,13693.15766963655,482.65436347447036,30,-30,659.9999999999999
537.0,-0.7637426891954574,6976597.788892422,85829.56996549507,49.64167920670575,11.054827835585902,3.034992138078204,-0.001897246186769329,520.0911438882225,0.3253299380814937,0.3253299380814937,0.39215686274509803,702.7126662560264,2160.0,200.0,510.0,902.7126662560264,702.7126662560264,0.04011210657660207,0.012662798496304839,0.052774905072906914,115.3765219937997,13.137653439915987,128.5141754337165,12878.729934184077,465.7060179444203,30,-30,659.9999999999999
537.5,-0.7276668419319279,6976600.211909865,85834.7645863098,49.640730583612374,11.037049288832868,3.0348780030845655,-0.002050245426127711,510.4388867060949,0.29862624219706324,0.29862624219706324,0.39215686274509803,645.0326831456566,2160.0,200.0,510.0,845.0326831456566,645.0326831456566,0.037242937289054104,0.012662798496304839,0.049905735785358944,115.39514346244422,13.143984839164139,128.5391283016092,12044.745559292216,448.58054910978956,30,-30,659.9999999999999
538.0,-0.6898222113557447,6976602.629300297,85839.9523564351,49.63970546089931,11.018231896805291,3.0347484450383826,-0.0022181380761455254,500.49912306115067,0.27202153205642887,0.27202153205642887,0.39215686274509803,587.5665092418864,2160.0,200.0,510.0,787.5665092418864,587.5665092418864,0.03433895539991269,0.012662798496304839,0.04700175389621753,115.41231294014418,13.150316238412291,128.5626291785573,11189.154479926116,431.2802538220894,30,-30,659.9999999999999
538.5,-0.6502336629587933,6976605.040739912,85845.13287205125,49.63859639186124,10.99837001869721,3.034603267271803,-0.002401463515362525,490.2548336416397,0.2455187009150901,0.24551870091509007,0.39215686274509803,530.3203939765946,2160.0,200.0,510.0,730.3203939765946,530.3203939765946,0.03139230250240831,0.012662798496304839,0.044055100998713154,115.42800909139538,13.156647637660443,128.58465672905666,10309.621481065979,413.8059216246368,30,-30,659.9999999999999
539.0,-0.6089242346449038,6976607.4459037725,85850.30572685477,49.63739566010355,10.977458071253242,3.03444232340159,-0.002600726448543387,479.68616742032305,0.2191206531091553,0.2191206531091553,0.39215686274509803,473.30061071577546,2160.0,200.0,510.0,673.3006107157755,473.30061071577546,0.028395342553243528,0.012662798496304839,0.041058141049548365,115.442206762672,13.162979036908595,128.60518579958145,9403.457035402074,396.1569894940385,30,-30,659.9999999999999
539.5,-0.5659147758018814,6976609.8444658285,85855.47051209149,49.63609529687929,10.95549043726739,3.034265513830894,-0.0028163976494598097,468.77007231283744,0.1928303087152795,0.1928303087152795,0.39215686274509803,416.5134668250037,2160.0,200.0,510.0,616.5134668250038,416.5134668250037,0.02534066978948351,0.012662798496304839,0.03800346828578835,115.45487709756674,13.169310436156747,128.62418753372435,8467.53017165298,378.33166101868426,30,-30,659.9999999999999
540.0,-0.5212238301887447,6976612.236098902,85860.62681655507,49.63468709805455,10.932461382601037,3.03407278211259,-0.0030489148937846546,457.4798121556822,0.16665060799209452,0.16665060799209452,0.39215686274509803,359.96531326292416,2160.0,200.0,510.0,559.965313262924,359.96531326292416,0.02222111653473262,0.012662798496304839,0.03488391503103746,115.4659876558341,13.1756418354049,128.64162949123988,7498.156713083328,360.32699586817847,30,-30,659.9999999999999
540.5,-0.47486730583368936,6976614.620474646,85865.774226554,49.633162640607665,10.908364979671138,3.0338641113448728,-0.0032986839217730474,445.7843404405486,0.14058451568941155,0.14058451568941155,0.39215686274509803,303.66255388912896,2160.0,200.0,510.0,503.66255388912896,303.66255388912896,0.01902976092236214,0.012662798496304839,0.03169255941866698,115.47550253629528,13.181973234653052,128.65747577094922,6490.953410830845,342.13897471770684,30,-30,659.9999999999999
541.0,-0.4268583041913055,6976616.997263472,85870.9123258496,49.63151329864678,10.883195035720686,3.033639520472518,-0.003566079566427375,433.64748899152954,0.11463502529763259,0.11463502529763259,0.39215686274509803,247.6116546428864,2160.0,200.0,510.0,447.6116546428864,247.6116546428864,0.015759934561360094,0.012662798496304839,0.028422733057664934,115.48338250357597,13.188304633901204,128.67168713747805,5440.644199724306,323.76254452782064,30,-30,659.9999999999999
541.5,-0.3772070141749525,6976619.366134463,85876.04069556689,49.62973025886357,10.856945024519284,3.0333990606092405,-0.003851446939692206,421.02691204527935,0.08880516329640431,0.08880516329640431,0.39215686274509803,191.81915272023332,2160.0,200.0,510.0,391.8191527202333,191.81915272023332,0.012405230168664306,0.012662798496304839,0.025068028664969145,115.4895851186603,13.194636033149356,128.68422115181053,4340.798108068996,305.1916493793682,30,-30,659.9999999999999
542.0,-0.32592048180812727,6976621.726755258,85881.15891407954,49.627804535393715,10.829608020499737,3.03314281142973,-0.004155102630782405,407.8726998829788,0.06309799344613243,0.06309799344613243,0.39215686274509803,136.29166584364603,2160.0,200.0,510.0,336.29166584364606,136.29166584364603,0.008959509190075422,0.012662798496304839,0.02162230768638026,115.49406487325534,13.200967432397508,128.6950323056537,3183.4676651728014,286.41925319653006,30,-30,659.9999999999999
542.5,-0.27300248614526007,6976624.078791912,85886.26655686992,49.62572698407833,10.80117663476717,3.0328708775592212,-0.004477335991945497,394.12553609046,0.037516621145842755,0.037516621145842755,0.39215686274509803,81.03590167502034,2160.0,200.0,510.0,281.03590167502034,81.03590167502034,0.005416909429343824,0.012662798496304839,0.018079707925648662,115.49677332797002,13.20729883164566,128.70407215961654,1958.6791204729,267.4373631733366,30,-30,659.9999999999999
543.0,-0.21845340010790762,6976626.42190874,85891.36319636482,49.62348831608235,10.77164295300901,3.0325833850369914,-0.004818410437479586,379.7142098018993,0.012064197851228253,0.012064197851228253,0.39215686274509803,26.058667358653025,2160.0,200.0,510.0,226.05866735865303,26.058667358653025,0.0017718527006270316,0.012662798496304839,0.01443465119693187,115.49765925432033,13.213630230893813,128.71128948521502,653.6961298825654,248.23706752717285,30,-30,659.9999999999999
543.5,-0.1622700438718259,6976628.755768137,85896.4484017478,49.62107911086361,10.740998476246979,3.032280477849779,-0.005178564760227614,364.55219313220914,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.219961630141965,128.71762088446317,0.0,228.80861022145902,30,-30,659.9999999999999
544.0,-0.10444556232696726,6976631.080030378,85901.52173874901,49.6184898284835,10.709234066881757,3.031962314536431,-0.00555801446485868,349.5249885072343,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.226293029390117,128.72395228371133,0.0,210.33395729469697,30,-30,659.9999999999999
