time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1274.5,-8.374276964159817,6976219.207995203,91885.50098210995,76.12992318548572,10.441558785649185,2.9702219341651785,0.06860116538205026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.49088751881959,16.145068082788313,116.63595560160918,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1275.0,-8.390264903017647,6976219.017718077,91890.92554537975,76.16422376817675,10.453543287832538,2.9696551367550135,0.06856964830867396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.56249058881959,16.151399482036467,116.71389007085733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1275.5,-8.406275984859862,6976218.825901687,91896.35574438145,76.1985085923311,10.4654645457372,2.969097805561518,0.06853384570730871,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.63409365881958,16.15773088128462,116.79182454010548,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1276.0,-8.422307611028572,6976218.632528573,91901.79154968729,76.23277551518474,10.477322811335435,2.968549942267668,0.0684938229759031,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.70569672881958,16.164062280532775,116.86975900935363,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1276.5,-8.438357218917659,6976218.437581562,91907.23293197271,76.26702242667268,10.48911833653721,2.9680115458315197,0.06844964428934619,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.77729979881957,16.17039367978093,116.94769347860178,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1277.0,-8.454422351329187,6976218.241043772,91912.67986201636,76.30124724881738,10.500851373165979,2.967482612578196,0.0684013726097453,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.84890286881956,16.176725079029083,117.02562794784993,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1277.5,-8.470500588880205,6976218.042898605,91918.13231069995,76.33544793512225,10.512522172934782,2.9669631363270454,0.06834906973482183,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.92050593881956,16.183056478277237,117.10356241709808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1278.0,-8.486589582397405,6976217.843129751,91923.59024900825,76.36962246998965,10.524130987423339,2.966453108479523,0.06829279630979489,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.99210900881955,16.18938787752539,117.18149688634622,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1278.5,-8.502687019296479,6976217.641721184,91929.05364802906,76.40376886814455,10.535678068055505,2.9659525181227564,0.06823261185725929,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.06371207881955,16.195719276773545,117.25943135559437,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1279.0,-8.51879071020995,6976217.438657162,91934.52247895315,76.43788517407317,10.547163666077372,2.9654613521128512,0.0681685747890011,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.13531514881954,16.2020506760217,117.33736582484252,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1279.5,-8.534898486336534,6976217.233922223,91939.99671307422,76.47196946146767,10.558588032535726,2.9649795952027214,0.06810074246551748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.20691821881954,16.208382075269853,117.41530029409067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1280.0,-8.55100824781061,6976217.027501186,91945.4763217889,76.50601983270043,10.569951418257677,2.9645072301113493,0.06802917119962515,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.27852128881953,16.214713474518007,117.49323476333882,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1280.5,-8.56711794806413,6976216.819379151,91950.96127659673,76.54003441830024,10.581254073830488,2.9640442376178875,0.06795391628685511,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.35012435881953,16.22104487376616,117.57116923258697,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1281.0,-8.583225628012197,6976216.609541493,91956.45154910012,76.57401137644368,10.592496249582062,2.9635905966450675,0.06787503202754153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.42172742881952,16.227376273014315,117.64910370183512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1281.5,-8.599329364161216,6976216.397973863,91961.9471110044,76.60794889245744,10.60367819556195,2.963146284358936,0.06779257176796946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.49333049881952,16.23370767226247,117.72703817108327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1282.0,-8.615427283383088,6976216.184662189,91967.44793411772,76.64184517834143,10.614800161523194,2.962711276237998,0.06770658791323637,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.56493356881951,16.240039071510623,117.80497264033141,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1282.5,-8.63151759890818,6976215.96959267,91972.95399035116,76.67569847229804,10.625862396904536,2.9622855461489612,0.06761713194848454,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.6365366388195,16.246370470758777,117.88290710957956,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1283.0,-8.647598593197676,6976215.752751778,91978.46525171868,76.70950703827228,10.636865150813097,2.961869066439956,0.06752425448022502,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.7081397088195,16.25270187000693,117.96084157882771,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1283.5,-8.663668545620943,6976215.534126254,91983.98169033711,76.7432691655124,10.64780867200792,2.961461808021715,0.06742800526845212,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.7797427788195,16.259033269255085,118.03877604807586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1284.0,-8.679725835540081,6976215.313703108,91989.50327842621,76.77698316814663,10.658693208884172,2.9610637404077402,0.06732843321900946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.85134584881949,16.26536466850324,118.11671051732401,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1284.5,-8.695768910466601,6976215.091469618,91995.02998830866,76.81064738475614,10.669519009457332,2.960674831809691,0.06722558643317586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.92294891881949,16.271696067751392,118.19464498657216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1285.0,-8.711796212882083,6976214.867413325,92000.56179241005,76.84426017797273,10.680286321348373,2.960295049212402,0.06711951223984394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.99455198881948,16.278027466999546,118.2725794558203,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1285.5,-8.727806300749059,6976214.641522038,92006.09866325896,76.87781993409264,10.690995391769587,2.959924358407362,0.06701025718733225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.06615505881948,16.2843588662477,118.35051392506846,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1286.0,-8.743797763170802,6976214.413783825,92011.64057348695,76.91132506268632,10.701646467510402,2.959562724091062,0.06689786710223727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.13775812881947,16.290690265495854,118.4284483943166,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1286.5,-8.759769215686449,6976214.184187016,92017.18749582855,76.94477399623744,10.712239794924317,2.9592101099141965,0.06678238710164663,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.20936119881947,16.29702166474401,118.50638286356475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1287.0,-8.77571933536775,6976213.952720201,92022.73940312136,76.97816518978826,10.72277561991615,2.95886647852731,0.06666386160289911,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.28096426881946,16.303353063992162,118.5843173328129,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1287.5,-8.79164687900929,6976213.719372225,92028.29626830602,77.01149712058971,10.733254187929575,2.95853179164449,0.06654233435303669,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.35256733881945,16.309684463240316,118.66225180206105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1288.0,-8.807550611915332,6976213.484132192,92033.85806442625,77.04476828776623,10.743675743935247,2.958206010114863,0.06641784846856118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.42417040881945,16.31601586248847,118.7401862713092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1288.5,-8.823429357256108,6976213.246989459,92039.42476462891,77.07797721200052,10.754040532419747,2.9578890939530518,0.06629044643563613,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.49577347881944,16.322347261736624,118.81812074055735,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1289.0,-8.839281979912263,6976213.007933634,92044.99634216398,77.11112243521833,10.764348797374597,2.95758100239607,0.06616017013797436,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.56737654881944,16.328678660984778,118.8960552098055,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1289.5,-8.855107420232091,6976212.76695458,92050.5727703846,77.14420252028732,10.774600782285868,2.9572816939496125,0.06602706087584216,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.63897961881943,16.335010060232932,118.97398967905364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1290.0,-8.87090460555733,6976212.524042406,92056.15402274714,77.17721605072525,10.784796730124215,2.9569911264513102,0.06589115940407994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.71058268881943,16.341341459481086,119.0519241483018,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1290.5,-8.886672552553902,6976212.27918747,92061.74007281118,77.2101616304273,10.794936883335653,2.9567092570836038,0.06575250592072217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.78218575881942,16.34767285872924,119.12985861754994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1291.0,-8.902410281697405,6976212.032380374,92067.33089423958,77.24303788338766,10.805021483832224,2.9564360424426543,0.0656111401130699,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.85378882881942,16.354004257977394,119.20779308679809,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1291.5,-8.918116901689658,6976211.783611968,92072.92646079848,77.2758434534442,10.815050772983557,2.956171438557936,0.06546710115592459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.92539189881941,16.360335657225548,119.28572755604624,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1292.0,-8.933791522880949,6976211.532873343,92078.52674635733,77.30857700402215,10.825024991608476,2.95591540095769,0.06532042775731939,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.99699496881941,16.366667056473702,119.36366202529439,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1292.5,-8.949433270681936,6976211.280155828,92084.13172488892,77.34123721790081,10.834944379967489,2.9556678846844475,0.06517115815571117,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.0685980388194,16.372998455721856,119.44159649454254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1293.0,-8.965041374691292,6976211.025450996,92089.74137046943,77.37382279697867,10.844809177755298,2.955428844317932,0.06501933012480487,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.1402011088194,16.37932985497001,119.51953096379069,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1293.5,-8.980615046417327,6976210.7687506545,92095.35565727843,77.40633246204106,10.854619624093495,2.9551982340461596,0.06486498102865103,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.21180417881939,16.385661254218164,119.59746543303883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1294.0,-8.996153544360608,6976210.510046847,92100.9745595989,77.43876495255539,10.864375957524258,2.954976007666477,0.06470814780793872,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.28340724881939,16.391992653466318,119.67539990228698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1294.5,-9.011656176303417,6976210.249331852,92106.59805181723,77.47111902645936,10.874078416003918,2.9547621186229023,0.06454886700307028,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.35501031881938,16.39832405271447,119.75333437153513,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1295.0,-9.027122262629703,6976209.986598181,92112.22610842333,77.50339345996089,10.883727236896977,2.954556520043288,0.06438717477861268,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.42661338881938,16.404655451962626,119.83126884078328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1295.5,-9.042551151628391,6976209.721838572,92117.85870401055,77.5355870473502,10.893322656970632,2.954359164754927,0.06422310692710115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.49821645881937,16.41098685121078,119.90920331003143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1296.0,-9.05794223752438,6976209.455045996,92123.49581327572,77.56769860081376,10.902864912389434,2.954170005308284,0.06405669888156472,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.56981952881937,16.417318250458933,119.98713777927958,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1296.5,-9.073294942331735,6976209.18621365,92129.1374110192,77.59972695025454,10.912354238710238,2.953988994009843,0.06388798573832895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.64142259881936,16.423649649707087,120.06507224852773,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1297.0,-9.088608713973098,6976208.915334955,92134.78347214486,77.6316709431237,10.9217908708776,2.9538160829436317,0.0637170022696021,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.71302566881936,16.42998104895524,120.14300671777588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1297.5,-9.103883025484308,6976208.642403557,92140.4339716601,77.66352944425849,10.931175043219485,2.953651223990963,0.06354378293505594,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.78462873881935,16.436312448203395,120.22094118702402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1298.0,-9.119117356357897,6976208.367413322,92146.08888467583,77.69530133572601,10.940506989443207,2.953494368849061,0.0633683618930115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.85623180881935,16.44264384745155,120.29887565627217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1298.5,-9.134311244824618,6976208.090358338,92151.74818640653,77.72698551667253,10.949786942631663,2.953345469038784,0.06319077300108114,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.92783487881934,16.448975246699703,120.37681012552032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1299.0,-9.149464253187581,6976207.8112329105,92157.4118521702,77.75858090317305,10.959015135239607,2.953204475941104,0.06301104984658278,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.99943794881933,16.455306645947857,120.45474459476847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1299.5,-9.164575929454594,6976207.53003156,92163.07985738838,77.79008642809636,10.968191799090533,2.9530713408126985,0.06282922575728118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.07104101881933,16.46163804519601,120.53267906401662,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1300.0,-9.17964587704059,6976207.246749023,92168.75217758611,77.821501040975,10.977317165373794,2.952946014779796,0.06264533379032292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.14264408881932,16.467969444444165,120.61061353326477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1300.5,-9.194673703235685,6976206.961380248,92174.42878839198,77.85282370787017,10.986391464641589,2.9528284488711956,0.06245940676093854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.21424715881932,16.47430084369232,120.68854800251292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1301.0,-9.209659069828753,6976206.673920396,92180.10966553808,77.88405341125063,10.995414926806506,2.9527185940211536,0.06227147724179489,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.28585022881931,16.480632242940473,120.76648247176107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1301.5,-9.224601604515744,6976206.384364835,92185.79478486,77.91518914987152,11.004387781139105,2.952616401100349,0.06208157759127985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.35745329881931,16.486963642188627,120.84441694100921,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1302.0,-9.2395010046237,6976206.092709143,92191.4841222968,77.94622993866717,11.013310256266054,2.9525218208962074,0.06188973993120995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.4290563688193,16.49329504143678,120.92235141025736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1302.5,-9.254356950752383,6976205.798949101,92197.17765389098,77.97717480863277,11.022182580167918,2.9524348041520714,0.061695996183879324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.5006594388193,16.499626440684935,121.00028587950551,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1303.0,-9.269169174262503,6976205.503080697,92202.87535578849,78.00802280672471,11.031004980177656,2.9523553015563504,0.06150037805972059,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.57226250881929,16.50595783993309,121.07822034875366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1303.5,-9.283937369487738,6976205.205100117,92208.57720423868,78.03877299575456,11.039777682978945,2.952283263769928,0.0613029170836471,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.64386557881929,16.512289239181243,121.15615481800181,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1304.0,-9.298661297635848,6976204.905003751,92214.28317559426,78.06942445429638,11.048500914605016,2.9522186414033422,0.06110364457110458,659.9999999999999,1.078721443050342,1.078721443050342,0.39215686274509803,2330.0383169887386,2160.0,200.0,510.0,2530.0383169887386,2330.0383169887386,0.13889432065420132,0.012662798496304839,0.15155711915050615,104.71331273914639,16.518620638429397,121.23193337757706,33663.75821726777,749.9646682793798,30,-30,659.9999999999999
1304.5,-9.313340736326357,6976204.602788185,92219.99324631126,78.09997627658193,11.057174900437126,2.9521613850532082,0.06090259166375232,659.9999999999999,1.050644806507644,1.050644806507644,0.39215686274509803,2269.392782056511,2160.0,200.0,510.0,2469.392782056511,2269.392782056511,0.13341062859972155,0.012662798496304839,0.1460734270960264,104.78001805344626,16.52495203767755,121.30497009112507,32787.568066217464,749.9646682793798,30,-30,659.9999999999999
1305.0,-9.32797542240143,6976204.298450202,92225.70739294901,78.13042757241381,11.065799865203681,2.9521114453085104,0.060699789336196484,659.9999999999999,1.022549058606307,1.022549058606307,0.39215686274509803,2208.705966589623,2160.0,200.0,510.0,2408.705966589623,2208.705966589623,0.12814798626242588,0.012662798496304839,0.1408107847587307,104.84409204657747,16.531283436925705,121.37537548350444,31910.781505259318,749.9646682793798,30,-30,659.9999999999999
1305.5,-9.342565175562871,6976203.99198678,92231.4255921701,78.16077746708191,11.074376032979549,2.9520687727247794,0.06049526836989013,659.9999999999999,0.9944343101350647,0.9944343101350647,0.39215686274509803,2147.9781098917397,2160.0,200.0,510.0,2347.9781098917397,2147.9781098917397,0.12309657003191288,0.012662798496304839,0.1357593685282177,104.90564033159343,16.53761483617386,121.44325516776856,31033.40199178743,749.9646682793798,30,-30,659.9999999999999
1306.0,-9.357109794560039,6976203.683395092,92237.1478207403,78.19102510126686,11.082903627184939,2.9520333178687754,0.06028905939814793,659.9999999999999,0.9663006713568328,0.9663006713568328,0.39215686274509803,2087.2094501307593,2160.0,200.0,510.0,2287.209450130759,2087.2094501307593,0.11824651133037385,0.012662798496304839,0.1309093098266787,104.96476358725862,16.543946235422013,121.5087098226819,30155.43296678665,749.9646682793798,30,-30,659.9999999999999
1306.5,-9.37160906992617,6976203.372672499,92242.87405552853,78.22116963096593,11.091382870585122,2.9520050313026895,0.060081192891438706,659.9999999999999,0.938148252010361,0.938148252010361,0.39215686274509803,2026.4002243423797,2160.0,200.0,510.0,2226.4002243423797,2026.4002243423797,0.11358789696112301,0.012662798496304839,0.12625069545742784,105.02155753573918,16.550277634670167,121.57183517041061,29276.87785488411,749.9646682793798,30,-30,659.9999999999999
1307.0,-9.38606285676466,6976203.059816553,92248.60427350683,78.25121022741165,11.099813985289934,2.9519838635764533,0.059871699150037636,658.861378576193,0.9099771613118953,0.9099771613118953,0.39215686274509803,1965.550668433694,2160.0,200.0,510.0,2165.550668433694,1965.550668433694,0.10911076945582143,0.012662798496304839,0.12177356795212627,105.07611292046708,16.55660903391832,121.63272195438667,28446.74502960356,747.3792463132744,30,-30,659.9999999999999
1307.5,-9.400470968443996,6976202.744824993,92254.33845175024,78.28114607698667,11.108024115904486,2.9519697652612034,0.05966060833864506,656.73981200695,0.8817965944914065,0.8817965944914065,0.39215686274509803,1904.6806441014378,2160.0,200.0,510.0,2104.6806441014382,1904.6806441014378,0.10480648828534528,0.012662798496304839,0.11746928678165011,105.12851616460975,16.562940433166474,121.69145659777749,27654.714594726684,742.5737986257668,30,-30,659.9999999999999
1308.0,-9.414326112398863,6976202.427678169,92260.07648270215,78.31097638115598,11.115865905890153,2.951962609547906,0.05944798484486875,653.7872945923085,0.8536148402273978,0.8536148402273978,0.39215686274509803,1843.8080548911792,2160.0,200.0,510.0,2043.8080548911792,1843.8080548911792,0.10066603383417651,0.012662798496304839,0.11332883233048134,105.17884918152684,16.56927183241463,121.74812101394274,26891.606056201144,735.912001409267,30,-30,659.9999999999999
