time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1282.0,9.728270328193588,6977341.393806109,91780.55599291589,39.627323129647436,5.318711311560225,2.92518799419655,-0.09028838554237961,8.703332040719372,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.4838819738154,138.99522588098128,0.0,0.13041394662876082,30,-30,659.9999999999999
1282.5,9.791539156624658,6977342.509236439,91783.37861029748,39.582178936876254,5.296763887046265,2.924637559331155,-0.09056086824922364,8.547274831862206,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.490213373063554,139.00155728022943,0.0,0.12577903833250975,30,-30,659.9999999999999
1283.0,9.855010074700894,6977343.618608203,91786.19314354853,39.53689850275164,5.274901037820554,2.9240807227840757,-0.09083146850854418,8.394103145873752,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.496544772311708,139.0078886794776,0.0,0.12131137789360195,30,-30,659.9999999999999
1283.5,9.918682201501507,6977344.721950683,91788.99962580031,39.49148276849738,5.253122272815129,2.9235175275429115,-0.09110022208017533,8.243760528933212,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.502876171559862,139.01422007872574,0.0,0.11700479709511778,30,-30,659.9999999999999
1284.0,9.98255465306655,6977345.819292927,91791.79809003741,39.445932657457284,5.23142710403491,2.922948017030338,-0.09136716419284958,8.096191741805999,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.509207570808016,139.0205514779739,0.0,0.11285336227068628,30,-30,659.9999999999999
1284.5,10.046626543138482,6977346.910663751,91794.58856909836,39.40024907536086,5.209815046544726,2.9223722350645773,-0.09163232954968861,7.9513427298406985,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.51553897005617,139.02688287722205,0.0,0.10885136500940204,30,-30,659.9999999999999
1285.0,10.110896967972828,6977347.996091739,91797.37109567618,39.35443291058602,5.18828561845602,2.9217902258209394,-0.09189575233392103,7.80916059384031,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.521870369304324,139.0332142764702,0.0,0.10499331324920788,30,-30,659.9999999999999
1285.5,10.17536497607038,6977349.075605252,91800.14570231896,39.30848503441906,5.166838340913223,2.9212020337994984,-0.09215746620956346,7.669593561777741,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.528201768552478,139.03954567571836,0.0,0.10127392274142973,30,-30,659.9999999999999
1286.0,10.240029671956874,6977350.149232421,91802.91242143045,39.26240630131428,5.145472738079931,2.9206077038033773,-0.09241750431223371,7.532590961326859,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.53453316780063,139.0458770749665,0.0,0.09768810886997939,30,-30,659.9999999999999
1286.5,10.30489010006222,6977351.217001158,91805.67128527066,39.21619754915817,5.124188337125068,2.9200072808845317,-0.09267589927425017,7.398103193181411,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.540864567048786,139.05220847421467,0.0,0.09423097880952874,30,-30,659.9999999999999
1287.0,10.36994531543133,6977352.278939152,91808.42232595642,39.16985959952104,5.102984668208449,2.919400810328503,-0.09293268321139035,7.266081705135268,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.54719596629694,139.05853987346282,0.0,0.09089782400770416,30,-30,659.9999999999999
1287.5,10.435194371040602,6977353.335073875,91811.16557546197,39.12339325791534,5.081861264466452,2.9187883376170296,-0.0931878877330247,7.1364789668984585,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.553527365545094,139.06487127271097,0.0,0.08768411297705897,30,-30,659.9999999999999
1288.0,10.500636288090755,6977354.385432583,91813.90106561958,39.07679931404883,5.060817661997388,2.9181699083960306,-0.09344154394801865,7.009248445624427,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.559858764793248,139.07120267195913,0.0,0.08458548438325286,30,-30,659.9999999999999
1288.5,10.566270113606512,6977355.430042317,91816.62882812004,39.03007854207482,5.039853399846665,2.91754556845401,-0.09369368246100854,6.88434458212494,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.5661901640414,139.07753407120728,0.0,0.08159774041650562,30,-30,659.9999999999999
1289.0,10.632094849273402,6977356.468929907,91819.34889451339,38.983231700844314,5.018968019991945,2.9169153636830845,-0.09394433338738808,6.761722767749886,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.572521563289556,139.08386547045544,0.0,0.07871684043399733,30,-30,659.9999999999999
1289.5,10.69810952195653,6977357.502121974,91822.06129620937,38.93625953415062,4.998161067327958,2.9162793400636886,-0.09419352634524492,6.6413393219101735,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.57885296253771,139.0901968697036,0.0,0.07593889486146241,30,-30,659.9999999999999
1290.0,10.764313142156876,6977358.529644929,91824.7660644781,38.889162770978,4.977432089651408,2.915637543627746,-0.09444129047009903,6.523151470222681,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.585184361785863,139.09652826895174,0.0,0.07326015934277083,30,-30,659.9999999999999
1290.5,10.830704687785403,6977359.551524981,91827.4632304506,38.84194212574295,4.956780637645584,2.914990020436163,-0.09468765441618883,6.407117323257032,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.591515761034017,139.1028596681999,0.0,0.07067702912680847,30,-30,659.9999999999999
1291.0,10.897283177562947,6977360.567788133,91830.15282511941,38.79459829853486,4.936206264864909,2.9143368165620553,-0.09493264635266861,6.293195855864744,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.59784716028217,139.10919106744805,0.0,0.06818603368146113,30,-30,659.9999999999999
1291.5,10.964047584416036,6977361.5784601895,91832.83487933922,38.74713197535852,4.915708527719555,2.9136779780519566,-0.09517629398319397,6.181346887071987,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.604178559530325,139.1155224666962,0.0,0.06578383152497597,30,-30,659.9999999999999
1292.0,11.030996906056815,6977362.583566752,91835.50942382735,38.69954382836693,4.895286985459696,2.913013550915151,-0.0954186245378838,6.071531060517919,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.61050995877848,139.12185386594436,0.0,0.06346720526541819,30,-30,659.9999999999999
1292.5,11.09813009442931,6977363.583133229,91838.1764891644,38.651834516097985,4.874941200159919,2.9123435810917204,-0.09565966478771022,5.963709825421208,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.616841358026633,139.1281852651925,0.0,0.06123305683936508,30,-30,659.9999999999999
1293.0,11.165446126346662,6977364.577184832,91840.83610579485,38.604004683704126,4.854670736703393,2.9116681144433403,-0.09589944103658603,5.857845418057988,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.623172757274787,139.13451666444067,0.0,0.05907840294138161,30,-30,659.9999999999999
1293.5,11.232943976311917,6977365.565746578,91843.48830402762,38.55605496318584,4.834475162766206,2.91098719672289,-0.096137979135741,5.753900843735145,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.62950415652294,139.14084806368882,0.0,0.05700037063620498,30,-30,659.9999999999999
1294.0,11.300622600380756,6977366.548843296,91846.13311403662,38.50798597361796,4.814354048801482,2.9103008735535663,-0.09637530448943323,5.651839859243351,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.635835555771095,139.14717946293698,0.0,0.0549961931459295,30,-30,659.9999999999999
1294.5,11.368480965860117,6977367.5264996225,91848.77056586141,38.45979832137325,4.794306968023444,2.9096091904136756,-0.09661144205562451,5.551626955774895,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.64216695501925,139.15351086218513,0.0,0.05306320580483005,30,-30,659.9999999999999
1295.0,11.43651800714133,6977368.498740008,91851.40068940772,38.41149260034543,4.774333496391519,2.908912192613089,-0.09684641635589465,5.45322734229186,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.648498354267403,139.15984226143328,0.0,0.05119884217479242,30,-30,659.9999999999999
1295.5,11.504732683405763,6977369.465588718,91854.02351444802,38.36306939216748,4.754433212594322,2.9082099252838765,-0.09708025147164169,5.356606929330704,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.654829753515557,139.16617366068144,0.0,0.04940063031463228,30,-30,659.9999999999999
1296.0,11.573123921594593,6977370.4270698335,91856.63907062219,38.31452926643167,4.7346056980337785,2.907502433354075,-0.0973129710581373,5.261732313229847,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.66116115276371,139.1725050599296,0.0,0.04766618919688453,30,-30,659.9999999999999
1296.5,11.641690687393002,6977371.383207254,91859.24738743796,38.2658727809026,4.714850536809072,2.906789761539534,-0.09754459834094256,5.1685707607672935,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.667492552011865,139.17883645917775,0.0,0.045993225265928514,30,-30,659.9999999999999
1297.0,11.710431885267763,6977372.3340247,91861.84849427165,38.217100481732125,4.6951673157007345,2.9060719543150753,-0.09777515613409603,5.077090194195818,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.67382395126002,139.1851678584259,0.0,0.044379529131586645,30,-30,659.9999999999999
1297.5,11.779346472095776,6977373.279545713,91864.4424203686,38.16821290366508,4.6755556241545,2.905349055916404,-0.09800466682766397,4.987259176663625,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.680155350508173,139.19149925767405,0.0,0.042822972392591634,30,-30,659.9999999999999
1298.0,11.848433372106173,6977374.219793658,91867.02919484385,38.11921057025124,4.6560150542654695,2.9046211103084842,-0.09823315240999457,4.899046898008908,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.686486749756327,139.1978306569222,0.0,0.041321504584564364,30,-30,659.9999999999999
1298.5,11.917691504552675,6977375.154791725,91869.60884668265,38.070093994046246,4.636545200761984,2.903888161180299,-0.0984606344639502,4.812423160917031,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.69281814900448,139.20416205617036,0.0,0.03987315024737867,30,-30,659.9999999999999
1299.0,11.987119783649778,6977376.084562933,91872.18140474107,38.020863676814265,4.61714566098966,2.903150251931725,-0.0986871341716047,4.727358367429531,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.699149548252635,139.21049345541851,0.0,0.03847600610701304,30,-30,659.9999999999999
1299.5,12.056717147335794,6977377.009130129,91874.74689774656,37.971520109728466,4.597816034895451,2.9024074256610186,-0.09891267231890093,4.643823505794472,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.70548094750079,139.21682485466667,0.0,0.037128238367202304,30,-30,659.9999999999999
1300.0,12.126482500391232,6977377.928515989,91877.30535429853,37.922063773569015,4.578555925011732,2.90165972514458,-0.09913726930886729,4.561790137648045,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.711812346748943,139.22315625391482,0.0,0.0358280801064061,30,-30,659.9999999999999
1300.5,12.196414755580621,6977378.842743025,91879.8568028689,37.87249513891459,4.559364936440274,2.9009071928340986,-0.09936094515772152,4.481230385517668,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.718143745997097,139.22948765316298,0.0,0.03457382877580402,30,-30,659.9999999999999
1301.0,12.266512835022526,6977379.7518335795,91882.40127180271,37.822814666335724,4.540242676836397,2.9001498708419917,-0.09958371950331911,4.4021169206371535,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.72447514524525,139.23581905241113,0.0,0.03336384379421319,30,-30,659.9999999999999
1301.5,12.33677562629662,6977380.655809833,91884.93878931862,37.77302280658406,4.521188756393096,2.899387800927185,-0.09980561161390242,4.324422951064858,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.730806544493404,139.24215045165928,0.0,0.0321965442359996,30,-30,659.9999999999999
1302.0,12.407202053795022,6977381.554693801,91887.46938350955,37.72312000077711,4.502202787825143,2.8986210244941275,-0.10002664038382318,4.248122210096001,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.73713794374156,139.24848185090744,0.0,0.03107040660822333,30,-30,659.9999999999999
1302.5,12.477791022257792,6977382.448507341,91889.99308234321,37.6731066805852,4.483284386353383,2.897849582571583,-0.10024682435034984,4.173188944960659,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.743469342989712,139.2548132501556,0.0,0.029983962713418254,30,-30,659.9999999999999
1303.0,12.548541415120358,6977383.337272148,91892.50991366265,37.62298326841002,4.464433169688869,2.897073515808524,-0.10046618169369366,4.099597905799223,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.749800742237866,139.26114464940375,0.0,0.028935797594560324,30,-30,659.9999999999999
1303.5,12.619452137648512,6977384.221009761,91895.01990518685,37.57275017756317,4.4456487580171276,2.8962928644707224,-0.10068473023661914,4.02732433490739,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.75613214148602,139.2674760486519,0.0,0.02792454755892455,30,-30,659.9999999999999
1304.0,12.690522103740545,6977385.099741562,91897.52308451128,37.52240781244487,4.426930773982567,2.8955076684254157,-0.10090248745665469,3.9563439562429648,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.762463540734174,139.27380744790005,0.0,0.026948898277670854,30,-30,659.9999999999999
1304.5,12.761750176846054,6977385.97348878,91900.01947910842,37.471956568716536,4.4082788426728055,2.894717967130516,-0.10111947049429848,3.8866329651871188,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.768794939982328,139.2801388471482,0.0,0.02600758295813233,30,-30,659.9999999999999
1305.0,12.833135284655341,6977386.842272487,91902.50911632837,37.421396833469394,4.3896925916029925,2.8939237996409286,-0.10133569614408469,3.818168018552854,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.775126339230482,139.28647024639636,0.0,0.025099380585906862,30,-30,659.9999999999999
1305.5,12.904676291252919,6977387.706113606,91904.99202339936,37.37072898539734,4.371171650700431,2.893125204582681,-0.10155118087885874,3.7509262248337736,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.781457738478636,139.29280164564452,0.0,0.02422311423397475,30,-30,659.9999999999999
1306.0,12.976372109287334,6977388.565032909,91907.46822742836,37.31995339495791,4.3527156522889126,2.892322220163933,-0.10176594083699872,3.684885134686422,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.78778913772679,139.29913304489267,0.0,0.023377649436181477,30,-30,659.9999999999999
1306.5,13.048221601931846,6977389.4190510195,91909.93775540158,37.26907042453942,4.334324231073421,2.891514884154484,-0.10197999184198273,3.620022731639688,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,113.5113439071639,25.794120536974944,139.30546444414082,0.0,0.0225618926225357,30,-30,659.9999999999999
1307.0,13.120223680315654,6977390.268188413,91912.40063418505,37.21808042861843,4.315997024124639,2.8907032338934435,-0.10219334939372356,3.5563174230249968,0.03456617756536429,0.03456617756536429,0.39215686274509803,74.66294354118686,2160.0,200.0,510.0,274.66294354118685,74.66294354118686,0.005000670622637048,0.012662798496304839,0.017663469118941885,113.51384424247523,25.800451936223098,139.3142961787003,45238.93421169302,0.021774789613878905,30,-30,659.9999999999999
1307.5,13.192377191556238,6977391.112465422,91914.85689052516,37.16698375392156,4.297733670863743,2.8898873062698462,-0.10240602868776938,63.49374803112117,0.11001213864287296,0.11001213864287296,0.39215686274509803,237.6262194686056,2160.0,200.0,510.0,437.6262194686056,237.6262194686056,0.01516708646898597,0.012662798496304839,0.02782988496529081,113.52142778570972,25.806783335471252,139.32821112118293,35208.8410118569,6.940885195135824,30,-30,659.9999999999999
1308.0,13.264681059055064,6977391.951902229,91917.30655104923,37.11578073957768,4.279997052427864,2.8890671377350206,-0.10261804460252835,108.82474356573269,0.18634553264799014,0.18634553264799014,0.39215686274509803,402.5063505196587,2160.0,200.0,510.0,602.5063505196588,402.5063505196587,0.024575500176439235,0.012662798496304839,0.03723829867274407,113.53371553579794,25.813114734719406,139.3468302705193,35012.42448419606,20.3895780113246,30,-30,659.9999999999999
1308.5,13.33559420928687,6977392.786703577,91919.74978203174,37.06447171727642,4.263222006626926,2.8882425292438425,-0.1028299705369947,152.59698424873753,0.2633727938379252,0.2633727938379252,0.39215686274509803,568.8852346899184,2160.0,200.0,510.0,768.8852346899184,568.8852346899184,0.03338368886329035,0.012662798496304839,0.04604648735959519,113.55040738022959,25.81944613396756,139.3698535141991,35378.61359679046,40.09081031353965,30,-30,659.9999999999999
1309.0,13.403569777281653,6977393.617248143,91922.18688018755,37.01305673200792,4.247823026587682,2.887413485546637,-0.10304247721263805,195.34602002583347,0.34089863376727514,0.34089863376727514,0.39215686274509803,736.3410489373143,2160.0,200.0,510.0,936.3410489373143,736.3410489373143,0.04176729575757514,0.012662798496304839,0.05443009425387998,113.57129102810838,25.825777533215714,139.39706856132602,35820.19891241527,65.6995004456034,30,-30,659.9999999999999
1309.5,13.467076724101332,6977394.444080841,91924.61826599919,36.9615354934016,4.234189796256492,2.886580213284556,-0.10325631767141677,236.9650398156847,0.4187283405767117,0.4187283405767117,0.39215686274509803,904.4532156456974,2160.0,200.0,510.0,1104.4532156456974,904.4532156456974,0.04991508001780296,0.012662798496304839,0.0625778785141078,113.59624856811728,25.832108932463868,139.42835750058308,36301.66909910282,96.67662674280193,30,-30,659.9999999999999
1310.0,13.524617717382457,6977395.267903314,91927.04447573294,36.909907334565894,4.222674314240328,2.8857431173218875,-0.10347231093661441,277.3224794711669,0.4966737484409498,0.49667374844094975,0.39215686274509803,1072.8152966324515,2160.0,200.0,510.0,1272.8152966324515,1072.8152966324515,0.05802425124235909,0.012662798496304839,0.07068704973866392,113.62526069373845,25.83844033171202,139.4637010254524,36814.45605325314,132.4107000266784,30,-30,659.9999999999999
1310.5,13.574775867276264,6977396.089559248,91929.46614962752,36.85817117909759,4.213586200219917,2.884902801589044,-0.10369131217298189,316.300940943598,0.574556050000325,0.574556050000325,0.39215686274509803,1241.041068000702,2160.0,200.0,510.0,1441.041068000702,1241.041068000702,0.06629547001737196,0.012662798496304839,0.0789582685136768,113.65840842874714,25.844771730960176,139.50318015970925,37354.924940074896,172.24788595949235,30,-30,659.9999999999999
1311.0,13.616236665193576,6977396.910017759,91931.88401873935,36.8063255230111,4.207190034743893,2.8840600628989588,-0.10391418662787873,353.80509904835327,0.6522078646086176,0.6522078646086176,0.39215686274509803,1408.768987554614,2160.0,200.0,510.0,1608.768987554614,1408.768987554614,0.07492809513410538,0.012662798496304839,0.08759089363041021,113.6958724763142,25.85110313020833,139.54697560652446,37920.71201388722,215.51678909237293,30,-30,659.9999999999999
1311.5,13.647803417297254,6977397.730355662,91934.29889106151,36.75436842969716,4.2037043665845,2.8832158840071545,-0.10414178248043372,389.76367167643986,0.7294746701153935,0.7294746701153935,0.39215686274509803,1575.66528744925,2160.0,200.0,510.0,1775.66528744925,1575.66528744925,0.08411588901010011,0.012662798496304839,0.09677868750640495,113.73793042081924,25.857434529456484,139.59536495027766,38509.799886520304,261.5505564170257,30,-30,659.9999999999999
1312.0,13.668407462749837,6977398.551739288,91936.71163742163,36.70229753845694,4.203302201586674,2.8823714268504426,-0.10437490278619121,424.12928906974537,0.806215638085984,0.806215638085984,0.39215686274509803,1741.4257782657253,2160.0,200.0,510.0,1941.4257782657253,1741.4257782657253,0.09404331527344627,0.012662798496304839,0.1067061137697511,113.78495207845596,25.863765928704638,139.64871800716253,39120.22725300833,309.7058877764932,30,-30,659.9999999999999
1312.5,13.677113689138558,6977399.375406428,91939.12317760415,36.650110087063844,4.20611276026267,2.8815280263390135,-0.10461427712650319,456.8772576956142,0.8823039277742866,0.8823039277742866,0.39215686274509803,1905.776483992459,2160.0,200.0,510.0,2105.7764839924594,1905.776483992459,0.10488249723994364,0.012662798496304839,0.11754529573624847,113.83739332707593,25.87009732795279,139.70749065503065,39749.99000510083,359.37843530368997,30,-30,659.9999999999999
1313.0,13.67312194869041,6977400.202648935,91941.53446707567,36.597802948500586,4.212224257704849,2.880687184817909,-0.10486053368113343,488.00362901904555,0.9576265131987078,0.9576265131987078,0.39215686274509803,2068.473268509209,2160.0,200.0,510.0,2268.473268509209,2068.473268509209,0.11679084933883316,0.012662798496304839,0.129453647835138,113.89578875174534,25.876428727200945,139.77221747894822,40397.01191369372,410.01433032461125,30,-30,659.9999999999999
1313.5,13.655764731117669,6977401.034796369,91943.94648461505,36.54537268166002,4.221687442940054,2.879850567124015,-0.10511417246543552,517.5228247235782,1.0320836302397227,1.0320836302397227,0.39215686274509803,2229.300641317801,2160.0,200.0,510.0,2429.300641317801,2229.300641317801,0.1299093485529671,0.012662798496304839,0.14257214704927193,113.96074342602182,25.8827601264491,139.84350355247287,41059.14443251062,461.1178666026581,30,-30,659.9999999999999
1314.0,13.624502020111038,6977401.873201026,91946.3602210695,36.4928155954273,4.234519637853963,2.8790199961257974,-0.10537554033525139,545.4650108215953,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.03234649602182,25.889091525697253,139.92143802172103,41523.24431506535,512.2556157086683,30,-30,659.9999999999999
1314.5,13.5789141272655,6977402.719224517,91948.77666937797,36.44012782525968,4.250709035292496,2.878197448503549,-0.10564480832147308,571.5936164080355,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.10394956602181,25.895422924945407,139.9993724909692,39628.30548266186,562.5066647959479,30,-30,659.9999999999999
1315.0,13.518692844100679,6977403.5742260525,91951.19681593106,36.387305421098944,4.270182177267549,2.8773850504804437,-0.10592195174824404,592.8450629415634,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.1755526360218,25.90175432419356,140.07730696021736,38210.052155491074,605.1114178557392,30,-30,659.9999999999999
1315.5,13.443757373478489,6977404.439537576,91953.62162233674,36.33434444522482,4.292413341706319,2.8765850921421974,-0.10620668851722102,610.2269215267917,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.2471557060218,25.908085723441715,140.15524142946552,37123.36785389925,641.1145893034956,30,-30,659.9999999999999
1316.0,13.355598126337432,6977405.316281486,91956.05189158894,36.28124110096621,4.316948860900331,2.8758002039803414,-0.10649797919478714,624.4970891223592,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.3187587760218,25.91441712268987,140.23317589871368,36276.369738808644,671.4501411623163,30,-30,659.9999999999999
1316.5,13.255583895237796,6977406.205399002,91958.48829028658,36.22799211136883,4.343399428772348,2.875032871562343,-0.10679456097360701,636.242936729216,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.39036184602179,25.920748521938023,140.31111036796185,35607.66581941614,696.9456001918361,30,-30,659.9999999999999
1317.0,13.144929618892062,6977407.107675658,91960.93136826086,36.17459483088202,4.371432721015501,2.8742854284629313,-0.10709499856240651,645.9287557973731,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.46196491602178,25.927079921186177,140.38904483721,35074.5106072497,718.3269672501199,30,-30,659.9999999999999
