time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
995.0,3.9992740757905656,6976479.65579555,88445.16359927939,65.40641299106488,4.755323316828637,2.8769957573730784,-0.03313014140221921,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,864.6864359211669,115.34543150286451,980.0318674236703,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
995.5,4.011619747107954,6976479.3373272205,88447.92423852276,65.38984792036378,4.754001391010667,2.877054598453574,-0.03307334277634941,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,864.7580389911669,115.35176290211267,980.1098018929184,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
996.0,4.023930987452672,6976479.019355046,88450.68438105407,65.3733112489756,4.752682952162873,2.8771132355596896,-0.03301657609293421,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,864.829642061167,115.35809430136082,980.1877363621666,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
996.5,4.036207929895044,6976478.701878163,88453.44402820231,65.35680296092913,4.751367990138996,2.8771716694504184,-0.032959839695403295,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,864.901245131167,115.36442570060898,980.2656708314147,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
997.0,4.048450707864171,6976478.384895711,88456.20318129224,65.34032304108142,4.750056494863175,2.8772299008243194,-0.03290313195781848,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,864.972848201167,115.37075709985713,980.3436053006628,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
997.5,4.060659470338313,6976478.068406829,88458.9618416444,65.32387147510251,4.748748456329268,2.877287930321107,-0.03284645128492219,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.0444512711671,115.37708849910528,980.421539769911,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
998.0,4.072834382050915,6976477.752410653,88461.72001057523,65.30744824946004,4.747443864600161,2.877345758519875,-0.03278979611563624,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.1160543411671,115.38341989835344,980.4994742391591,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
998.5,4.084975564483681,6976477.436906324,88464.47768939695,65.29105335140223,4.746142709807029,2.8774033859373813,-0.03273316492658912,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.1876574111672,115.38975129760159,980.5774087084072,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
999.0,4.097083153362715,6976477.121892981,88467.23487941772,65.27468676893892,4.7448449821485275,2.8774608130394306,-0.032676556222216664,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.2592604811672,115.39608269684975,980.6553431776554,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
999.5,4.109157329651072,6976476.807369764,88469.99158194152,65.25834849082783,4.743550671890154,2.8775180402391767,-0.03261996853796937,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.3308635511672,115.4024140960979,980.7332776469035,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1000.0,4.121198216513347,6976476.493335812,88472.74779826825,65.24203850655883,4.742259769363563,2.8775750678887158,-0.032563400450541846,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.4024666211673,115.40874549534605,980.8112121161516,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1000.5,4.13320595109733,6976476.179790268,88475.5035296937,65.22575680633356,4.740972264965692,2.8776318962937193,-0.03250685056465196,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.4740696911673,115.41507689459421,980.8891465853998,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1001.0,4.145180700498209,6976475.86673227,88478.25877750962,65.20950338105123,4.739688149158127,2.877688525711722,-0.032450317516178884,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.5456727611673,115.42140829384236,980.9670810546479,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1001.5,4.157122617982822,6976475.554160961,88481.01354300369,65.19327822229315,4.738407412466404,2.8777449563470037,-0.032393799978909656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.6172758311674,115.42773969309052,981.045015523896,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1002.0,4.169031827233554,6976475.242075481,88483.76782745954,65.17708132230369,4.737130045479202,2.8778011883553383,-0.032337296661313755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.6888789011674,115.43407109233867,981.1229499931442,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1002.5,4.180908480738733,6976474.930474974,88486.52163215679,65.16091267397304,4.735856038847588,2.8778572218520484,-0.03228080629975445,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.7604819711675,115.44040249158682,981.2008844623923,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1003.0,4.192752746448929,6976474.619358581,88489.27495837102,65.14477227082315,4.734585383284376,2.877913056906931,-0.03222432766498054,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.8320850411675,115.44673389083498,981.2788189316404,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1003.5,4.204564763082679,6976474.308725443,88492.02780737387,65.12866010699067,4.733318069563377,2.877968693542354,-0.03216785956555807,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.9036881111675,115.45306529008313,981.3567534008886,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1004.0,4.216344668731069,6976473.998574704,88494.78018043295,65.11257617720788,4.732054088518593,2.8780241317412836,-0.03211140084114417,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,865.9752911811676,115.45939668933129,981.4346878701367,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1004.5,4.228092630641061,6976473.688905506,88497.53207881193,65.09652047678732,4.73079343104352,2.8780793714487336,-0.03205495036227722,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.0468942511676,115.46572808857944,981.5126223393848,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1005.0,4.2398087724017115,6976473.379716994,88500.28350377054,65.08049300160619,4.729536088090461,2.8781344125666437,-0.0319985070369222,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.1184973211676,115.4720594878276,981.590556808633,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1005.5,4.251493260493195,6976473.071008311,88503.03445656458,65.06449374808773,4.7282820506697165,2.8781892549649877,-0.03194206980046988,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.1901003911677,115.47839088707575,981.6684912778811,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1006.0,4.263146232638245,6976472.7627786,88505.78493844593,65.0485227131875,4.727031309848963,2.8782438984734546,-0.03188563762540597,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.2617034611677,115.4847222863239,981.7464257471293,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1006.5,4.274767854918171,6976472.455027005,88508.53495066256,65.03257989437479,4.725783856752447,2.878298342889227,-0.03182920951468831,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.3333065311678,115.49105368557206,981.8243602163774,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1007.0,4.286358249553141,6976472.147752671,88511.28449445861,65.01666528961744,4.724539682560306,2.878352587971935,-0.03177278450810088,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.4049096011678,115.49738508482021,981.9022946856255,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1007.5,4.297917581410068,6976471.840954741,88514.03357107431,65.00077889736339,4.723298778507776,2.8784066334546967,-0.03171636167220578,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.4765126711678,115.50371648406836,981.9802291548737,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1008.0,4.309445986419654,6976471.534632362,88516.78218174605,64.98492071652728,4.7220611358845686,2.8784604790357458,-0.03165994010994546,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.5481157411679,115.51004788331652,982.0581636241218,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1008.5,4.320943613955259,6976471.2287846785,88519.53032770641,64.9690907464723,4.720826746034086,2.878514124386141,-0.03160351895397784,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.6197188111679,115.51637928256467,982.1360980933699,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1009.0,4.3324106131262985,6976470.923410835,88522.27801018413,64.95328898699532,4.7195956003527515,2.8785675691478843,-0.031547097369641286,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.6913218811679,115.52271068181282,982.2140325626181,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1009.5,4.343847117737868,6976470.618509977,88525.02523040416,64.9375154383105,4.718367690289289,2.878620812935152,-0.031490674554799085,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.762924951168,115.52904208106098,982.2919670318662,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1010.0,4.355253275151393,6976470.314081252,88527.77198958768,64.9217701010331,4.7171430073439975,2.8786738553387963,-0.03143424973627509,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.834528021168,115.53537348030913,982.3699015011143,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1010.5,4.366629247035251,6976470.010123803,88530.51828895208,64.90605297616496,4.715921543068103,2.8787266959243607,-0.031377822172841005,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.906131091168,115.54170487955729,982.4478359703625,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1011.0,4.377975150614897,6976469.706636779,88533.26412971102,64.89036406507854,4.71470328906304,2.8787793342300336,-0.03132139115835715,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,866.9777341611681,115.54803627880544,982.5257704396106,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1011.5,4.389291145276796,6976469.403619325,88536.00951307444,64.87470336949936,4.7134882369796935,2.8788317697775905,-0.0312649560115938,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.0493372311681,115.5543676780536,982.6037049088587,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1012.0,4.400577361254597,6976469.1010705875,88538.75444024854,64.85907089149356,4.7122763785178075,2.878884002063929,-0.03120851608570535,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.1209403011682,115.56069907730175,982.6816393781069,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1012.5,4.411833956499556,6976468.798989713,88541.4989124358,64.84346663345072,4.711067705425237,2.878936030568598,-0.031152070761514515,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.1925433711682,115.5670304765499,982.759573847355,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1013.0,4.423061044727121,6976468.49737585,88544.24293083507,64.82789059806996,4.70986220949731,2.878987854748582,-0.03109561945369808,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.2641464411682,115.57336187579806,982.8375083166031,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1013.5,4.434258781752078,6976468.196228144,88546.98649664149,64.8123427883431,4.708659882576088,2.879039474049084,-0.031039161600657793,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.3357495111683,115.57969327504621,982.9154427858513,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1014.0,4.44542730854952,6976467.8955457425,88549.72961104658,64.79682320754277,4.707460716549792,2.879090887894971,-0.030982696673972368,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.4073525811683,115.58602467429436,982.9933772550994,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1014.5,4.456566750302299,6976467.595327794,88552.47227523821,64.78133185920579,4.706264703352082,2.879142095695065,-0.03092622417492149,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.4789556511683,115.59235607354252,983.0713117243475,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1015.0,4.467677245362063,6976467.295573445,88555.21449040061,64.76586874711833,4.7050718349613785,2.879193096846484,-0.030869743630807914,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.5505587211684,115.59868747279067,983.1492461935957,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1015.5,4.47875893127246,6976466.996281845,88557.95625771447,64.75043387530292,4.703882103400257,2.8792438907324835,-0.030813254597845653,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.6221617911684,115.60501887203883,983.2271806628438,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1016.0,4.489811929958115,6976466.697452141,88560.69757835683,64.735027248004,4.702695500734796,2.8792944767234636,-0.030756756660871947,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.6937648611685,115.61135027128698,983.3051151320919,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1016.5,4.5008364056296335,6976466.399083481,88563.4384535012,64.71964886967358,4.7015120190739195,2.8793448541811935,-0.030700249429709062,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.7653679311685,115.61768167053513,983.3830496013401,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1017.0,4.511832463940124,6976466.101175014,88566.17888431753,64.70429874495872,4.700331650568811,2.8793950224502054,-0.030643732548634936,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.8369710011685,115.62401306978329,983.4609840705882,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1017.5,4.522800237297382,6976465.803725888,88568.91887197222,64.6889768786844,4.699154387412161,2.879444980871631,-0.030587205683007795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.9085740711686,115.63034446903144,983.5389185398363,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1018.0,4.53373985747519,6976465.506735252,88571.65841762816,64.6736832758429,4.697980221837648,2.879494728777816,-0.030530668525237028,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,867.9801771411686,115.6366758682796,983.6168530090845,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1018.5,4.544651455056755,6976465.210202255,88574.39752244476,64.65841794158027,4.6968091461193096,2.879544265493164,-0.030474120794533165,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.0517802111686,115.64300726752775,983.6947874783326,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1019.0,4.555535159400666,6976464.914126046,88577.13618757793,64.643180881183,4.695641152570928,2.8795935903350776,-0.030417562236532667,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.1233832811687,115.6493386667759,983.7727219475807,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1019.5,4.566391084048859,6976464.618505774,88579.87441418007,64.62797210006474,4.694476233545412,2.879642702614889,-0.030360992622913977,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.1949863511687,115.65567006602406,983.8506564168289,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1020.0,4.5772193700044,6976464.323340588,88582.61220340019,64.61279160375328,4.693314381434197,2.879691601641954,-0.030304411747717534,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.2665894211688,115.66200146527221,983.928590886077,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1020.5,4.588020128550011,6976464.028629638,88585.34955638382,64.59763939787942,4.692155588666697,2.879740286718127,-0.030247819433457418,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.3381924911688,115.66833286452037,984.0065253553252,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1021.0,4.598793483572487,6976463.734372074,88588.08647427309,64.58251548816268,4.690999847709659,2.87978875714498,-0.030191215524287093,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.4097955611688,115.67466426376852,984.0844598245733,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1021.5,4.609539557935945,6976463.440567045,88590.82295820671,64.56741988040054,4.689847151066632,2.8798370122214823,-0.030134599888754086,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.4813986311689,115.68099566301667,984.1623942938214,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1022.0,4.620258473167809,6976463.1472137,88593.55900932002,64.55235258045616,4.688697491277394,2.879885051244767,-0.030077972419463216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.5530017011689,115.68732706226483,984.2403287630696,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1022.5,4.630950349436158,6976462.854311191,88596.29462874496,64.53731359424643,4.687550860917375,2.8799328735109437,-0.030021333032668948,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.624604771169,115.69365846151298,984.3182632323177,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1023.0,4.641615291062886,6976462.561858666,88599.02981761014,64.5223029277301,4.686407252597097,2.879980478315897,-0.02996468166786292,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.696207841169,115.69998986076114,984.3961977015658,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1023.5,4.652253429660741,6976462.269855277,88601.76457704081,64.50732058689616,4.685266658961619,2.8800278649592244,-0.029908018284091172,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.767810911169,115.70632126000929,984.474132170814,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1024.0,4.662864867098178,6976461.978300173,88604.49890815893,64.49236657775411,4.68412907269004,2.8800750327385995,-0.029851342866024085,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.8394139811691,115.71265265925744,984.5520666400621,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1024.5,4.673449717748492,6976461.687192505,88607.23281208311,64.4774409063211,4.682994486494906,2.8801219809568344,-0.029794655417124807,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.9110170511691,115.7189840585056,984.6300011093102,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1025.0,4.684008109351406,6976461.396531424,88609.96628992869,64.46254357861254,4.6818628931217265,2.880168708919432,-0.029737955962380592,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,868.9826201211691,115.72531545775375,984.7079355785584,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1025.5,4.694540125141867,6976461.106316079,88612.69934280773,64.44767460063134,4.680734285348455,2.880215215932059,-0.02968124455121679,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.0542231911692,115.7316468570019,984.7858700478065,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1026.0,4.705045889394532,6976460.816545623,88615.43197182902,64.43283397835576,4.679608655984908,2.8802615013107693,-0.029624521247336957,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.1258262611692,115.73797825625006,984.8638045170546,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1026.5,4.715525496955664,6976460.527219207,88618.16417809814,64.41802171773209,4.678485997872366,2.8803075643731346,-0.029567786137908104,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.1974293311692,115.74430965549821,984.9417389863028,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1027.0,4.725979069659633,6976460.238335981,88620.8959627174,64.40323782466312,4.6773663038830176,2.8803534044451315,-0.029511039326806536,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.2690324011693,115.75064105474637,985.0196734555509,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1027.5,4.7364067139572645,6976459.949895096,88623.62732678594,64.38848230499971,4.676249566919513,2.8803990208554335,-0.02945428094061771,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.3406354711693,115.75697245399452,985.097607924799,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1028.0,4.746808505740028,6976459.661895704,88626.35827139964,64.37375516452941,4.6751357799144255,2.880444412939195,-0.029397511125052567,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.4122385411694,115.76330385324268,985.1755423940472,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1028.5,4.757184576606606,6976459.374336957,88629.08879765127,64.3590564089669,4.674024935829764,2.8804895800449986,-0.02934073003795597,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.4838416111694,115.76963525249083,985.2534768632953,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1029.0,4.7675350146418785,6976459.087218005,88631.8189066304,64.3443860439479,4.672917027656614,2.8805345215226943,-0.02928393786179641,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.5554446811694,115.77596665173898,985.3314113325434,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
