time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
791.5,0.07116045568469183,6975201.123080943,88256.43539575506,38.56600814358291,6.710032819154393,3.411968550923151,-0.11380047721563315,28.145996141747574,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.834107357212726,97.49882061221929,0.0,1.3639114656149696,30,-30,659.9999999999999
792.0,0.2634892858806979,6975202.682798669,88259.86085894596,38.509107904975096,6.680817127171612,3.405373913267329,-0.11120206661249366,27.605501196526525,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.840438756460879,97.50515201146744,0.0,1.3120313296876902,30,-30,659.9999999999999
792.5,0.4546440956621571,6975204.236539707,88263.27309590031,38.45350687166885,6.651784781335602,3.398750858685605,-0.10868153950931063,27.076362070686145,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.84677015570903,97.5114834107156,0.0,1.2622156439729815,30,-30,659.9999999999999
793.0,0.6445887147510638,6975205.784282885,88266.67220285632,38.39916610191419,6.622933365772672,3.392103795614009,-0.10623766659601291,26.558303134381667,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.853101554957183,97.51781480996375,0.0,1.2143771304752535,30,-30,659.9999999999999
793.5,0.8332896333719038,6975207.326008068,88270.05827537314,38.34604726861618,6.594260494676245,3.385436978577584,-0.10386921274613824,26.051056860887094,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.859432954205335,97.5241462092119,0.0,1.1684324943467557,30,-30,659.9999999999999
794.0,1.0207159868572393,6975208.861696139,88273.43140832345,38.294112662243116,6.565763812731458,3.3787545110432147,-0.1015749384503932,25.554363534496442,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.865764353453487,97.53047760846006,0.0,1.1243022250356545,30,-30,659.9999999999999
794.5,1.2068393589051047,6975210.391328976,88276.79169588664,38.243325193017924,6.537440995475558,3.3720603482670906,-0.09935360121228859,25.067970971055516,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.87209575270164,97.53680900770821,0.0,1.0819104083771156,30,-30,659.9999999999999
795.0,1.391633731414922,6975211.914889435,88280.13923154245,38.193648392411774,6.509289749597203,3.3653583002071445,-0.09720395683127107,24.591634250488905,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.878427151949792,97.54314040695637,0.0,1.0411845489628015,30,-30,659.9999999999999
795.5,1.575075368799985,6975213.432361334,88283.47410806495,38.14504641399614,6.481307813179083,3.3586520344346504,-0.09512476063647052,24.125115460723304,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.884758551197944,97.54947180620452,0.0,1.0020554021685748,30,-30,659.9999999999999
796.0,1.7571426605841192,6975214.943729429,88286.7964175172,38.0974840336779,6.453492955886997,3.351945079068216,-0.09311476864504994,23.668183452442015,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.891089950446096,97.55580320545268,0.0,0.9644568152613365,30,-30,659.9999999999999
796.5,1.937816114611559,6975216.448979399,88290.10625124609,38.05092664935538,6.425842979108868,3.3452408257422817,-0.0911727386297031,23.22061360413755,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.897421349694248,97.56213460470083,0.0,0.9283255770440757,30,-30,659.9999999999999
797.0,2.1170782099890078,6975217.948097828,88293.40369987786,38.00534028004053,6.398355716047417,3.3385425325452784,-0.08929743115888311,22.78218759695895,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.9037527489424,97.56846600394898,0.0,0.8936012755336301,30,-30,659.9999999999999
797.5,2.2949132800185144,6975219.441072185,88296.68885331391,37.96069156446109,6.371029031768866,3.3318533269816784,-0.08748761055312093,22.35269319887836,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.910084148190553,97.57479740319714,0.0,0.8602261631985154,30,-30,659.9999999999999
798.0,2.4713075320752536,6975220.927890805,88299.96180072712,37.916947759184524,6.343860823211047,3.3251762089415506,-0.08574204577150749,21.931924057727738,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.916415547438705,97.58112880244529,0.0,0.828145029314741,30,-30,659.9999999999999
798.5,2.646248838014202,6975222.408542874,88303.22263055852,37.874076736298775,6.316849019153945,3.318514053620521,-0.08405951128522625,21.519679502681054,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.922746946686857,97.58746020169345,0.0,0.7973050790259036,30,-30,659.9999999999999
799.0,2.819726743092123,6975223.883018412,88306.47143051443,37.832046980656166,6.289991580154482,3.3118696144797157,-0.08243878784590622,21.11576435378051,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.92907834593501,97.5937916009416,0.0,0.7676558187202559,30,-30,659.9999999999999
799.5,2.9917323665220517,6975225.351308249,88309.70828756396,37.79082758673321,6.263286498449092,3.3052455261552125,-0.08087866323891246,20.719988739127032,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.935409745183161,97.60012300018975,0.0,0.7391489473619951,30,-30,659.9999999999999
800.0,3.1622583006876246,6975226.813404016,88312.9332879369,37.750388255113755,6.236731797825766,3.2986443073591283,-0.07937793297848646,20.33216791937555,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.941741144431314,97.60645439943791,0.0,0.711738253436883,30,-30,659.9999999999999
800.5,3.331298588488385,6975228.269298123,88316.14651712203,37.71069928862451,6.210325533468048,3.292068363770371,-0.07793540094552602,19.952122119194865,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.948072543679466,97.61278579868606,0.0,0.685379517193587,30,-30,659.9999999999999
801.0,3.4988486309508113,6975229.718983742,88319.34805986579,37.671731588151744,6.184065791773324,3.285519990882704,-0.07654988000028946,19.579676365369867,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.954403942927618,97.61911719793422,0.0,0.6600304178819659,30,-30,659.9999999999999
801.5,3.664905079860063,6975231.162454795,88322.53800017125,37.6334566481516,6.157950690147099,3.279001376836548,-0.07522019254297548,19.214660331240808,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.96073534217577,97.62544859718237,0.0,0.6356504457080043,30,-30,659.9999999999999
802.0,3.8294658821187912,6975232.599705931,88325.71642129749,37.59584655188011,6.131978376775371,3.2725146052382925,-0.07394517101748181,18.856908187190335,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.967066741423922,97.63177999643052,0.0,0.6122008182423381,30,-30,659.9999999999999
802.5,3.9925301082252167,6975234.030732514,88328.88340575936,37.55887396637137,6.106147030377244,3.2660616579073727,-0.07272365841916016,18.50625845690398,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.973398140672074,97.63811139567868,0.0,0.5896444010353893,30,-30,659.9999999999999
803.0,4.15409798295957,6975235.455530607,88332.03903532749,37.52251213716179,6.080454859938713,3.259644417634461,-0.07155450872201675,18.162553879143886,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.979729539920227,97.64444279492683,0.0,0.5679456322071368,30,-30,659.9999999999999
803.5,4.314170733254518,6975236.874096955,88335.18339102861,37.48673488280078,6.054900104430082,3.253264670870991,-0.07043658730601024,17.825641274789113,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.986060939168379,97.65077419417499,0.0,0.5470704507935611,30,-30,659.9999999999999
804.0,4.472750654072993,6975238.286428969,88338.3165531463,37.45151658914778,6.0294810325078965,3.246924110420163,-0.06936877131345669,17.495371418908107,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.992392338416531,97.65710559342314,0.0,0.5269862286448896,30,-30,659.9999999999999
804.5,4.629840960754096,6975239.6925247125,88341.4386012219,37.41683220349105,6.004195942203552,3.2406243380449795,-0.06834995002048568,17.17159891764107,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,13.998723737664683,97.6634369926713,0.0,0.507661705683,30,-30,659.9999999999999
805.0,4.785445785692702,6975241.092382884,88344.54961405584,37.38265722848081,5.979043160599076,3.234366867075379,-0.06737902514089045,16.85418208968097,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.005055136912835,97.66976839191945,0.0,0.4890669283367774,30,-30,659.9999999999999
805.5,4.93957009068866,6975242.486002805,88347.64966970908,37.34896771591036,5.95402104349208,3.228153124958199,-0.066454911119373,16.542982852152544,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.011386536160988,97.6760997911676,0.0,0.4711731909849099,30,-30,659.9999999999999
806.0,5.092219714200728,6975243.873384402,88350.73884550502,37.31574026035067,5.92912797505075,3.2219844557820783,-0.06557653538216805,16.237866610698642,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.01771793540914,97.68243119041576,0.0,0.45395298024562236,30,-30,659.9999999999999
806.5,5.24340118578923,6975245.254528197,88353.81721803157,37.28295199265959,5.904362367460315,3.2158621227265063,-0.06474283859742219,15.938702153592619,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.024049334657292,97.68876258966391,0.0,0.43737992196220565,30,-30,659.9999999999999
807.0,5.393121845661801,6975246.629435288,88356.8848631434,37.250580573360885,5.879722660561397,3.209787310522684,-0.06395277485673052,15.645361549704395,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.030380733905444,97.69509398891206,0.0,0.4214287307419777,30,-30,659.9999999999999
807.5,5.541389651768408,6975247.998107336,88359.94185596453,37.21860418593252,5.855207321482253,3.2037611278112537,-0.06320531189507839,15.357720050156223,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.036712133153596,97.70142538816022,0.0,0.40607516191452436,30,-30,659.9999999999999
808.0,5.6882132429477394,6975249.360546557,88362.98827089119,37.18700152998498,5.830814844264721,3.197784609514753,-0.062499431230535044,15.075655993512132,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.043043532401748,97.70775678740837,0.0,0.39129596578276793,30,-30,659.9999999999999
808.5,5.833601879096926,6975250.7167557,88366.02418159477,37.155751814369715,5.8065437494858125,3.191858719128391,-0.06183412832175011,14.799050714352537,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.0493749316499,97.71408818665653,0.0,0.3770688440476314,30,-30,659.9999999999999
809.0,5.977565393697007,6975252.066738039,88369.04966102503,37.124834750208834,5.782392583875072,3.1859843509763275,-0.06120841269680787,14.527788455092603,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.055706330898053,97.72041958590468,0.0,0.36337240829383377,30,-30,659.9999999999999
809.5,6.120114134123691,6975253.41049736,88372.0647814136,37.094230543860434,5.7583599199286315,3.1801623324287744,-0.06062130805873901,14.261756280909724,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.062037730146205,97.72675098515283,0.0,0.35018614043070445,30,-30,659.9999999999999
810.0,6.261258989562306,6975254.7480379455,88375.06961427756,37.06391988983106,5.734444355520766,3.174393426084407,-0.06007185236372952,14.000843997651783,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.068369129394357,97.73308238440099,0.0,0.3374903549878624,30,-30,659.9999999999999
810.5,6.401011336187078,6975256.079364563,88378.0642304232,37.0338839636492,5.710644513513789,3.168678331886593,-0.05955909790508381,13.744944072603955,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.07470052864251,97.73941378364914,0.0,0.32526616317120516,30,-30,659.9999999999999
811.0,6.53938296561164,6975257.404482455,88381.04869995012,37.004104414696656,5.686959041366508,3.163017689204814,-0.059082111372309114,13.493951557997512,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.081031927890661,97.7457451828973,0.0,0.3134954385899045,30,-30,659.9999999999999
811.5,6.676386131249675,6975258.723397321,88384.02309225526,36.9745633590105,5.663386610741968,3.1574120788871842,-0.058639973879803575,13.247764017149466,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.087363327138814,97.75207658214545,0.0,0.3021607845700455,30,-30,659.9999999999999
812.0,6.812033409086152,6975260.036115314,88386.98747603729,36.9452433720706,5.639925917115318,3.151862025241959,-0.05823178100901881,13.006281453127094,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.093694726386966,97.7584079813936,0.0,0.29124550297518664,30,-30,659.9999999999999
812.5,6.94633783232577,6975261.34264302,88389.94191930103,36.916127481566086,5.616575679381783,3.146367998015776,-0.05785664279614799,12.769406239836233,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.100026125635118,97.76473938064176,0.0,0.28073356445847814,30,-30,659.9999999999999
813.0,7.079312712872335,6975262.6429874515,88392.88648936203,36.88719916016802,5.593334639465963,3.140930414270513,-0.05751368376612185,12.5370430554368,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.10635752488327,97.77107077988991,0.0,0.2706095800750834,30,-30,659.9999999999999
813.5,7.210971688579198,6975263.9371560365,88395.82125285138,36.85844231828496,5.570201561931792,3.135549640272666,-0.057202042898488466,12.30909881799346,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.112688924131422,97.77740217913806,0.0,0.2608587741875039,30,-30,659.9999999999999
814.0,7.341328705235075,6975265.225156604,88398.74627572048,36.82984129683571,5.547175233594588,3.130225993313731,-0.056920873608255616,12.085482623273471,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.119020323379575,97.78373357838622,0.0,0.25146695860004553,30,-30,659.9999999999999
814.5,7.470397968412815,6975266.506997377,88401.66162324607,36.801380860031585,5.524254463135086,3.124959743486585,-0.0566693437178963,11.86610568460772,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.125351722627727,97.79006497763437,0.0,0.24242050786207872,30,-30,659.9999999999999
815.0,7.598193938698628,6975267.782686956,88404.56736003533,36.773046188172636,5.501438080715723,3.119751115429128,-0.0564466354099665,11.650881274734672,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.131683121875879,97.79639637688253,0.0,0.23370633568297053,30,-30,659.9999999999999
815.5,7.724731270425332,6975269.052234318,88407.46355003105,36.74482287046765,5.47872493759969,3.114600290020386,-0.05625194517630209,11.439724669550555,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.138014521124031,97.80272777613068,0.0,0.22531187240459735,30,-30,659.9999999999999
816.0,7.850024897029185,6975270.315648795,88410.35025651695,36.7166968978795,5.45611390577289,3.109507406049604,-0.05608448374382872,11.232553093692525,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.144345920372183,97.80905917537883,0.0,0.21722504348020616,30,-30,659.9999999999999
816.5,7.974089856635753,6975271.572940073,88413.22754212303,36.688654656007586,5.43360387756934,3.1044725618079965,-0.05594347602947825,11.029285667884636,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.150677319620335,97.81539057462699,0.0,0.20943424891108817,30,-30,659.9999999999999
817.0,8.096941433083499,6975272.824118176,88416.09546883107,36.66068291799285,5.411193765299553,3.0994958166948474,-0.055828161031903786,10.829843357979716,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.157008718868488,97.82172197387514,0.0,0.2019283435950674,30,-30,659.9999999999999
817.5,8.218595015490783,6975274.069193458,88418.95409798021,36.63276883747689,5.388882500883134,3.0945771927281176,-0.055737791772421094,10.634148925632958,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.16334011811664,97.8280533731233,0.0,0.19469661854320514,30,-30,659.9999999999999
818.0,8.339066152540518,6975275.308176597,88421.80349027248,36.60489994159068,5.366669035484727,3.089716676059134,-0.055671635185439106,10.44212688054591,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.169671517364792,97.83438477237145,0.0,0.18772878292338027,30,-30,659.9999999999999
818.5,8.458370499422182,6975276.541078579,88424.64370577858,36.577064123997964,5.344552339154308,3.084914218423774,-0.055628972027584274,10.253703434222206,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.176002916612944,97.8407161716196,0.0,0.18101494689153944,30,-30,659.9999999999999
819.0,8.576523817227297,6975277.767910695,88427.47480394358,36.549249637984175,5.3225314004714885,3.0801697385685656,-0.055609096767771815,10.068806455178798,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.182334315861096,97.84704757086776,0.0,0.1745456051734268,30,-30,659.9999999999999
819.5,8.693541977561676,6975278.988684528,88430.29684359273,36.52144508960029,5.3006052261942225,3.0754831236341293,-0.05561131747689007,9.887365425558915,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.188665715109249,97.85337897011591,0.0,0.1683116213615017,30,-30,659.9999999999999
820.0,8.809440921941526,6975280.203411944,88433.10988293734,36.49363943086184,5.278772840911937,3.0708542304953346,-0.055634955718935515,9.709311399095235,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.1949971143574,97.85971036936407,0.0,0.1623042128935529,30,-30,659.9999999999999
820.5,8.924236621391955,6975281.412105089,88435.91397958061,36.465821953002376,5.257033286703068,3.066282887074403,-0.055679346428043876,9.53457696037389,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.201328513605553,97.86604176861222,0.0,0.15651493668121103,30,-30,659.9999999999999
821.0,9.037945153329096,6975282.614776372,88438.70919052366,36.43798227978835,5.235385622797257,3.0617688936271406,-0.055743837771868684,9.363096185352033,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.207659912853705,97.87237316786037,0.0,0.15093567535816904,30,-30,659.9999999999999
821.5,9.150582606827037,6975283.811438462,88441.49557217142,36.41011036090242,5.213828925242467,3.0573120239637888,-0.05582779104171521,9.194804603083625,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.213991312101857,97.87870456710853,0.0,0.14555862411943402,30,-30,659.9999999999999
822.0,9.262165086017932,6975285.002104279,88444.27318033869,36.38219646538156,5.192362286576505,3.0529120266636283,-0.05593058051041845,9.02963915861004,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.22032271135001,97.88503596635668,0.0,0.14037627812436865,30,-30,659.9999999999999
822.5,9.37270873084393,6975286.186786985,88447.0420702561,36.35423117512635,5.170984815503537,3.0485686262502334,-0.05605159329206191,8.867538176973769,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.226654110598162,97.89136736560484,0.0,0.13538142043763626,30,-30,659.9999999999999
823.0,9.482229681191512,6975287.365499978,88449.80229657622,36.32620537848032,5.149695636575535,3.0442815243228094,-0.05619022920938271,8.708441328315342,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.232985509846314,97.89769876485299,0.0,0.13056711048344788,30,-30,659.9999999999999
823.5,9.590744068213583,6975288.538256882,88452.55391337961,36.298110263875635,5.128493889878489,3.0400504006634725,-0.05634590064965371,8.552289594015097,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.239316909094466,97.90403016410114,0.0,0.12592667298972168,30,-30,659.9999999999999
824.0,9.698268021660843,6975289.70507154,88455.29697418086,36.269937313550805,5.107378730723576,3.0358749143119153,-0.05651803241847721,8.399025233843068,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.245648308342618,97.9103615633493,0.0,0.1214536873999167,30,-30,659.9999999999999
824.5,9.804817634954981,6975290.865958007,88458.03153193473,36.24167829734157,5.086349329343283,3.031754704603073,-0.056706061596925976,8.248591754081698,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.25197970759077,97.91669296259745,0.0,0.11714197773139015,30,-30,659.9999999999999
825.0,9.910408986369461,6975292.020930544,88460.75763904217,36.21332526654311,5.065404870592393,3.0276893921825105,-0.05690943738791282,8.10093387658749,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.258311106838923,97.9230243618456,0.0,0.11298560286015809,30,-30,659.9999999999999
825.5,10.015058076719743,6975293.170003608,88463.4753473565,36.18487054784916,5.04454455365399,3.0236785799817483,-0.057127620970704625,7.955997508759143,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.264642506087075,97.92935576109376,0.0,0.10897884721291612,30,-30,659.9999999999999
826.0,10.1187808940195,6975294.313191849,88466.18470818944,36.1563067373638,5.023767591750296,3.019721854181587,-0.05736008533581322,7.813729714380887,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.270973905335227,97.93568716034191,0.0,0.10511621184810202,30,-30,659.9999999999999
826.5,10.221593367114394,6975295.450510099,88468.88577231718,36.1276266946959,5.00307321185865,3.0158187851226237,-0.05760631514260919,7.674078685311081,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.277305304583379,97.94201855959007,0.0,0.10139240590865825,30,-30,659.9999999999999
827.0,10.323511359501305,6975296.581973366,88471.57858998654,36.09882353712459,4.982460654432183,3.0119689282003876,-0.057865806562687666,7.536993713987248,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.283636703831531,97.94834995883822,0.0,0.09780233842998484,30,-30,659.9999999999999
827.5,10.424550649891769,6975297.707596833,88474.26321092094,36.069890633843244,4.961929173125388,3.008171824732317,-0.05813806712251757,7.402425166719867,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.289968103079683,97.95468135808638,0.0,0.09434111048736032,30,-30,659.9999999999999
828.0,10.524726957385312,6975298.827395842,88476.9396843265,36.04082160028199,4.941478034524563,3.0044270028014997,-0.05842261554110686,7.270324457748348,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.66471325500635,14.296299502327836,97.96101275733453,0.0,0.09100400766785677,30,-30,659.9999999999999
