time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
733.5,1.7765172185357618,6977098.229984365,86991.7590593807,46.17638078050387,8.504191332447318,2.9535816352375948,-0.0017246434077986298,549.8855337484136,0.5900782511032554,0.5900782511032554,0.39215686274509803,1274.5690223830318,2160.0,200.0,510.0,1474.5690223830318,1274.5690223830318,0.06798330818155275,0.012662798496304839,0.08064610667785758,56.29715563516006,9.294494096287613,65.59164973144767,22095.758067888422,520.5920380443101,30,-30,659.9999999999999
734.0,1.7765172185357618,6977100.108840824,86995.84942942296,46.17551845879997,8.504199299934415,2.953612197860193,-0.0017418735641245703,549.853980632817,0.5899901838018791,0.5899901838018791,0.39215686274509803,1274.3787970120588,2160.0,200.0,510.0,1474.3787970120588,1274.3787970120588,0.06797368529691095,0.012662798496304839,0.08063648379321578,56.33114247780851,9.300825495535765,65.63196797334429,22093.725913985167,520.5322953216296,30,-30,659.9999999999999
734.5,1.7765172185357618,6977101.987750578,86999.93978464301,46.17464752201791,8.504202732329395,2.953642634886926,-0.001758976279041445,549.8225512098467,0.5899031677901628,0.5899031677901628,0.39215686274509803,1274.1908424267517,2160.0,200.0,510.0,1474.1908424267517,1274.1908424267517,0.06796417782555218,0.012662798496304839,0.08062697632185702,56.36512456672129,9.307156894783917,65.67228146150522,22091.7279364694,520.4727902068561,30,-30,659.9999999999999
735.0,1.7765172185357618,6977103.866712716,87004.0301230782,46.17376803387839,8.504201670685942,2.9536729447699024,-0.001775948842963284,549.791279627224,0.5898172913055431,0.5898172913055431,0.39215686274509803,1274.005349219973,2160.0,200.0,510.0,1474.005349219973,1274.005349219973,0.06795479538777817,0.012662798496304839,0.080617593884083,56.39910196441518,9.31348829403207,65.71259025844726,22089.76607757239,520.4135873059536,30,-30,659.9999999999999
735.5,1.7765172185357618,6977105.74572634,87008.12044278237,46.17288005945691,8.504196160222145,2.953703125903601,-0.001792788585483326,549.7601995597917,0.5897326405913087,0.5897326405913087,0.39215686274509803,1273.822503677227,2160.0,200.0,510.0,1473.822503677227,1273.822503677227,0.06794554738417108,0.012662798496304839,0.08060834588047591,56.433074738107265,9.319819693280222,65.7528944313875,22087.84222467357,520.3547503152332,30,-30,659.9999999999999
736.0,1.7765172185357618,6977107.624790561,87012.2107418272,46.17198366516416,8.504186250236527,2.9537331766268617,-0.0018094928777154064,549.7293441795559,0.5896492998273046,0.5896492998273046,0.39215686274509803,1273.642487626978,2160.0,200.0,510.0,1473.642487626978,1273.642487626978,0.06793644298815876,0.012662798496304839,0.0805992414844636,56.46704295960134,9.326151092528374,65.79319405212973,22085.95820885391,520.2963419650991,30,-30,659.9999999999999
736.5,1.7765172185357618,6977109.503904504,87016.3010183039,46.17107891872531,8.504171994020723,2.9537630952249216,-0.0018260591345780849,549.6987461264661,0.5895673510633642,0.5895673510633642,0.39215686274509803,1273.4654782968666,2160.0,200.0,510.0,1473.4654782968666,1273.4654782968666,0.06792749113888306,0.012662798496304839,0.0805902896351879,56.50100670517079,9.332482491776526,65.83348919694733,22084.115803519246,520.2384239652483,30,-30,659.9999999999999
737.0,1.7765172185357618,6977111.383067307,87020.39127032449,46.170165889158014,8.504153448768918,2.9537928799314943,-0.001842484817015431,549.6684374799602,0.5894868741555038,0.5894868741555038,0.39215686274509803,1273.2916481758882,2160.0,200.0,510.0,1473.2916481758882,1273.2916481758882,0.06791870053437342,0.012662798496304839,0.08058149903067825,56.53496605543798,9.338813891024678,65.87377994646266,22082.316723094118,520.1810569513676,30,-30,659.9999999999999
737.5,1.7765172185357618,6977113.262278125,87024.48149602336,46.169244646749505,8.50413067548416,2.9538225289308886,-0.001858767434156914,549.6384497312988,0.5894079467049289,0.5894079467049289,0.39215686274509803,1273.1211648826463,2160.0,200.0,510.0,1473.1211648826463,1273.1211648826463,0.06791007962503116,0.012662798496304839,0.080572878121336,56.568921095250495,9.34514529027283,65.91406638552333,22080.56262178735,520.1243004333687,30,-30,659.9999999999999
738.0,1.7765172185357618,6977115.141536128,87028.57169355864,46.168315263032426,8.504103738881678,2.953852040360169,-0.0018749045454117856,549.6088137567082,0.5893306439998826,0.5893306439998826,0.39215686274509803,1272.9541910397463,2160.0,200.0,510.0,1472.9541910397463,1272.9541910397463,0.0679016366074267,0.012662798496304839,0.08056443510373153,56.60287191355421,9.351476689520982,65.95434860307519,22078.85509242982,520.0682127452001,30,-30,659.9999999999999
738.5,1.7765172185357618,6977117.020840505,87032.66186111353,46.167377810759724,8.50407270728933,2.9538814123113486,-0.001890893762497525,549.5795597913585,0.5892550389603707,0.5892550389603707,0.39215686274509803,1272.7908841544006,2160.0,200.0,510.0,1472.7908841544006,1272.7908841544006,0.06789337941841286,0.012662798496304839,0.0805561779147177,56.636818603263414,9.357808088769135,65.99462669203255,22077.195665385203,520.0128509962765,30,-30,659.9999999999999
739.0,1.7765172185357618,6977118.900190464,87036.75199689766,46.16643236387848,8.504037652545282,2.9539106428336166,-0.0019067327514013953,549.5507174041935,0.5891812020857993,0.5891812020857993,0.39215686274509803,1272.6313965053264,2160.0,200.0,510.0,1472.6313965053264,1272.6313965053264,0.06788531572955779,0.012662798496304839,0.08054811422586262,56.67076126112819,9.364139488017287,66.03490074914548,22075.5858075344,519.9582710245597,30,-30,659.9999999999999
739.5,1.7765172185357618,6977120.779585234,87040.84209914834,46.165478997502774,8.503998649893076,2.953939729935595,-0.0019224192342727799,549.5223154736345,0.5891092014055473,0.5891092014055473,0.39215686274509803,1272.4758750359824,2160.0,200.0,510.0,1472.4758750359824,1272.4758750359824,0.06787745294189855,0.012662798496304839,0.08054025143820338,56.70469998759914,9.370470887265439,66.07517087486458,22074.026921334076,519.9045273513242,30,-30,659.9999999999999
740.0,1.7765172185357618,6977122.659024063,87044.9321661319,46.164517787885636,8.503955777874195,2.9539686715876257,-0.001937950991245024,549.4943821641783,0.5890391024324997,0.5890391024324997,0.39215686274509803,1272.3244612541994,2160.0,200.0,510.0,1472.3244612541994,1272.3244612541994,0.0678697981810186,0.012662798496304839,0.08053259667732343,56.73863488668965,9.376802286513591,66.11543717320325,22072.52034394969,519.8516731376421,30,-30,659.9999999999999
740.5,1.7765172185357618,6977124.538506223,87049.02219614478,46.16354881239002,8.50390911821827,2.953997465724078,-0.001953325862186765,549.4669449039035,0.5889709681195596,0.5889709681195596,0.39215686274509803,1272.1772911382488,2160.0,200.0,510.0,1472.1772911382488,1272.1772911382488,0.06786235829244952,0.012662798496304839,0.08052515678875435,56.772566065835875,9.383133685761743,66.15569975159762,22071.067346463402,519.7997601426174,30,-30,659.9999999999999
741.0,1.7765172185357618,6977126.418031009,87053.11218751481,46.162572149458924,8.50385875573103,2.954026110245685,-0.00196854174838026,549.4400303629066,0.5889048588191667,0.5889048588191667,0.39215686274509803,1272.0344950494,2160.0,200.0,510.0,1472.0344950494,1272.0344950494,0.06785513983739996,0.012662798496304839,0.0805179383337048,56.80649363575458,9.389465085009896,66.19595872076448,22069.66913315728,519.7488386833958,30,-30,659.9999999999999
741.5,1.7765172185357618,6977128.297597742,87057.20213860227,46.16158787858473,8.50380477818018,2.954054603021892,-0.0019835966141255744,549.4136644326807,0.5888408322458216,0.5888408322458216,0.39215686274509803,1271.8961976509747,2160.0,200.0,510.0,1471.8961976509747,1271.8961976509747,0.06784814908881094,0.012662798496304839,0.08051094758511577,56.840417710298986,9.395796484258048,66.23621419455704,22068.32684087166,519.6989575969795,30,-30,659.9999999999999
742.0,1.7765172185357618,6977130.177205765,87061.29204780102,46.16059608027767,8.50374727617927,2.9540829418932315,-0.001998488488271162,549.3878722064535,0.5887789434416424,0.5887789434416424,0.39215686274509803,1271.7625178339476,2160.0,200.0,510.0,1471.7625178339476,1271.7625178339476,0.06784139202773978,0.012662798496304839,0.08050419052404462,56.87433840631286,9.4021278835062,66.27646628981906,22067.041538439153,519.6501642038693,30,-30,659.9999999999999
742.5,1.7765172185357618,6977132.05685445,87065.38191353953,46.159596836033536,8.503686343069761,2.9541111246737035,-0.0020132154656684513,549.3626779604981,0.58871924474495,0.58871924474495,0.39215686274509803,1271.633568649092,2160.0,200.0,510.0,1471.633568649092,1271.633568649092,0.0678348743400718,0.012662798496304839,0.08049767283637663,56.90825584348289,9.408459282754352,66.31671512623724,22065.814226193877,519.6025042735573,30,-30,659.9999999999999
743.0,1.7765172185357618,6977133.936543197,87069.47173428192,46.1585902283007,8.503622074801374,2.9541391491531734,-0.002027775708550272,549.3381051364285,0.5886617857618938,0.5886617857618938,0.39215686274509803,1271.5094572456906,2160.0,200.0,510.0,1471.5094572456906,1271.5094572456906,0.06782860141356054,0.012662798496304839,0.08049139990986537,56.942170144189674,9.414790682002504,66.35696082619218,22064.645835556275,519.5560219918908,30,-30,659.9999999999999
743.5,1.7765172185357618,6977135.816271432,87073.56150852886,46.157576340446425,8.503554569810873,2.9541670130997786,-0.002042167447832387,549.3141763244935,0.5886066133411176,0.5886066133411176,0.39215686274509803,1271.390284816814,2160.0,200.0,510.0,1471.390284816814,1271.390284816814,0.06782257833519585,0.012662798496304839,0.08048537683150069,56.97608143335727,9.421122081250656,66.39720351460792,22063.537228692992,519.5107599303262,30,-30,659.9999999999999
744.0,1.7765172185357618,6977137.696038609,87077.65123481855,46.15655525672251,8.503483928899428,2.95419471426234,-0.002056388984336856,549.2909132478774,0.5885537715514646,0.5885537715514646,0.39215686274509803,1271.2761465511637,2160.0,200.0,510.0,1471.2761465511637,1271.2761465511637,0.0678168098888993,0.012662798496304839,0.08047960838520413,57.00998983830172,9.427453480498809,66.43744331880053,22062.48919825185,519.4667590170877,30,-30,659.9999999999999
744.5,1.7765172185357618,6977139.575844215,87081.74091172755,46.15552706223035,8.503410255108674,2.9542222503727795,-0.002070438689938263,549.2683367480187,0.5885033016627145,0.5885033016627145,0.39215686274509803,1271.1671315914632,2160.0,200.0,510.0,1471.1671315914632,1271.1671315914632,0.06781130055354576,0.012662798496304839,0.08047409904985059,57.04389548857849,9.43378487974696,66.47768036832545,22061.50246717136,519.424058510246,30,-30,659.9999999999999
745.0,1.7765172185357618,6977141.455687764,87085.83053787165,46.15449184288538,8.503333653595625,2.9542496191485372,-0.002084315008630207,549.2464667709544,0.5884552421293517,0.5884552421293517,0.39215686274509803,1271.0633229993998,2160.0,200.0,510.0,1471.0633229993998,1271.0633229993998,0.0678060545013105,0.012662798496304839,0.08046885299761533,57.077798515829144,9.440116278995113,66.51791479482426,22060.577688564692,519.3826959727309,30,-30,659.9999999999999
745.5,1.7765172185357618,6977143.335568803,87089.92011190658,46.15344968538106,8.503254231506556,2.9542768182949906,-0.0020980164575132546,549.2253223546973,0.5884096285773479,0.5884096285773479,0.39215686274509803,1270.9647977270715,2160.0,200.0,510.0,1470.9647977270715,1270.9647977270715,0.06780107559633972,0.012662798496304839,0.08046387409264455,57.11169905362731,9.446447678243265,66.5581467318706,22059.71544567724,519.3427072492847,30,-30,659.9999999999999
746.0,1.7765172185357618,6977145.215486911,87094.00963252885,46.1524006771523,8.503172097850022,2.9543038455078676,-0.0021115416277033452,549.2049216176523,0.5883664937939439,0.5883664937939439,0.39215686274509803,1270.8716265949188,2160.0,200.0,510.0,1470.8716265949188,1270.8716265949188,0.06779636739374226,0.012662798496304839,0.08045916589004709,57.14559723732418,9.452779077491417,66.59837631481561,22058.916251917428,519.304126445368,30,-30,659.9999999999999
746.5,1.7765172185357618,6977147.095441697,87098.09909847633,46.15134490633845,8.503087363369115,2.9543306984756557,-0.0021248891851611876,549.1852817480767,0.588325867720423,0.588325867720423,0.39215686274509803,1270.7838742761135,2160.0,200.0,510.0,1470.7838742761135,1270.7838742761135,0.06779193313890172,0.012662798496304839,0.08045473163520656,57.179493203893635,9.45911047673957,66.63860368063321,22058.180550960147,519.2669859080204,30,-30,659.9999999999999
747.0,1.7765172185357618,6977148.975432806,87102.18850852901,46.150282461745874,8.503000140413114,2.9543573748820013,-0.002138057871440405,549.1664189945874,0.5882877774478491,0.5882877774478491,0.39215686274509803,1270.7015992873542,2160.0,200.0,510.0,1470.7015992873542,1270.7015992873542,0.06778777576710532,0.012662798496304839,0.08045057426341015,57.213387091777186,9.465441875987722,66.67882896776491,22057.508716922108,519.231316208683,30,-30,659.9999999999999
747.5,1.7765172185357618,6977150.855459913,87106.27786150949,46.14921343281015,8.502910542808676,2.954383872408099,-0.0021510465043578144,549.1483486577202,0.5882522472157472,0.5882522472157472,0.39215686274509803,1270.624853986014,2160.0,200.0,510.0,1470.624853986014,1270.624853986014,0.06778389790348696,0.012662798496304839,0.0804466963997918,57.24727904072893,9.471773275235874,66.71905231596482,22056.901054608043,519.197146127984,30,-30,659.9999999999999
748.0,1.7765172185357618,6977152.735522728,87110.36715628358,46.14813790955797,8.502818685730674,2.954410188735068,-0.002163853978582964,549.131085082539,0.5882192984137032,0.5882192984137032,0.39215686274509803,1270.553684573599,2160.0,200.0,510.0,1470.553684573599,1270.553684573599,0.06778030186328203,0.012662798496304839,0.08044310035958686,57.28116919166057,9.478104674484026,66.75927386614461,22056.357799827267,519.1645026424852,30,-30,659.9999999999999
748.5,1.7765172185357618,6977154.615620998,87114.45639176082,46.14705598256869,8.502724685572835,2.9544363215463143,-0.00217647926614763,549.1146416522975,0.5881889495858579,0.5881889495858579,0.39215686274509803,1270.488131105453,2160.0,200.0,510.0,1470.488131105453,1270.488131105453,0.0677769896523905,0.012662798496304839,0.08043978814869533,57.31505768648676,9.484436073732178,66.79949376021897,22055.8791197795,519.1334109133902,30,-30,659.9999999999999
749.0,1.7765172185357618,6977156.4957545,87118.5455668949,46.14596774293561,8.502628659818315,2.9544622685298703,-0.002188921416876313,549.0990307831519,0.588161216438257,0.588161216438257,0.39215686274509803,1270.4282275066353,2160.0,200.0,510.0,1470.4282275066353,1270.4282275066353,0.06777396296824433,0.012662798496304839,0.08043676146454916,57.34894466797088,9.49076747298033,66.83971214095124,22055.465113508842,519.1038942772076,30,-30,659.9999999999999
749.5,1.7765172185357618,6977158.37592305,87122.63468068409,46.144873282227174,8.502530726910335,2.9544880273807217,-0.0022011795587379805,549.084263919923,0.5881361118490281,0.5881361118490281,0.39215686274509803,1270.3740015939009,2160.0,200.0,510.0,1470.3740015939009,1270.3740015939009,0.0677712232009757,0.012662798496304839,0.08043402169728053,57.38283027957137,9.497098872228483,66.87992915179987,22055.115812424872,519.0759742383644,30,-30,659.9999999999999
750.0,1.7765172185357618,6977160.256126496,87126.7237321716,46.143772692447804,8.502431006123002,2.954513595803106,-0.002213252898118053,549.0703515329029,0.5881136458813505,0.5881136458813505,0.39215686274509803,1270.325475103717,2160.0,200.0,510.0,1470.325475103717,1270.325475103717,0.06776877143488261,0.012662798496304839,0.08043156993118744,57.416714665288815,9.503430271476635,66.92014493676547,22054.831180889898,519.0496704637609,30,-30,659.9999999999999
750.5,1.7765172185357618,6977162.136364724,87130.81272044587,46.14266606599874,8.502329617432471,2.954538971512789,-0.0022251407200124407,549.057303115703,0.5880938257991745,0.5880938257991745,0.39215686274509803,1270.282663726217,2160.0,200.0,510.0,1470.282663726217,1270.282663726217,0.06776660845018635,0.012662798496304839,0.08042940694649119,57.45059796951391,9.509761670724787,66.9603596402387,22054.611116870863,519.0250007792561,30,-30,659.9999999999999
751.0,1.7765172185357618,6977164.016637654,87134.90164464088,46.14155349563873,8.50222668138855,2.9545641522393176,-0.0022368423881434928,549.0451271841387,0.5880766560856501,0.5880766560856501,0.39215686274509803,1270.2455771450043,2160.0,200.0,510.0,1470.2455771450043,1270.2455771450043,0.06776473472507727,0.012662798496304839,0.0804275332213821,57.484480336876445,9.51609306997294,67.0005734068494,22054.45545265476,519.0019811680726,30,-30,659.9999999999999
751.5,1.7765172185357618,6977165.896945243,87138.99050393634,46.14043507444467,8.502122318986883,2.9545891357282366,-0.002248357344998597,549.0338312761417,0.588062138464227,0.588062138464227,0.39215686274509803,1270.21421908273,2160.0,200.0,510.0,1470.21421908273,1270.21421908273,0.06776315043804397,0.012662798496304839,0.0804259489343488,57.518361912095465,9.522424469221091,67.04078638131658,22054.363955626348,518.980625771106,30,-30,659.9999999999999
752.0,1.7765172185357618,6977167.777287483,87143.07929755785,46.13931089577217,8.502016651541856,2.954613919743283,-0.00225968511179205,549.0234219526944,0.5880502719223695,0.5880502719223695,0.39215686274509803,1270.1885873523179,2160.0,200.0,510.0,1470.1885873523179,1270.1885873523179,0.06776185547048034,0.012662798496304839,0.08042465396678518,57.552242839830704,9.528755868469243,67.08099870829997,22054.336329106463,518.9609468891234,30,-30,659.9999999999999
752.5,1.7765172185357618,6977169.657664404,87147.1680247771,46.13818105321627,8.501909800560318,2.9546385020685433,-0.002270825288350854,549.0139047997759,0.5880410527378461,0.5880410527378461,0.39215686274509803,1270.1686739137476,2160.0,200.0,510.0,1470.1686739137476,1270.1686739137476,0.06776084940956578,0.012662798496304839,0.08042364790587062,57.58612326453549,9.535087267717396,67.1212105322529,22054.372213249666,518.9429549868312,30,-30,659.9999999999999
753.0,1.7765172185357618,6977171.538076071,87151.25668491184,46.1370456405721,8.501801887616255,2.9546628805105764,-0.0022817775529252334,549.0052844313102,0.5880344745075446,0.5880344745075446,0.39215686274509803,1270.1544649362966,2160.0,200.0,510.0,1470.1544649362966,1270.1544649362966,0.06776013155141343,0.012662798496304839,0.08042293004771826,57.62000333031119,9.541418666965548,67.16142199727676,22054.471185999886,518.9266586987945,30,-30,659.9999999999999
753.5,1.7765172185357618,6977173.418522584,87155.34527732602,46.135904751795636,8.50169303422655,2.9546870529005016,-0.0022925416619253834,548.9975644931056,0.5880305281787486,0.5880305281787486,0.39215686274509803,1270.145940866097,2160.0,200.0,510.0,1470.145940866097,1270.145940866097,0.0677597009044796,0.012662798496304839,0.08042249940078443,57.65388318076343,9.5477500662137,67.20163324697715,22054.632764101967,518.9120648371857,30,-30,659.9999999999999
754.0,1.7765172185357618,6977175.299004082,87159.43380142971,46.13475848096467,8.501583361727922,2.9547110170960473,-0.0023031174495832204,548.9907476677728,0.5880292020828342,0.5880292020828342,0.39215686274509803,1270.1430764989218,2160.0,200.0,510.0,1470.1430764989218,1270.1430764989218,0.06775955619323004,0.012662798496304839,0.08042235468953488,57.68776295886004,9.554081465461852,67.24184442432193,22054.8564041681,518.8991784013377,30,-30,659.9999999999999
754.5,1.7765172185357618,6977177.1795207355,87163.52225667908,46.13360692223988,8.501472991155177,2.9547347709835607,-0.0023135048275436444,548.9848356806093,0.5880304819713201,0.5880304819713201,0.39215686274509803,1270.1458410580515,2160.0,200.0,510.0,1470.1458410580515,1270.1458410580515,0.06775969586205591,0.012662798496304839,0.08042249435836074,57.72164280679107,9.560412864710004,67.28205567150111,22055.141503796996,518.8880025890785,30,-30,659.9999999999999
755.0,1.7765172185357618,6977179.060072756,87167.61064257628,46.1324501698261,8.50136204312087,2.954758312479975,-0.002323703784383396,548.979829306434,0.5880343510542212,0.5880343510542212,0.39215686274509803,1270.1541982771178,2160.0,200.0,510.0,1470.1541982771178,1270.1541982771178,0.06776011807943394,0.012662798496304839,0.08042291657573877,57.755522865830784,9.566744263958157,67.32226712978898,22055.48740274455,518.8785388098179,30,-30,659.9999999999999
755.5,1.7765172185357618,6977180.940660388,87171.69895866935,46.13128831793391,8.501250637696515,2.954781639534732,-0.0023337143850592377,548.9757283773597,0.5880407900406327,0.5880407900406327,0.39215686274509803,1270.1681064877666,2160.0,200.0,510.0,1470.1681064877666,1270.1681064877666,0.06776082074232388,0.012662798496304839,0.08042361923862872,57.789403276201945,9.573075663206309,67.36247893940829,22055.89338414373,518.8707866993593,30,-30,659.9999999999999
756.0,1.7765172185357618,6977182.821283912,87175.78720455195,46.13012146074138,8.501138894295412,2.954804750131665,-0.0023435367702879665,548.972531791484,0.5880497771814956,0.5880497771814956,0.39215686274509803,1270.1875187120304,2160.0,200.0,510.0,1470.1875187120304,1270.1875187120304,0.06776180148079705,0.012662798496304839,0.08042459997710188,57.823284176942344,9.579407062454461,67.40269123939684,22056.35867577232,518.8647441364066,30,-30,659.9999999999999
756.5,1.7765172185357618,6977184.701943644,87179.87537986315,46.12894969235624,8.501026931557238,2.9548276422908284,-0.002353171155858014,548.9702375224849,0.5880612883144714,0.5880612883144714,0.39215686274509803,1270.2123827592582,2160.0,200.0,510.0,1470.2123827592582,1270.2123827592582,0.06776305766288908,0.012662798496304839,0.08042585615919391,57.85716570577379,9.585738461702613,67.44290416747644,22056.88245136658,518.8604072607314,30,-30,659.9999999999999
757.0,1.7765172185357618,6977186.582639935,87183.96348428725,46.12777310677831,8.500914867234476,2.9548503140702844,-0.0023626178318751252,548.9688426300997,0.5880752969108608,0.5880752969108608,0.39215686274509803,1270.2426413274593,2160.0,200.0,510.0,1470.2426413274593,1270.2426413274593,0.06776458639967006,0.012662798496304839,0.0804273848959749,57.891047998973626,9.592069860950765,67.48311785992443,22057.463831978745,518.8577704929721,30,-30,659.9999999999999
757.5,1.7765172185357618,6977188.463373171,87188.05151755334,46.126591797862375,8.500802818080794,2.9548727635678382,-0.002371877161941831,548.9683432714714,0.5880917741245033,0.5880917741245033,0.39215686274509803,1270.278232108927,2160.0,200.0,510.0,1470.278232108927,1270.278232108927,0.06776638455052497,0.012662798496304839,0.0804291830468298,57.92493119124889,9.598401260198917,67.52333245144784,22058.101887376837,518.8568265560249,30,-30,659.9999999999999
758.0,1.7765172185357618,6977190.3441437725,87192.13947943502,46.1254058592814,8.50069089974147,2.954894988922724,-0.0023809495822742235,548.9687347133399,0.5881106888425843,0.5881106888425843,0.39215686274509803,1270.3190878999822,2160.0,200.0,510.0,1470.3190878999822,1270.3190878999822,0.06776844872863735,0.012662798496304839,0.08043124722494219,57.95881541561321,9.60473265944707,67.56354807506031,22058.795637484567,518.8575664979928,30,-30,659.9999999999999
758.5,1.7765172185357618,6977192.224952193,87196.22736974999,46.12421538449026,8.50057922664595,2.9549169883172377,-0.0023898356007559423,548.9700113450607,0.588132007738284,0.588132007738284,0.39215686274509803,1270.3651367146933,2160.0,200.0,510.0,1470.3651367146933,1270.3651367146933,0.06777077530666893,0.012662798496304839,0.08043357380297377,57.992700803266544,9.611064058695222,67.60376486196179,22059.544053859547,518.8599797166563,30,-30,659.9999999999999
759.0,1.7765172185357618,6977194.105798921,87200.3151883596,46.12302046668989,8.500467911902655,2.954938759978318,-0.0023985357959315067,548.9721666924256,0.5881556953251914,0.5881556953251914,0.39215686274509803,1270.4163019024134,2160.0,200.0,510.0,1470.4163019024134,1270.4163019024134,0.06777336042262758,0.012662798496304839,0.08043615891893241,58.026587483477854,9.617395457943374,67.64398294142126,22060.34606120774,518.8640539854225,30,-30,659.9999999999999
759.5,1.7765172185357618,6977195.986684477,87204.40293516841,46.12182119879192,8.500357067196088,2.954960302179073,-0.0024070508159405634,548.975193432268,0.588181714013416,0.588181714013416,0.39215686274509803,1270.4725022689786,2160.0,200.0,510.0,1470.4725022689786,1270.4725022689786,0.06777619998591615,0.012662798496304839,0.08043899848222098,58.06047558347081,9.623726857191526,67.68420244066236,22061.200538932186,518.8697754807173,30,-30,659.9999999999999
760.0,1.7765172185357618,6977197.867609415,87208.49061012367,46.12061767338396,8.500246802686354,2.954981613240251,-0.0024153813773940386,548.9790834078257,0.5882100241673223,0.5882100241673223,0.39215686274509803,1270.5336522014163,2160.0,200.0,510.0,1470.5336522014163,1270.5336522014163,0.0677792896835549,0.012662798496304839,0.08044208817985973,58.09436522831259,9.630058256439678,67.7244234847523,22062.106322714106,518.8771288107745,30,-30,659.9999999999999
760.5,1.7765172185357618,6977199.748574322,87212.57821321473,46.11940998269526,8.500137226911164,2.9550026915316554,-0.0024235282641954284,548.9838276448401,0.5882405841648105,0.5882405841648105,0.39215686274509803,1270.5996617959909,2160.0,200.0,510.0,1470.5996617959909,1270.5996617959909,0.06778262498656924,0.012662798496304839,0.08044542348287408,58.12825654080587,9.63638965568783,67.76464619649373,22063.062206124163,518.8860970457823,30,-30,659.9999999999999
761.0,1.7765172185357618,6977201.629579814,87216.66574447251,46.118198218563165,8.500028446690406,2.955023535473503,-0.002431492326306841,548.9894163683666,0.5882733504580719,0.5882733504580719,0.39215686274509803,1270.6704369894355,2160.0,200.0,510.0,1470.6704369894355,1270.6704369894355,0.06778620115653544,0.012662798496304839,0.08044899965284028,58.16214964138414,9.642721054935983,67.80487069632015,22064.06694226205,518.8966617493415,30,-30,659.9999999999999
761.5,1.7765172185357618,6977203.5106265405,87220.75320396888,46.11698247240001,8.499920567033353,2.9550441435377244,-0.002439274478463087,548.9958390202731,0.5883082776357347,0.5883082776357347,0.39215686274509803,1270.745879693187,2160.0,200.0,510.0,1470.745879693187,1270.745879693187,0.06779001325227556,0.012662798496304839,0.08045281174858039,58.19604464801028,9.649052454184135,67.84509710219444,22065.119245422044,518.9088030111916,30,-30,659.9999999999999
762.0,1.7765172185357618,6977205.39171518,87224.84059181597,46.11576283516078,8.499813691048578,2.955064514249204,-0.0024468756988350925,549.0030842773978,0.5883453184863368,0.5883453184863368,0.39215686274509803,1270.8258879304872,2160.0,200.0,510.0,1470.8258879304872,1270.8258879304872,0.0677940561366952,0.012662798496304839,0.08045685463300004,58.229941676078624,9.655383853432287,67.88532552951095,22066.217792783005,518.9224994811582,30,-30,659.9999999999999
762.5,1.7765172185357618,6977207.272846443,87228.92790816551,46.11453939731136,8.499707919856656,2.9550846461869624,-0.0024542970276439256,549.0111400703432,0.5883844240630334,0.5883844240630334,0.39215686274509803,1270.910355976152,2160.0,200.0,510.0,1470.910355976152,1270.910355976152,0.06779832448375409,0.012662798496304839,0.08046112298005892,58.263840838320505,9.66171525268044,67.92555609100098,22067.361226120145,518.9377284042747,30,-30,659.9999999999999
763.0,1.7765172185357618,6977209.154021065,87233.01515320814,46.113312248797534,8.499603352505702,2.955104537985279,-0.0024615395657287364,549.0199936028806,0.5884255437494702,0.5884255437494702,0.39215686274509803,1270.9991744988556,2160.0,200.0,510.0,1470.9991744988556,1270.9991744988556,0.06780281278556276,0.012662798496304839,0.08046561128186759,58.297742244713284,9.668046651928591,67.96578889664193,22068.54815353691,518.9544656570322,30,-30,659.9999999999999
763.5,1.7765172185357618,6977211.035239813,87237.10232717259,46.11208147901466,8.499500085889819,2.955124188334751,-0.0024686044730690463,549.0296313719342,0.5884686253267405,0.5884686253267405,0.39215686274509803,1271.0922307057594,2160.0,200.0,510.0,1471.0922307057594,1271.0922307057594,0.06780751535959653,0.012662798496304839,0.08047031385590137,58.33164600239308,9.674378051176744,68.00602405356987,22069.777151214825,518.9726857847053,30,-30,659.9999999999999
764.0,1.7765172185357618,6977212.916503482,87241.18943032499,46.11084717677813,8.499398214670505,2.9551435959832943,-0.0024754929672631916,549.0400391881218,0.5885136150413488,0.5885136150413488,0.39215686274509803,1271.1894084893133,2160.0,200.0,510.0,1471.1894084893133,1271.1894084893133,0.06781242635601899,0.012662798496304839,0.08047522485232382,58.365552215571086,9.680709450424896,68.04626166599604,22071.04676517921,518.9923620397109,30,-30,659.9999999999999
