time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
687.0,-12.5851818464947,6975218.964376365,84318.2936120736,-22.997958371354617,-1.4014308383836303,1.1505491933356424,-0.3725604016494261,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,343.3021711086914,45.26317322504836,388.56534433373304,45238.93421169302,29.998586731175205,30,-30,132.0
687.5,-13.324599159436195,6975218.544113488,84319.09693148361,-23.184238572179332,-1.4057120738088307,1.143877008871,-0.3725894661408402,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,343.3737741786914,45.269504624296516,388.6432788029812,45238.93421169302,29.998586731175205,30,-30,132.0
688.0,-14.062344566295874,6975218.12318345,84319.89938906148,-23.37053330524975,-1.4099727421509016,1.1371952450516676,-0.3725888542157212,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,343.4453772486914,45.27583602354467,388.7212132722293,45238.93421169302,29.998586731175205,30,-30,132.0
688.5,-14.798378145622008,6975217.7015839815,84320.70098929117,-23.556827732357608,-1.4142125940766261,1.1305040815992162,-0.37255878346602056,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,343.51698031869137,45.282167422792824,388.79914774147744,45238.93421169302,29.998586731175205,30,-30,132.0
689.0,-15.532660341505142,6975217.279312751,84321.50173656283,-23.743107124090617,-1.4184313867836296,1.1238037080195997,-0.3724994715338098,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,343.58858338869135,45.28849882204098,388.8770822107256,45238.93421169302,29.998586731175205,30,-30,132.0
689.5,-16.2651519655447,6975216.8563673645,84322.30163517689,-23.92935685985752,-1.4226288839954333,1.1170943233276485,-0.3724111361251925,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,343.6601864586913,45.29483022128913,388.9550166799737,45238.93421169302,29.998586731175205,30,-30,132.0
690.0,-16.99581419876279,6975216.4327453645,84323.10068934807,-24.115562427920114,-1.4268048559550375,1.1103761357758564,-0.3722939950235484,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,343.7317895286913,45.301161620537286,389.03295114922184,45238.93421169302,29.998586731175205,30,-30,132.0
690.5,-17.724608593487503,6975216.0084442375,84323.89890320932,-24.30170942543189,-1.4309590794170257,1.1036493625873836,-0.37214826610211255,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,343.8033925986913,45.30749301978544,389.11088561847,45238.93421169302,29.998586731175205,30,-30,132.0
691.0,-18.451497075206685,6975215.58346141,84324.69628081562,-24.487783558482946,-1.435091337638188,1.0969142296932075,-0.3719741673358927,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,343.87499566869127,45.313824419033594,389.1888200877181,45238.93421169302,29.998586731175205,30,-30,132.0
691.5,-19.176441944390575,6975215.157794254,84325.4928261476,-24.67377064215089,-1.4392014203666554,1.0901709714733518,-0.3717719168129238,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,343.94659873869125,45.32015581828175,389.26675455696625,45238.93421169302,29.998586731175205,30,-30,132.0
692.0,-19.899405878259735,6975214.731440086,84326.2885431152,-24.85965660055735,-1.443289123829546,1.0834198305021263,-0.37154173274486646,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.01820180869123,45.3264872175299,389.3446890262144,45238.93421169302,29.998586731175205,30,-30,132.0
692.5,-20.62035193252295,6975214.304396171,84327.08343556112,-25.045427466929784,-1.4473542507191164,1.0766610572973128,-0.37128383347694915,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.0898048786912,45.332818616778056,389.4226234954625,45238.93421169302,29.998586731175205,30,-30,132.0
693.0,-21.33924354310625,6975213.876659722,84327.8775072642,-25.23106938366826,-1.4513966101774236,1.0698949100732325,-0.37099843749726147,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.1614079486912,45.33915001602621,389.50055796471065,45238.93421169302,29.998586731175205,30,-30,132.0
693.5,-22.05604452778342,6975213.448227902,84328.67076194276,-25.416568602416888,-1.4554160177794926,1.0631216544976376,-0.37068576344539567,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.2330110186912,45.345481415274364,389.5784924339588,45238.93421169302,29.998586731175205,30,-30,132.0
694.0,-22.77071908782017,6975213.019097826,84329.46320325772,-25.60191148413959,-1.4594122955149957,1.0563415634523605,-0.3703460301204489,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.30461408869115,45.35181281452252,389.6564269032069,45238.93421169302,29.998586731175205,30,-30,132.0
694.5,-23.48323180954926,6975212.589266566,84330.25483481577,-25.78708449919981,-1.463385271768443,1.049554916797669,-0.3699794564883835,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.37621715869113,45.35814421377067,389.73436137245506,45238.93421169302,29.998586731175205,30,-30,132.0
695.0,-24.19354766590242,6975212.158731144,84331.04566017236,-25.972074227444004,-1.4673347812978905,1.0427620011402667,-0.3695862616887535,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.4478202286911,45.364475613018826,389.8122958417032,45238.93421169302,29.998586731175205,30,-30,132.0
695.5,-24.90163201791979,6975211.727488543,84331.83568283456,-26.15686735828838,-1.4712606652121702,1.0359631096048858,-0.369166665040803,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.5194232986911,45.37080701226698,389.8902303109513,45238.93421169302,29.998586731175205,30,-30,132.0
696.0,-25.607450616188228,6975211.295535703,84332.62490626398,-26.34145069080878,-1.4751627709466484,1.029158541609418,-0.36872088604893777,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.5910263686911,45.37713841151513,389.96816478019946,45238.93421169302,29.998586731175205,30,-30,132.0
696.5,-26.310969602256925,6975210.862869525,84333.41333387949,-26.525811133833255,-1.4790409522375176,1.0223486026435322,-0.3682491444075809,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.66262943869106,45.38346981076329,390.0460992494476,45238.93421169302,29.998586731175205,30,-30,132.0
697.0,-27.012155509993963,6975210.429486873,84334.20096905985,-26.709935706037044,-1.4828950690946354,1.0155336040507277,-0.3677516600054137,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.73423250869104,45.38980121001144,390.1240337186957,45238.93421169302,29.998586731175205,30,-30,132.0
697.5,-27.710975266907234,6975209.995384571,84334.98781514632,-26.89381153603975,-1.4867249877729125,1.008713862813774,-0.3672286529290109,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.805835578691,45.396132609259595,390.20196818794386,45238.93421169302,29.998586731175205,30,-30,132.0
698.0,-28.407396195403297,6975209.560559413,84335.77387544514,-27.077425862504256,-1.4905305807422664,1.0018897013434909,-0.3666803434658751,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.877438648691,45.40246400850775,390.279902657192,45238.93421169302,29.998586731175205,30,-30,132.0
698.5,-29.101386014015116,6975209.1250081565,84336.55915322997,-27.260766034237196,-1.494311726656148,0.9950614472708195,-0.3661069521068776,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,344.949041718691,45.4087954077559,390.35783712644013,45238.93421169302,29.998586731175205,30,-30,132.0
699.0,-29.792912838581664,6975208.688727529,84337.34365174422,-27.443819510290638,-1.4980683103186552,0.988229433242142,-0.36550869954811255,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.02064478869096,45.41512680700406,390.43577159568827,45238.93421169302,29.998586731175205,30,-30,132.0
699.5,-29.999999999999996,6975208.251714227,84338.1273742033,-27.626573860064692,-1.5018002226502454,0.9813939967178046,-0.36488580669217013,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.09224785869094,45.42145820625221,390.5137060649364,45238.93421169302,29.998586731175205,30,-30,132.0
700.0,-29.999999999999996,6975207.81396492,84338.91032379682,-27.809016763410778,-1.5055073606520615,0.9745217618296651,-0.36427332450267574,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.1638509286909,45.427789605500365,390.59164053418453,45238.93421169302,29.998586731175205,30,-30,132.0
700.5,-29.999999999999996,6975207.375468386,84339.69248877888,-27.991153425662116,-1.5091897814615,0.9675990711399816,-0.3636860638072639,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.2354539986909,45.43412100474852,390.66957500343267,45238.93421169302,29.998586731175205,30,-30,132.0
701.0,-29.999999999999996,6975206.936210119,84340.47385144388,-28.172996457565745,-1.5128476069709096,0.9606268510773925,-0.3631238046495616,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.3070570686909,45.44045240399667,390.7475094726808,45238.93421169302,29.998586731175205,30,-30,132.0
701.5,-29.999999999999996,6975206.496175767,84341.25439466897,-28.354558359890525,-1.5164809557621528,0.9536059999529095,-0.3625863280524753,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.37866013869086,45.44678380324483,390.82544394192894,45238.93421169302,29.998586731175205,30,-30,132.0
702.0,-29.999999999999996,6975206.055351133,84342.03410189951,-28.535851523916765,-1.5200899430716905,0.9465373886132111,-0.362073416005721,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.45026320869084,45.45311520249298,390.9033784111771,45238.93421169302,29.998586731175205,30,-30,132.0
702.5,-29.999999999999996,6975205.6137221735,84342.81295713499,-28.71688823191963,-1.5236746807579018,0.9394218610819293,-0.3615848514527521,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.5218662786908,45.459446601741135,390.9813128804252,45238.93421169302,29.998586731175205,30,-30,132.0
703.0,-29.999999999999996,6975205.171274995,84343.59094491527,-28.897680657646006,-1.5272352772705582,0.932260235189141,-0.36112041827710756,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.5934693486908,45.46577800098929,391.05924734967334,45238.93421169302,29.998586731175205,30,-30,132.0
703.5,-29.999999999999996,6975204.727995857,84344.36805030711,-29.078240866784554,-1.5307718376223676,0.9250533031892825,-0.3606799012882026,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.6650724186908,45.47210940023744,391.1371818189215,45238.93421169302,29.998586731175205,30,-30,132.0
704.0,-29.999999999999996,6975204.283871165,84345.14425889109,-29.258580817428655,-1.5342844633625115,0.917801832367693,-0.3602630862065836,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.73667548869076,45.4784407994856,391.2151162881696,45238.93421169302,29.998586731175205,30,-30,132.0
704.5,-29.999999999999996,6975203.838887473,84345.91955674876,-29.438712360531945,-1.537773252552097,0.9105065656359996,-0.35986975964866746,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.80827855869074,45.48477219873375,391.29305075741775,45238.93421169302,29.998586731175205,30,-30,132.0
705.0,-29.999999999999996,6975203.39303148,84346.69393045023,-29.618647240356278,-1.5412382997414547,0.9031682221165478,-0.3594997091109872,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.8798816286907,45.491103597981905,391.3709852266659,45238.93421169302,29.998586731175205,30,-30,132.0
705.5,-29.999999999999996,6975202.946290031,84347.46736704189,-29.798397094911767,-1.54467969594921,0.8957874977160813,-0.35915272295396183,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,345.9514846986907,45.49743499723006,391.448919695914,45238.93421169302,29.998586731175205,30,-30,132.0
706.0,-29.999999999999996,6975202.498650112,84348.23985403457,-29.977973456388753,-1.5480975286430632,0.8883650656888737,-0.3588285903852114,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.0230877686907,45.50376639647821,391.52685416516215,45238.93421169302,29.998586731175205,30,-30,132.0
706.5,-29.999999999999996,6975202.050098849,84349.01137939199,-30.157387751581354,-1.5514918817222145,0.8809015771895078,-0.3585271014424353,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.09469083869067,45.51009779572637,391.6047886344103,45238.93421169302,29.998586731175205,30,-30,132.0
707.0,-29.999999999999996,6975201.60062351,84349.78193151936,-30.336651302302574,-1.5548628355013718,0.8733976618155007,-0.35824804697587237,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.16629390869065,45.51642919497452,391.6827231036584,45238.93421169302,29.998586731175205,30,-30,132.0
707.5,-29.999999999999996,6975201.150211495,84350.55149925245,-30.515775325790507,-1.558210466696284,0.8658539281399678,-0.35799121863036054,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.2378969786906,45.522760594222675,391.76065757290655,45238.93421169302,29.998586731175205,30,-30,132.0
708.0,-29.999999999999996,6975200.698850345,84351.32007184677,-30.69477093510569,-1.5615348484107443,0.8582709642345148,-0.3577564088270132,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.3095000486906,45.52909199347083,391.8385920421547,45238.93421169302,29.998586731175205,30,-30,132.0
708.5,-29.999999999999996,6975200.24652773,84352.0876389671,-30.873649139519195,-1.5648360501250105,0.8506493381825482,-0.3575434107445304,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.3811031186906,45.53542339271898,391.9165265114028,45238.93421169302,29.998586731175205,30,-30,132.0
709.0,-29.999999999999996,6975199.793231452,84352.85419067733,-31.05242084489146,-1.5681141376855896,0.8429895985831872,-0.3573520183001602,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.45270618869057,45.541754791967136,391.99446098065096,45238.93421169302,29.998586731175205,30,-30,132.0
709.5,-29.999999999999996,6975199.338949443,84353.61971743043,-31.231096854041546,-1.571369173296341,0.8352922750459622,-0.3571820261303268,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.52430925869055,45.54808619121529,392.0723954498991,45238.93421169302,29.998586731175205,30,-30,132.0
710.0,-29.999999999999996,6975198.883669763,84354.38421005881,-31.409687867106705,-1.5746012155108497,0.8275578786764776,-0.35703322957094136,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.59591232869053,45.554417590463444,392.1503299191472,45238.93421169302,29.998586731175205,30,-30,132.0
710.5,-29.999999999999996,6975198.427380595,84355.14765976481,-31.588204481892173,-1.5778103192260284,0.8197869025532196,-0.3569054246374115,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.6675153986905,45.5607489897116,392.22826438839536,45238.93421169302,29.998586731175205,30,-30,132.0
711.0,-29.999999999999996,6975197.9700702485,84355.91005811156,-31.76665719421088,-1.5809965356769033,0.8119798221956809,-0.3567984080043633,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.7391184686905,45.56708038895975,392.3061988576435,45238.93421169302,29.998586731175205,30,-30,132.0
711.5,-29.999999999999996,6975197.5117271505,84356.67139701395,-31.94505639821306,-1.5841599124325472,0.8041370960239753,-0.35671197698509155,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.8107215386905,45.573411788207906,392.38413332689163,45238.93421169302,29.998586731175205,30,-30,132.0
712.0,-29.999999999999996,6975197.05233985,84357.4316687299,-32.12341238670561,-1.5873004933931198,0.7962591658101137,-0.35664592951075275,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.88232460869045,45.57974318745606,392.46206779613976,45238.93421169302,29.998586731175205,30,-30,132.0
712.5,-29.999999999999996,6975196.59189701,84358.19086585188,-32.301735351460984,-1.5904183187879817,0.7883464571211057,-0.3566000641093142,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,346.95392767869043,45.586074586704214,392.5400022653879,45238.93421169302,29.998586731175205,30,-30,132.0
713.0,-29.999999999999996,6975196.13038741,84358.9489812986,-32.48003538351564,-1.5935134251748453,0.7803993797540529,-0.356574179884274,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.0255307486904,45.59240598595237,392.61793673463603,45238.93421169302,29.998586731175205,30,-30,132.0
713.5,-29.999999999999996,6975195.667799941,84359.70600830697,-32.65832247345778,-1.5965858454399335,0.7724183281633946,-0.3565680764931646,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.0971338186904,45.59873738520052,392.69587120388417,45238.93421169302,29.998586731175205,30,-30,132.0
714.0,-29.999999999999996,6975195.204123607,84360.46194042423,-32.83660651170436,-1.5996356087991153,0.7644036818804659,-0.35658155412585435,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.1687368886904,45.605068784448676,392.7738056731323,45238.93421169302,29.998586731175205,30,-30,132.0
714.5,-29.999999999999996,6975194.739347517,84361.2167715003,-33.01489728876729,-1.602662740799988,0.7563558059255238,-0.3566144134826592,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.24033995869036,45.61140018369683,392.85174014238044,45238.93421169302,29.998586731175205,30,-30,132.0
715.0,-29.999999999999996,6975194.273460886,84361.9704956804,-33.19320449550862,-1.6056672633248825,0.748275051212395,-0.3566664557522771,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.31194302869034,45.617731582944984,392.92967461162857,45238.93421169302,29.998586731175205,30,-30,132.0
715.5,-29.999999999999996,6975193.806453037,84362.72310739777,-33.371537723384755,-1.608649194594762,0.740161754945898,-0.35673748258955945,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.3835460986903,45.62406298219314,393.0076090808767,45238.93421169302,29.998586731175205,30,-30,132.0
716.0,-29.999999999999996,6975193.3383133905,84363.47460136663,-33.54990646467953,-1.611608549173996,0.732016241012186,-0.3568272960931302,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.4551491686903,45.63039438144129,393.08554355012484,45238.93421169302,29.998586731175205,30,-30,132.0
716.5,-29.999999999999996,6975192.869031468,84364.22497257538,-33.728320112726095,-1.6145453379759822,0.7238388203621587,-0.3569356987828649,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.5267522386903,45.636725780689446,393.163478019373,45238.93421169302,29.998586731175205,30,-30,132.0
717.0,-29.999999999999996,6975192.398596889,84364.97421627992,-33.90678796211753,-1.6174595682696,0.715629791388085,-0.35706249357724346,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.59835530869026,45.6430571799376,393.2414124886211,45238.93421169302,29.998586731175205,30,-30,132.0
717.5,-29.999999999999996,6975191.926999369,84365.72232799721,-34.08531920890615,-1.6203512436864727,0.7073894402935784,-0.35720748377058675,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.66995837869024,45.649388579185754,393.31934695786924,45238.93421169302,29.998586731175205,30,-30,132.0
718.0,-29.999999999999996,6975191.454228713,84366.46930349895,-34.26392295079144,-1.623220364229023,0.6991180414570631,-0.3573704730101887,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.7415614486902,45.65571997843391,393.3972814271174,45238.93421169302,29.998586731175205,30,-30,132.0
718.5,-29.999999999999996,6975190.980274821,84367.2151388055,-34.442608187296536,-1.6260669262793057,0.6908158577888672,-0.357551265273357,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.8131645186902,45.66205137768206,393.4752158963655,45238.93421169302,29.998586731175205,30,-30,132.0
719.0,-29.999999999999996,6975190.505127679,84367.95983017996,-34.62138381993322,-1.628890922608599,0.6824831410820755,-0.357749664844372,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.8847675886902,45.668382776930216,393.55315036561365,45238.93421169302,29.998586731175205,30,-30,132.0
719.5,-29.999999999999996,6975190.028777362,84368.70337412234,-34.8002586523554,-1.6316923423877445,0.6741201323572737,-0.35796547629137604,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,347.95637065869016,45.67471417617837,393.6310848348618,45238.93421169302,29.998586731175205,30,-30,132.0
720.0,-29.999999999999996,6975189.551214028,84369.44576736404,-34.979241390501095,-1.6344711711982207,0.6657270622013122,-0.35819850444320434,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.02797372869014,45.68104557542652,393.7090193041099,45238.93421169302,29.998586731175205,30,-30,132.0
720.5,-29.999999999999996,6975189.072427918,84370.1870068624,-35.15834064272269,-1.6372273910439392,0.6573041511002147,-0.358448554366168,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.0995767986901,45.68737697467468,393.78695377335805,45238.93421169302,29.998586731175205,30,-30,132.0
721.0,-29.999999999999996,6975188.592409355,84370.92708979537,-35.33756491990578,-1.639960980363753,0.6488516097663567,-0.35871543134080014,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.1711798686901,45.69370837392283,393.8648882426062,45238.93421169302,29.998586731175205,30,-30,132.0
721.5,-29.999999999999996,6975188.111148736,84371.66601355645,-35.51692263557617,-1.6426719140446664,0.6403696394600334,-0.3589989408385765,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.2427829386901,45.700039773170985,393.9428227118543,45238.93421169302,29.998586731175205,30,-30,132.0
722.0,-29.999999999999996,6975187.628636541,84372.40377574971,-35.69642210599546,-1.6453601634357415,0.6318584323055368,-0.3592988884986206,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.31438600869006,45.70637117241914,394.02075718110245,45238.93421169302,29.998586731175205,30,-30,132.0
