time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
710.0,-10.386234477893563,6976817.191473277,87071.96357111062,91.02898232375333,12.36824115641293,2.0941110308398647,-0.09936901307289739,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.70077165779999,9.674378051176744,93.37514970897716,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
710.5,-10.583476000866305,6976816.033531158,87078.12789123761,90.97929781721687,12.369096921816618,2.1129564263600535,-0.10205492187351213,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.77237472779998,9.680709450424896,93.45308417822531,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
711.0,-10.775217464636937,6976814.871506281,87084.2934799414,90.92827035628011,12.369896513281619,2.131723118582125,-0.10460144734592132,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.84397779779998,9.687040849673048,93.53101864747346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
711.5,-10.961510733284697,6976813.705584329,87090.46034882283,90.87596963260714,12.37064142990231,2.150402865836047,-0.10701206475247216,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.91558086779997,9.6933722489212,93.60895311672161,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
712.0,-11.142410764839612,6976812.535947625,87096.62850903872,90.82246360023092,12.371333165464169,2.168987748117512,-0.10929022085985887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.98718393779997,9.699703648169352,93.68688758596976,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
712.5,-11.317975345352753,6976811.362775157,87102.79797128418,90.76781848980099,12.371973207560904,2.1874701630630033,-0.1114393318817015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.05878700779996,9.706035047417505,93.7648220552179,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
713.0,-11.488264900878393,6976810.186242602,87108.9687457766,90.71209882386013,12.372563036703239,2.205842821696203,-0.11346278158918131,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.13039007779996,9.712366446665657,93.84275652446605,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
713.5,-11.653342278939649,6976809.0065223435,87115.14084224166,90.65536743306555,12.37310412542341,2.224098744005029,-0.11536391954083595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.20199314779995,9.718697845913809,93.9206909937142,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
714.0,-11.813272618657152,6976807.823783502,87121.31426990087,90.59768547329513,12.373597937379762,2.242231254339599,-0.11714605945046032,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.27359621779995,9.725029245161961,93.99862546296235,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
714.5,-11.968123209861675,6976806.638191959,87127.48903746097,90.5391124435699,12.374045926465202,2.2602339766947734,-0.11881247763757612,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.34519928779994,9.731360644410113,94.0765599322105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
715.0,-12.117963231678273,6976805.449910381,87133.66515310477,90.47970620475111,12.374449535923684,2.278100829876741,-0.12036641156736438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.41680235779994,9.737692043658265,94.15449440145865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
715.5,-12.262863659860642,6976804.259098247,87139.84262448375,90.41952299896744,12.374810197478466,2.2958260224873297,-0.1218110585554009,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.48840542779993,9.744023442906418,94.2324288707068,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
716.0,-12.402897124604882,6976803.065911875,87146.02145871191,90.35861746968975,12.37512933047461,2.313404047839961,-0.12314957453148005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.56000849779993,9.75035484215457,94.31036333995495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
716.5,-12.53813768820829,6976801.87050445,87152.20166236121,90.29704268242399,12.375408341039256,2.3308296787816563,-0.12438507289358669,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.63161156779992,9.756686241402722,94.3882978092031,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
717.0,-12.668660791912313,6976800.67302605,87158.38324145827,90.23485014597722,12.375648621262446,2.3480979623790943,-0.1255206235021607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.70321463779992,9.763017640650874,94.46623227845124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
717.5,-12.794543069719861,6976799.473623678,87164.56620148238,90.17208983422613,12.375851548400416,2.3652042145811505,-0.12655925170867074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.77481770779991,9.769349039899026,94.54416674769939,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
718.0,-12.91586222382683,6976798.272441287,87170.75054736473,90.10881020837179,12.376018484104273,2.3821440147798763,-0.12750393750190583,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.8464207777999,9.775680439147179,94.62210121694754,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
718.5,-13.032696846535341,6976797.069619808,87176.93628348886,90.04505823962083,12.376150773675691,2.398913200315574,-0.1283576147333486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.9180238477999,9.78201183839533,94.70003568619569,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
719.0,-13.145126390560344,6976795.865297186,87183.12341369207,89.98087943225417,12.376249745351444,2.4155078608991043,-0.1291231704551688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.9896269177999,9.788343237643483,94.77797015544384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
719.5,-13.253231025738753,6976794.659608404,87189.31194126801,89.91631784702659,12.376316709617905,2.4319243330492233,-0.12980344427784385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.06122998779989,9.794674636891635,94.85590462469199,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
720.0,-13.357091474413993,6976793.452685516,87195.5018689702,89.85141612488766,12.376352958557646,2.4481591944774146,-0.13040122781876073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.13283305779989,9.801006036139787,94.93383909394014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
720.5,-13.456788934649062,6976792.244657678,87201.6931990164,89.7862155109783,12.376359765229076,2.4642092584135473,-0.13091926425514852,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.20443612779988,9.80733743538794,95.01177356318829,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
721.0,-13.552405012281165,6976791.035651176,87207.88593309399,89.72075587885071,12.376338383079617,2.480071567932772,-0.1313602479262469,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.27603919779988,9.813668834636092,95.08970803243643,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
721.5,-13.644021512505166,6976789.825789462,87214.08007236599,89.65507575488759,12.37629004539351,2.495743390292252,-0.13172682397927094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.34764226779987,9.820000233884244,95.16764250168458,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
722.0,-13.731720519863098,6976788.615193182,87220.27561747801,89.58921234289795,12.37621596477512,2.5112222111953013,-0.13202158814734175,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.41924533779986,9.826331633132396,95.24557697093273,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
722.5,-13.815584122872833,6976787.403980209,87226.4725685657,89.52320154882428,12.376117332667278,2.5265057291668915,-0.13224708647838182,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.49084840779986,9.832663032380548,95.32351144018088,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
723.0,-13.895694458023852,6976786.192265675,87232.67092526308,89.45707800558507,12.375995318906469,2.5415918498210144,-0.1324058152382247,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.56245147779985,9.8389944316287,95.40144590942903,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
723.5,-13.972133565953799,6976784.980162007,87238.87068671122,89.39087509796596,12.375851071313413,2.556478680225595,-0.1325002207872951,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.63405454779985,9.845325830876853,95.47938037867718,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
724.0,-14.044983366668118,6976783.767778954,87245.07185156767,89.3246249875723,12.3756857153202,2.5711645232485743,-0.13253269954899705,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.70565761779984,9.851657230125005,95.55731484792533,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
724.5,-14.114325459010075,6976782.555223621,87251.2744180163,89.25835863779781,12.375500353633345,2.585647871963373,-0.13250559799503414,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.77726068779984,9.857988629373157,95.63524931717347,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
725.0,-14.180241225512496,6976781.342600509,87257.4783837776,89.1921058388003,12.375296065933014,2.5999274040075933,-0.13242121275812643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.84886375779983,9.864320028621309,95.71318378642162,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
725.5,-14.242811645437707,6976780.130011537,87263.68374611941,89.12589523242124,12.375073908606982,2.6140019760888147,-0.13228179068020054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.92046682779983,9.870651427869461,95.79111825566977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
726.0,-14.302117242383135,6976778.917556086,87269.890501868,89.05975433708113,12.374834914520465,2.627870618454942,-0.1320895289796793,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.99206989779982,9.876982827117613,95.86905272491792,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
726.5,-14.358238083302572,6976777.705331025,87276.09864741952,88.99370957259131,12.37458009282023,2.641532529418551,-0.1318465754531637,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.06367296779982,9.883314226365766,95.94698719416607,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
727.0,-14.411253639124705,6976776.493430749,87282.3081787517,88.92778628486472,12.374310428772512,2.6549870699681297,-0.13155502867927057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.13527603779981,9.889645625613918,96.02492166341422,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
727.5,-14.46124280709343,6976775.28194721,87288.51909143577,88.86200877052508,12.37402688363456,2.6682337583813958,-0.13121693831173917,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.20687910779981,9.89597702486207,96.10285613266237,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
728.0,-14.508283820615164,6976774.070969956,87294.7313806487,88.7964003013692,12.37373039455835,2.6812722649444622,-0.13083430536005106,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.2784821777998,9.902308424110222,96.18079060191052,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
728.5,-14.5524541978057,6976772.860586157,87300.94504118557,88.73098314868919,12.373421874526343,2.6941024067066457,-0.13040908252845473,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.3500852477998,9.908639823358374,96.25872507115866,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
729.0,-14.593830695898417,6976771.650880645,87307.16006747195,88.66577860742495,12.37310221231806,2.7067241422976283,-0.1299431745890183,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.42168831779979,9.914971222606527,96.33665954040681,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
729.5,-14.632489329785065,6976770.441935947,87313.37645357668,88.60080702013045,12.372772272506536,2.71913756681195,-0.12943843878504566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.49329138779979,9.921302621854679,96.41459400965496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
730.0,-14.66850525292603,6976769.233832319,87319.59419322448,88.53608780073793,12.372432895483687,2.7313429068009873,-0.12889668522454845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.56489445779978,9.92763402110283,96.49252847890311,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
730.5,-14.70195273757443,6976768.026647779,87325.8132798087,88.47163945812564,12.372084897514155,2.7433405152868837,-0.1283196773504908,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.63649752779978,9.933965420350983,96.57046294815126,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
731.0,-14.732905163032095,6976766.820458141,87332.03370640423,88.4074796194504,12.37172907081588,2.7551308668632215,-0.12770913242518647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.70810059779977,9.940296819599135,96.64839741739941,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
731.5,-14.761434985654635,6976765.6153370505,87338.25546578014,88.3436250532378,12.371366183666488,2.7667145528871915,-0.12706672202384658,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.77970366779977,9.946628218847287,96.72633188664756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
