time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
968.0,-6.760890380462342,6976483.702147493,89134.75298917465,76.40578087567577,8.500446922018623,3.004453837903559,-0.002940965581102578,486.66848367988837,0.4279474433084621,0.4279474433084621,0.39215686274509803,924.3664775462781,2160.0,200.0,510.0,1124.3664775462782,924.3664775462781,0.05087258503359977,0.012662798496304839,0.06353538352990461,130.82453270057067,17.9621796670085,148.7867123675797,18102.18583919702,407.77385576499876,30,-30,659.9999999999999
968.5,-6.75616143580045,6976483.240995598,89139.23723092934,76.40431039288522,8.499016217172617,3.0043376541493734,-0.002961048368325599,486.72659931078516,0.4283240938958239,0.4283240938958239,0.39215686274509803,925.1800428149795,2160.0,200.0,510.0,1125.1800428149795,925.1800428149795,0.05091169445920304,0.012662798496304839,0.06357449295550788,130.84998854780028,17.968511066256653,148.81849961405746,18115.95908196478,407.87125040072704,30,-30,659.9999999999999
969.0,-6.751563853479448,6976482.779847098,89143.720775555,76.40282986870105,8.497598812830251,3.0042225616139704,-0.002982112093087564,486.79827085721917,0.4287287691256044,0.4287287691256044,0.39215686274509803,926.0541413113056,2160.0,200.0,510.0,1126.0541413113056,926.0541413113056,0.050953713197883325,0.012662798496304839,0.06361651169418817,130.87546540439922,17.974842465504807,148.85030786990455,18130.410298228202,407.9913790955525,30,-30,659.9999999999999
969.5,-6.747099964384948,6976482.318703773,89148.20362972736,76.4013388126545,8.496196142483138,3.0041086385987943,-0.0030040984244758813,486.8832979270453,0.42916078096970106,0.42916078096970106,0.39215686274509803,926.9872868945542,2160.0,200.0,510.0,1126.9872868945542,926.9872868945542,0.050998569711847595,0.012662798496304839,0.06366136820815244,130.90096468925515,17.98117386475296,148.88213855400863,18145.5163474322,408.1339159251324,30,-30,659.9999999999999
970.0,-6.742772014626456,6976481.857567578,89152.68580083187,76.39983676344228,8.494809611307792,3.003995961573444,-0.0030269486980484548,486.9814653060686,0.42961941743307974,0.42961941743307974,0.39215686274509803,927.9779416554522,2160.0,200.0,510.0,1127.9779416554525,927.9779416554522,0.05104618998407493,0.012662798496304839,0.06370898848037977,130.92648778424717,17.987505264001115,148.9139930482488,18161.253559134497,408.2985117371686,30,-30,659.9999999999999
970.5,-6.738582065719767,6976481.396440626,89157.16729694948,76.39832328909326,8.493440594770973,3.00388460513922,-0.0030506039526823256,487.0925433955988,0.43010394357887843,0.43010394357887843,0.39215686274509803,929.0245181303774,2160.0,200.0,510.0,1129.0245181303774,929.0245181303774,0.05109649762720329,0.012662798496304839,0.06375929612350813,130.95203603306078,17.99383666324927,148.94587269631057,18177.597772044242,408.4847947654727,30,-30,659.9999999999999
971.0,-6.734532045400845,6976480.935325195,89161.64812684176,76.39679798711691,8.492090437282616,3.003774641953258,-0.003075005008897443,487.2162886708412,0.4306136025708382,0.4306136025708382,0.39215686274509803,930.1253815530106,2160.0,200.0,510.0,1130.1253815530106,930.1253815530106,0.05114941399408077,0.012662798496304839,0.0638122124903856,130.97761074005783,18.000168062497423,148.97777880255578,18194.524373148663,408.6923712717586,30,-30,659.9999999999999
971.5,-6.730623680362863,6976480.474223713,89166.12829993523,76.39526048461246,8.49076045089724,3.003666142677343,-0.003100092524650441,487.35244415882573,0.43114761673179547,0.43114761673179547,0.39215686274509803,931.2788521406782,2160.0,200.0,510.0,1131.278852140678,931.2788521406782,0.051204858289818224,0.012662798496304839,0.06386765678612306,131.00321316920272,18.006499461745577,149.00971263094883,18212.008336851464,408.92082621385407,30,-30,659.9999999999999
972.0,-6.726858619031013,6976480.013138762,89170.60782630525,76.39371043835015,8.489451914065723,3.0035591759017044,-0.0031258070787237835,487.5007399345443,0.4317051886165052,0.4317051886165052,0.39215686274509803,932.4832074116513,2160.0,200.0,510.0,1132.4832074116512,932.4832074116513,0.05126274768513436,0.012662798496304839,0.0639255461814392,131.0288445430453,18.01283086099373,149.04167540403955,18230.02426402961,409.169723938999,30,-30,659.9999999999999
972.5,-6.723238260827007,6976479.552073062,89175.08671665916,76.39214753481079,8.488166070438401,3.0034538081232225,-0.0031520892011188783,487.66089363392047,0.4322855020974264,0.4322855020974264,0.39215686274509803,933.7366845304409,2160.0,200.0,510.0,1133.736684530441,933.7366845304409,0.05132299743082491,0.012662798496304839,0.06398579592712975,131.0545060417607,18.019162260241885,149.0736683020031,18248.546420933762,409.4386089008254,30,-30,659.9999999999999
973.0,-6.719763945817568,6976479.091029479,89179.56498231886,76.39057149021023,8.486904127721656,3.003350103654776,-0.0031788794749826026,487.8326109822103,0.4328877234615263,0.4328877234615263,0.39215686274509803,935.0374826768968,2160.0,200.0,510.0,1135.0374826768968,935.0374826768968,0.05138552097313073,0.012662798496304839,0.06404831946943557,131.08019880224728,18.02549365949004,149.10569246173785,18267.548777836462,409.72700639859437,30,-30,659.9999999999999
973.5,-6.716436786485257,6976478.630011008,89184.04263520279,76.38898205047273,8.485667256588032,3.003248124617396,-0.0032061185571883237,488.01558633638575,0.43351100251703917,0.43351100251703917,0.39215686274509803,936.3837654368047,2160.0,200.0,510.0,1136.3837654368047,936.3837654368047,0.05145023006987443,0.012662798496304839,0.06411302856617927,131.1059239172822,18.031825058738193,149.13774897602093,18287.00504737333,410.0344233371796,30,-30,659.9999999999999
974.0,-6.71325775177955,6976478.169020773,89188.5196878075,76.38737899119414,8.484456589642328,3.0031479308640314,-0.0032337472694376865,488.2095032400638,0.43415447370805477,0.43415447370805477,0.39215686274509803,937.7736632093983,2160.0,200.0,510.0,1137.7736632093984,937.7736632093983,0.05151703490712839,0.012662798496304839,0.06417983340343322,131.13168243473578,18.038156457986346,149.16983889272265,18306.888722480442,410.3603490063063,30,-30,659.9999999999999
974.5,-6.710227689371109,6976477.708062021,89192.99615318856,76.38576211755941,8.483273220443476,3.003049579942217,-0.0032617066528085933,488.4140349894928,0.4348172572358808,0.4348172572358808,0.39215686274509803,939.2052756295026,2160.0,200.0,510.0,1139.2052756295027,939.2052756295026,0.051585844216291324,0.012662798496304839,0.06424864271259616,131.15747535684392,18.0444878572345,149.20196321407894,18327.173113880723,410.7042558774636,30,-30,659.9999999999999
975.0,-6.707347222205609,6976477.247138115,89197.47204494114,76.384131264233,8.48211820258371,3.002953127068261,-0.003289938012087196,488.6288452091373,0.4354984601853919,0.4354984601853919,0.39215686274509803,940.6766740004465,2160.0,200.0,510.0,1140.6766740004464,940.6766740004465,0.05165656539137873,0.012662798496304839,0.06431936388768357,131.18330363953962,18.050819256482654,149.2341228960228,18347.83138704401,411.065600416936,30,-30,659.9999999999999
975.5,-6.704616887839558,6976476.786252528,89201.94737717997,76.38248629522697,8.480992548825972,3.002858625060902,-0.00331838300312312,488.8535884353816,0.4361971776547751,0.4361971776547751,0.39215686274509803,942.1859037343143,2160.0,200.0,510.0,1142.1859037343143,942.1859037343143,0.0517291046063562,0.012662798496304839,0.06439190310266103,131.2091681918428,18.05715065573081,149.26631884757413,18368.8365985579,411.44382391335046,30,-30,659.9999999999999
976.0,-6.7020370038365495,6976476.325408841,89206.422164519,76.38082710372541,8.479897230299494,3.0027661243362376,-0.0033469836603386115,489.08791070687937,0.43691249388747105,0.43691249388747105,0.39215686274509803,943.7309867969375,2160.0,200.0,510.0,1143.7309867969375,943.7309867969375,0.051803366932389,0.012662798496304839,0.06446616542869384,131.235069875309,18.063482054978962,149.29855193028848,18390.16173186646,411.83835331811787,30,-30,659.9999999999999
976.5,-6.6996077884133935,6976475.86461073,89210.89642205065,76.37915361189522,8.47883317575513,3.0026756728484174,-0.0033756824805427194,489.33145016010366,0.4376434834044182,0.4376434834044182,0.39215686274509803,945.3099241535433,2160.0,200.0,510.0,1145.3099241535433,945.3099241535433,0.051879256454812936,0.012662798496304839,0.06454205495111777,131.2610095035364,18.069813454227116,149.33082295776404,18411.779732307776,412.2486020971663,30,-30,659.9999999999999
977.0,-6.697329260555902,6976475.403861967,89215.37016532467,76.37746577065496,8.477801270879912,3.0025873160837215,-0.0034044224548766895,489.58383762865003,0.43838921213553733,0.43838921213553733,0.39215686274509803,946.9206982127606,2160.0,200.0,510.0,1146.9206982127605,946.9206982127606,0.051956676389721304,0.012662798496304839,0.06461947488602614,131.28698784173125,18.07614485347527,149.36313269520704,18433.663541420385,412.67397109232155,30,-30,659.9999999999999
977.5,-6.695201291350345,6976474.94316641,89219.84341032669,76.37576355942751,8.47680235767207,3.002501097014862,-0.003433147142394492,489.84469724488883,0.43914873854866643,0.43914873854866643,0.39215686274509803,948.5612752651195,2160.0,200.0,510.0,1148.5612752651195,948.5612752651195,0.052035529199990785,0.012662798496304839,0.06469832769629562,131.31300560633125,18.082476252723424,149.3954818590552,18455.786130460594,413.1138493907274,30,-30,659.9999999999999
978.0,-6.693223607651721,6976474.482527996,89224.31617345642,76.37404698585632,8.475837233876016,3.0024170560797065,-0.0034618007211807975,490.1136470425754,0.43992111477483453,0.43992111477483453,0.39215686274509803,950.2296079136426,2160.0,200.0,510.0,1150.2296079136427,950.2296079136426,0.05211571671064236,0.012662798496304839,0.06477851520694719,131.33906346468657,18.088807651971578,149.42787111665868,18478.120533105102,413.5676152006767,30,-30,659.9999999999999
978.5,-6.691395811706275,6976474.021950742,89228.78847150563,76.37231608549573,8.474906652477781,3.002335231163655,-0.003490328037285537,490.3902995590768,0.4407053877283558,0.4407053877283558,0.39215686274509803,951.9236374932485,2160.0,200.0,510.0,1151.9236374932486,951.9236374932485,0.05219714022339495,0.012662798496304839,0.06485993871969979,131.36516203479826,18.095139051219732,149.46030108601852,18500.639877298614,414.0346367322586,30,-30,659.9999999999999
979.0,-6.68971727777268,6976473.561438728,89233.26032163584,76.3705709214771,8.474011321260981,3.002255657592066,-0.0035186746447643013,490.67426243590415,0.4415006002203888,0.4415006002203888,0.39215686274509803,953.6412964760398,2160.0,200.0,510.0,1153.6412964760398,953.6412964760398,0.052279700630288514,0.012662798496304839,0.06494249912659335,131.3913018851134,18.101470450467886,149.4927723355818,18523.317416216192,414.51427308123334,30,-30,659.9999999999999
979.5,-6.688187309446872,6976473.100996099,89237.73174135585,76.36881158415471,8.473151902423345,3.0021783680819345,-0.0035467868888654566,490.9651390162841,0.4423057920645877,0.4423057920645877,0.39215686274509803,955.3805108595095,2160.0,200.0,510.0,1155.3805108595095,955.3805108595095,0.05236329852625468,0.012662798496304839,0.06502609702255951,131.41748353437652,18.10780184971604,149.52528538409308,18546.126558312077,415.0058751145676,30,-30,659.9999999999999
980.0,-6.686805041059951,6976472.640627058,89242.20274849902,76.36703819071028,8.47232901225286,3.002103392761829,-0.0035746119220442336,491.26252893854513,0.44312000117389855,0.44312000117389855,0.39215686274509803,957.1392025356209,2160.0,200.0,510.0,1157.1392025356208,957.1392025356209,0.05244783432055937,0.012662798496304839,0.0651106328168642,131.4437074515368,18.114133248964194,149.55784070050152,18569.040896447077,415.50878635608115,30,-30,659.9999999999999
980.5,-6.685569418529644,6976472.180335855,89246.67336120046,76.36525088474926,8.47154322086441,3.002030759151687,-0.0036020977612549916,491.56602872416556,0.44394226464678666,0.44394226464678666,0.39215686274509803,958.9152916370592,2160.0,200.0,510.0,1158.9152916370592,958.9152916370592,0.05253320834696433,0.012662798496304839,0.06519600684326916,131.46997405571028,18.120464648212348,149.59043870392316,18592.03423605616,416.0223438707203,30,-30,659.9999999999999
981.0,-6.684479289092151,6976471.720126785,89251.143597874,76.36344983586862,8.470795051995767,3.001960492137263,-0.0036291933527964225,491.87523235935544,0.44477161984199864,0.44477161984199864,0.39215686274509803,960.7066988587171,2160.0,200.0,510.0,1160.706698858717,960.7066988587171,0.052619320972541433,0.012662798496304839,0.06528211946884627,131.49628371619656,18.126796047460502,149.62307976365759,18615.08062235519,416.5458791459609,30,-30,659.9999999999999
981.5,-6.68353335343986,6976471.260004182,89255.61347718921,76.36163523919222,8.470084982862334,3.00189261398415,-0.0036558485987152386,492.1897318691189,0.44560710544076365,0.44560710544076365,0.39215686274509803,962.5113477520495,2160.0,200.0,510.0,1162.5113477520495,962.5113477520495,0.052706072705053904,0.012662798496304839,0.06536887120135874,131.5226367525491,18.133127446708656,149.65576419925827,18638.15436657856,417.0787189689114,30,-30,659.9999999999999
982.0,-6.682730165901062,6976470.799972411,89260.08301804822,76.35980731489288,8.469413444070693,3.001827144332985,-0.0036820144030783163,492.5091178828054,0.44644776249505613,0.44644776249505613,0.39215686274509803,964.3271669893212,2160.0,200.0,510.0,1164.3271669893213,964.3271669893212,0.052793364298791286,0.012662798496304839,0.06545616279509613,131.5490334346985,18.13945884595681,149.68849228065582,18661.2300712292,417.6201862977355,30,-30,659.9999999999999
982.5,-6.682068136477586,6976470.340035862,89264.55223956253,76.35796630769133,8.468780819589936,3.0017641001965867,-0.0037076427177626567,492.83298019020464,0.447292635460989,0.447292635460989,0.39215686274509803,966.1520925957362,2160.0,200.0,510.0,1166.1520925957363,966.1520925957362,0.05288109685879139,0.012662798496304839,0.06554389535509622,131.5754739831279,18.145790245204964,149.72126422833338,18684.282654343006,418.16960112603374,30,-30,659.9999999999999
983.0,-6.681545568325867,6976469.880198946,89269.0211610299,76.35611248633245,8.468187446780043,3.0017034959597577,-0.0037326865870073033,493.16090828730825,0.44814077321630486,0.44814077321630486,0.39215686274509803,967.9840701472185,2160.0,200.0,510.0,1167.9840701472187,967.9840701472185,0.05296917194337296,0.012662798496304839,0.06563197043967779,131.60195856909957,18.152121644453118,149.7540802135532,18707.287372766477,418.7262813388846,30,-30,659.9999999999999
983.5,-6.681160590496445,6976469.420466086,89273.48980191113,76.35424614303895,8.467633616476439,3.001645343396168,-0.0037571001757942066,493.4924919109286,0.4489912300609863,0.4489912300609863,0.39215686274509803,969.8210569317304,2160.0,200.0,510.0,1169.8210569317303,969.8210569317304,0.05305749166490865,0.012662798496304839,0.06572029016121349,131.62848731493202,18.15845304370127,149.7869403586338,18730.219844449337,419.2895435592986,30,-30,659.9999999999999
984.0,-6.6809112634083165,6976468.9608417135,89277.95818180697,76.35236759295105,8.467119573130129,3.0015896516586165,-0.00378083882637709,493.8273215614223,0.44984306669991836,0.44984306669991836,0.39215686274509803,971.6610240718237,2160.0,200.0,510.0,1171.6610240718237,971.6610240718237,0.053145958788758066,0.012662798496304839,0.0658087572850629,131.6550602943264,18.164784442949426,149.81984473727636,18753.056069751077,419.8587039838926,30,-30,659.9999999999999
984.5,-6.680795443586957,6976468.50133026,89282.42632043512,76.35047717353787,8.46664551500187,3.001536427314826,-0.003803859069936317,494.16498901283137,0.4506953512069238,0.4506953512069238,0.39215686274509803,973.5019586069553,2160.0,200.0,510.0,1173.5019586069554,973.5019586069553,0.053234476830321176,0.012662798496304839,0.06589727532662601,131.68167753274156,18.17111584219758,149.85279337493967,18775.772451777204,420.4330792066351,30,-30,659.9999999999999
985.0,-6.680810957247323,6976468.041936155,89286.89423760724,76.3485752440029,8.466211594410135,3.0014856743279137,-0.0038261186952073083,494.5050878098231,0.4515471599689863,0.4515471599689863,0.39215686274509803,975.3418655330105,2160.0,200.0,510.0,1175.3418655330106,975.3418655330105,0.053322950150118745,0.012662798496304839,0.06598574864642358,131.70833900781662,18.177447241445734,149.88578624926288,18798.345815739747,421.0119870295912,30,-30,659.9999999999999
985.5,-6.680955449564694,6976467.582663817,89291.36195320616,76.3466621846553,8.465817918030686,3.0014373941108956,-0.003847576743491566,494.84721375086065,0.4523975786102765,0.4523975786102765,0.39215686274509803,977.1787697981973,2160.0,200.0,510.0,1177.1787697981972,977.1787697981973,0.05341128404688844,0.012662798496304839,0.06607408254319327,131.73504464984006,18.183778640693887,149.91882329053448,18820.753427370684,421.5947472596232,30,-30,659.9999999999999
986.0,-6.681226452210072,6976467.123517647,89295.82948716324,76.34473839628355,8.465464547247874,3.00139158551864,-0.0038681935672813146,495.19096535711975,0.453245702894684,0.453245702894684,0.39215686274509803,979.0107182525176,2160.0,200.0,510.0,1179.0107182525176,979.0107182525176,0.053499384848589744,0.012662798496304839,0.06616218334489458,131.76179434226435,18.19011003994204,149.95190438220692,18842.973010377944,422.18068249010673,30,-30,659.9999999999999
986.5,-6.68162142301526,6976466.6645020265,89300.29685943591,76.34280429949992,8.465151498555278,3.001348244869984,-0.00388793086012768,495.53594432669956,0.4540906396065935,0.4540906396065935,0.39215686274509803,980.835781550242,2160.0,200.0,510.0,1180.835781550242,980.835781550242,0.05358716000131618,0.012662798496304839,0.06624995849762101,131.788587922265,18.196441439190195,149.98502936145573,18864.98276297753,422.7691188667243,30,-30,659.9999999999999
987.0,-6.682137696217438,6976466.205621309,89304.76408998536,76.34086033406984,8.464878744004858,3.0013073659870266,-0.003906751669657126,495.88175597376215,0.45493150740902843,0.45493150740902843,0.39215686274509803,982.6520560035015,2160.0,200.0,510.0,1182.6520560035015,982.6520560035015,0.053674518156048207,0.012662798496304839,0.06633731665235304,131.81542518134304,18.20277283843835,150.01819801978192,18886.761373508314,423.3593868365131,30,-30,659.9999999999999
987.5,-6.682772482922909,6976465.746879814,89309.23119875451,76.33890695823501,8.464646211703574,3.001268940214155,-0.003924620431573912,496.2280096522834,0.4557674376784125,0.4557674376784125,0.39215686274509803,984.457665385371,2160.0,200.0,510.0,1184.457665385371,984.457665385371,0.053761369253191235,0.012662798496304839,0.06642416774949607,131.84230586596965,18.209104237686503,150.05141010365668,18908.288035141082,423.9508218793792,30,-30,659.9999999999999
988.0,-6.683522926041255,6976465.288281826,89313.69820564626,76.33694464801923,8.46445378635566,3.001232956438486,-0.003941503003385422,496.57431916414623,0.45659757531550443,0.45659757531550443,0.39215686274509803,986.2507626814896,2160.0,200.0,510.0,1186.2507626814895,986.2507626814896,0.05384762460487243,0.012662798496304839,0.06651042310117726,131.8692296782721,18.215435636934657,150.08466531520727,18929.542459705528,424.54276522134256,30,-30,659.9999999999999
