time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
579.5,8.106908209921222,6976966.480355438,85405.38195288491,13.073693318324388,8.472290370926375,2.660415798230693,-0.2373713694395113,623.5908643781194,0.8358179101154042,0.8358179101154042,0.39215686274509803,1805.3666858492732,2160.0,200.0,510.0,2005.3666858492732,1805.3666858492732,0.09813111216499804,0.012662798496304839,0.11079391066130287,49.618282617949106,7.344423127856741,56.96270574580594,27604.03175138255,669.5028358869287,30,-30,659.9999999999999
580.0,8.106908209921222,6976970.305800966,85407.63591508433,12.955007633604632,8.472001347695839,2.6586898386961204,-0.23861753473225542,623.924426493628,0.8370603626589601,0.8370603626589601,0.39215686274509803,1808.0503833433538,2160.0,200.0,510.0,2008.0503833433538,1808.0503833433538,0.09830614738564909,0.012662798496304839,0.11096894588195393,49.66743569164193,7.350754527104893,57.018190218746916,27630.3084461198,670.2192688008247,30,-30,659.9999999999999
580.5,8.106908209921222,6976974.135959902,85409.88107480035,12.835698866238504,8.471725143943138,2.6569532234577564,-0.2398744598655413,624.2598129073721,0.8383087038127415,0.8383087038127415,0.39215686274509803,1810.7468002355215,2160.0,200.0,510.0,2010.7468002355215,1810.7468002355215,0.09848230096908943,0.012662798496304839,0.11114509946539426,49.716676842126475,7.3570859263530455,57.07376276847961,27656.670675669073,670.9400062574384,30,-30,659.9999999999999
581.0,8.106908209921222,6976977.970843945,85412.11737670677,12.715761636305732,8.471461787921434,2.655205836483097,-0.2411422478359836,624.5969417541171,0.8395626663610911,0.8395626663610911,0.39215686274509803,1813.4553593399569,2160.0,200.0,510.0,2013.4553593399569,1813.4553593399569,0.09865954012037126,0.012662798496304839,0.11132233861667609,49.76600661218666,7.363417325601198,57.12942393778795,27683.112883699872,671.6648785084174,30,-30,659.9999999999999
581.5,8.106908209921222,6976981.810464696,85414.34476490879,12.595190512387742,8.471211295452397,2.6534475603550027,-0.24242100233645864,624.9357316735817,0.8408219856027684,0.8408219856027684,0.39215686274509803,1816.1754889019799,2160.0,200.0,510.0,2016.1754889019799,1816.1754889019799,0.09883783219382124,0.012662798496304839,0.11150063069012607,49.81542552828357,7.36974872484935,57.18517425313301,27709.6295988064,672.3937165442409,30,-30,659.9999999999999
582.0,8.106908209921222,6976985.654833649,85416.56318293573,12.473980011219512,8.470973670057731,2.6516782762360256,-0.24371082775026492,625.2761018862197,0.842086399583739,0.842086399583739,0.39215686274509803,1818.906623100876,2160.0,200.0,510.0,2018.906623100876,1818.906623100876,0.0990171447246433,0.012662798496304839,0.11167994322094814,49.86493410064589,7.376080124097502,57.24101422474349,27736.215438732546,673.1263522555458,30,-30,659.9999999999999
582.5,8.106908209921222,6976989.503962181,85418.77257373369,12.35212459734438,8.470748903101471,2.649897863832162,-0.2450118291453695,625.6179722671565,0.8433556493243259,0.8433556493243259,0.39215686274509803,1821.6482025405442,2160.0,200.0,510.0,2021.6482025405442,1821.6482025405442,0.09919744546020054,0.012662798496304839,0.11186024395650537,49.91453282337599,7.382411523345654,57.29694434672174,27762.865114441527,673.862618591281,30,-30,659.9999999999999
583.0,8.106908209921222,6976993.3578615375,85420.97287965838,12.229618682771694,8.470536973942776,2.648106201356045,-0.24632411226873868,625.9612634182272,0.844629479040561,0.844629479040561,0.39215686274509803,1824.3996747276117,2160.0,200.0,510.0,2024.3996747276117,1824.3996747276117,0.0993787023909505,0.012662798496304839,0.11204150088725533,49.96422217457147,7.388742922593806,57.35296509716537,27789.573434028498,674.6023497135665,30,-30,659.9999999999999
583.5,8.106908209921222,6976997.21654283,85423.16404246783,12.106456626637325,8.470337850098936,2.6463031654895808,-0.247647783540756,626.3058967380674,0.8459076363595823,0.8459076363595823,0.39215686274509803,1827.1604945366978,2160.0,200.0,510.0,2027.1604945366978,1827.1604945366978,0.09956088378100833,0.012662798496304839,0.11222368227731316,50.01400261646197,7.395074321841959,57.409076938304025,27816.33530647484,675.345381149132,30,-30,659.9999999999999
584.0,8.106908209921222,6977001.080017017,85425.34600331527,11.982632734866947,8.470151487418347,2.6444886313460443,-0.24898295004972248,626.6517944902075,0.8471898725289213,0.8471898725289213,0.39215686274509803,1829.93012466247,2160.0,200.0,510.0,2029.93012466247,1829.93012466247,0.0997439581983107,0.012662798496304839,0.11240675669461553,50.06387459556113,7.401405721090111,57.46528031665133,27843.14574524238,676.0915499372222,30,-30,659.9999999999999
584.5,8.106908209921222,6977004.948294901,85427.51870274192,11.858141259842087,8.469977830263153,2.642662472431642,-0.2503297195464407,626.9988798691317,0.8484759426195432,0.8484759426195432,0.39215686274509803,1832.7080360582133,2160.0,200.0,510.0,2032.7080360582133,1832.7080360582133,0.09992789454435488,0.012662798496304839,0.11259069304065972,50.11383854283331,7.407737120338263,57.52157566317166,27869.999871706692,676.8406947738572,30,-30,659.9999999999999
585.0,8.106908209921222,6977008.821387114,85429.68208066988,11.732976400068864,8.469816811701262,2.640824560606548,-0.2516882004388797,627.3470770642567,0.8497656057225057,0.8497656057225057,0.39215686274509803,1835.4937083606123,2160.0,200.0,510.0,2035.4937083606123,1835.4937083606123,0.10011266208348726,0.012662798496304839,0.1127754605797921,50.16389487387505,7.414068519586415,57.57796339346156,27896.89291842849,677.5926561523403,30,-30,659.9999999999999
585.5,8.106908209921222,6977012.699304108,85431.83607639508,11.607132299849427,8.469668353707482,2.638974766045432,-0.2530585017869171,627.6963113218001,0.8510586251391025,0.8510586251391025,0.39215686274509803,1838.2866303004614,2160.0,200.0,510.0,2038.2866303004614,1838.2866303004614,0.10029823047171409,0.012662798496304839,0.11296102896801892,50.214043989110905,7.420399918834567,57.63444390794557,27923.82023226195,678.347276499921,30,-30,659.9999999999999
586.0,8.106908209921222,6977016.582056145,85433.98062858013,11.480603048955969,8.469532367373414,2.6371129571974796,-0.25444073329715794,628.0465090044991,0.8523547685643826,0.8523547685643826,0.39215686274509803,1841.0863000990664,2160.0,200.0,510.0,2041.0863000990664,1841.0863000990664,0.10048456978501022,0.012662798496304839,0.11314736828131505,50.26428627400341,7.4267313180827195,57.691017592086226,27950.77727729985,679.1044003105117,30,-30,659.9999999999999
586.5,8.106908209921222,6977020.469653288,85436.1156752474,11.35338268230739,8.469408753125885,2.6352390007459223,-0.2558350053178233,628.3975976491557,0.8536538082639198,0.8536538082639198,0.39215686274509803,1843.8922258500666,2160.0,200.0,510.0,2043.8922258500666,1843.8922258500666,0.10067165054709802,0.012662798496304839,0.11333444904340285,50.31462209927696,7.433062717330872,57.74768481660793,27977.75963765437,679.8638742733796,30,-30,659.9999999999999
587.0,8.106908209921222,6977024.362105387,85438.24115377197,11.225465179648477,8.469297400953533,2.633352761567084,-0.25724142883370654,628.7495060219777,0.8549555212437383,0.8549555212437383,0.39215686274509803,1846.7039258864747,2160.0,200.0,510.0,2046.7039258864747,1846.7039258864747,0.10085944375667273,0.012662798496304839,0.11352224225297756,50.3650518211553,7.439394116579024,57.80444593773442,28004.763020073766,680.6255473977227,30,-30,659.9999999999999
587.5,8.106908209921222,6977028.259422072,85440.35700087473,11.096844465231623,8.469198190641295,2.631454102688954,-0.25866011546119144,629.1021641716928,0.8562596894132911,0.8562596894132911,0.39215686274509803,1849.5209291327087,2160.0,200.0,510.0,2049.5209291327087,1849.5209291327087,0.10104792091404746,0.012662798496304839,0.1137107194103523,50.41557578161232,7.445725515827176,57.861301297439596,28031.783256394378,681.3892711330626,30,-30,659.9999999999999
588.0,8.106908209921222,6977032.161612741,85442.46315261543,10.967514407501028,8.469110992012467,2.6295428852492964,-0.260091177443327,629.455503480418,0.8575660997413984,0.8575660997413984,0.39215686274509803,1852.3427754414206,2160.0,200.0,510.0,2052.3427754414206,1852.3427754414206,0.101237054047193,0.012662798496304839,0.11389985254349784,50.46619430863591,7.452056915075328,57.918251223711344,28058.81630582794,682.154899485375,30,-30,659.9999999999999
588.5,8.106908209921222,6977036.068686549,85444.55954438582,10.837468818779362,8.469035665178003,2.627618968453308,-0.26153472764495284,629.8094567122623,0.8588745444050702,0.8588745444050702,0.39215686274509803,1855.1690159149514,2160.0,200.0,510.0,2055.1690159149516,1855.1690159149514,0.10142681573714817,0.012662798496304839,0.114089614233453,50.516907716504484,7.45838831432348,57.97529603082807,28085.858257084405,682.9222891289013,30,-30,659.9999999999999
589.0,8.106908209921222,6977039.9806523975,85446.64611090286,10.706701454956887,8.468972060792773,2.625682209530831,-0.26299087954786776,630.1639580596532,0.8601848209311262,0.8601848209311262,0.39215686274509803,1857.9992132112327,2160.0,200.0,510.0,2057.999213211233,1857.9992132112327,0.10161717914277446,0.012662798496304839,0.1142799776390793,50.56771630607587,7.4647197135716326,58.03243601964761,28112.90533033024,683.6912995135739,30,-30,659.9999999999999
589.5,8.106908209921222,6977043.897518927,85448.72278620192,10.575206015182953,8.468920020318423,2.623732463693136,-0.264459747246035,630.5189431873699,0.8614967323305567,0.8614967323305567,0.39215686274509803,1860.8329418340024,2160.0,200.0,510.0,2060.8329418340027,1860.8329418340024,0.10180811802483283,0.012662798496304839,0.11447091652113767,50.61862036508829,7.471051112819785,58.08967147790818,28139.95387898283,684.4617929680055,30,-30,659.9999999999999
590.0,8.106908209921222,6977047.819294502,85450.78950363,10.442976141559935,8.468879376292557,2.6217695840892743,-0.26594144544081577,630.8743492742788,0.8628100872255474,0.8628100872255474,0.39215686274509803,1863.6697884071823,2160.0,200.0,510.0,2063.6697884071823,1863.6697884071823,0.10199960676935672,0.012662798496304839,0.11466240526566156,50.66962016847297,7.477382512067937,58.147002680541014,28167.00039134109,685.2336347979931,30,-30,659.9999999999999
590.5,8.106908209921222,6977051.745987203,85452.84619583908,10.310005418839527,8.468849952603879,2.6197934217620253,-0.2674360894362232,631.2301150527608,0.864124699969127,0.864124699969127,0.39215686274509803,1866.5093519333143,2160.0,200.0,510.0,2066.509351933314,1866.5093519333143,0.10219162041029906,0.012662798496304839,0.11485441890660389,50.720715978678115,7.483713911316089,58.204429889994316,28194.041492053173,686.0066933804897,30,-30,659.9999999999999
591.0,8.106908209921222,6977055.677604815,85454.89279477943,10.176287374121415,8.468831564772998,2.6178038256034335,-0.26894379513418554,631.5861808458301,0.86544039075738,0.86544039075738,0.39215686274509803,1869.351244035941,2160.0,200.0,510.0,2069.351244035941,1869.351244035941,0.10238413465142986,0.012662798496304839,0.11504693314773469,50.77190804600383,7.490045310564241,58.261953356568185,28221.073943421718,686.7808402530085,30,-30,659.9999999999999
591.5,8.106908209921222,6977059.6141548185,85456.929231693,10.041815476554323,8.468824020238571,2.6158006423099525,-0.2704646790298112,631.9424886019393,0.8667569857341879,0.8667569857341879,0.39215686274509803,1872.1950891858457,2160.0,200.0,510.0,2072.195089185846,1872.1950891858457,0.10257712588746197,0.012662798496304839,0.1152399243837668,50.82319660894756,7.4963767098123935,58.31957331876007,28248.094646547586,687.5559501984247,30,-30,659.9999999999999
592.0,8.106908209921222,6977063.555644377,85458.95543710685,9.906583137039418,8.468827118648457,2.613783716337204,-0.27199885820664343,632.2989819274744,0.8680743170884605,0.8680743170884605,0.39215686274509803,1875.0405249110747,2160.0,200.0,510.0,2075.0405249110745,1875.0405249110747,0.10277057122438267,0.012662798496304839,0.1154333697206875,50.87458189455975,7.502708109060546,58.377290003620416,28275.100642312882,688.3319013251449,30,-30,659.9999999999999
592.5,8.106908209921222,6977067.502080328,85460.97134082667,9.770583707936096,8.468840652155555,2.61175288985436,-0.2735464503318945,632.6556061169417,0.8693922231438332,0.8693922231438332,0.39215686274509803,1877.8872019906798,2160.0,200.0,510.0,2077.88720199068,1877.8872019906798,0.10296444849897027,0.012662798496304839,0.1156272469952751,50.92606411880924,7.509039508308698,58.43510362711805,28302.089112204296,689.1085751426222,30,-30,659.9999999999999
593.0,8.106908209921222,6977071.453469169,85462.97687193022,9.63381048277015,8.468864405718012,2.6097080026981603,-0.2751075736516466,633.0123081808522,0.8707105484408056,0.8707105484408056,0.39215686274509803,1880.7347846321404,2160.0,200.0,510.0,2080.7347846321404,1880.7347846321404,0.10315873629747442,0.012662798496304839,0.11582153479377925,50.97764348695797,7.51537090755685,58.493014394514944,28329.057378977883,689.8858566321954,30,-30,659.9999999999999
593.5,8.106908209921222,6977075.409817054,85464.97195876096,9.496256695944325,8.468898157403483,2.6076488923265693,-0.2766823469860088,633.369036871309,0.8720291438113073,0.8720291438113073,0.39215686274509803,1883.5829506324237,2160.0,200.0,510.0,2083.5829506324235,1883.5829506324237,0.10335341397344011,0.012662798496304839,0.11601621246974494,51.02932019394469,7.521702306805002,58.551022500749816,28356.00290716643,690.6636343132418,30,-30,659.9999999999999
594.0,8.106908209921222,6977079.371129774,85466.95652892158,9.357915522451322,8.468941678697108,2.605575393772088,-0.2782708897242133,633.7257427053115,0.8733478664456822,0.8733478664456822,0.39215686274509803,1886.4313915226735,2160.0,200.0,510.0,2086.4313915226735,1886.4313915226735,0.1035484616646563,0.012662798496304839,0.11621126016096113,51.08109442477702,7.528033706053154,58.6091281308303,28382.923303430725,691.4418003046263,30,-30,659.9999999999999
594.5,8.106908209921222,6977083.337412752,85468.93050926778,9.218780077589216,8.468994734812902,2.6034873395947216,-0.2798733218196429,634.0823779857815,0.8746665799520904,0.8746665799520904,0.39215686274509803,1889.2798126965154,2160.0,200.0,510.0,2089.2798126965154,1889.2798126965154,0.10374386030920968,0.012662798496304839,0.11640665880551451,51.132966354931625,7.5343651053013065,58.66733146023306,28409.81631675611,692.2202503814493,30,-30,659.9999999999999
595.0,8.106908209921222,6977087.308671033,85470.89382590185,9.078843416679392,8.469057085008236,2.601384559834622,-0.28148976378476925,634.4388968203306,0.8759851544083271,0.8759851544083271,0.39215686274509803,1892.1279335219867,2160.0,200.0,510.0,2092.1279335219865,1892.1279335219867,0.10393959166062627,0.012662798496304839,0.11660239015693111,51.184936150761935,7.540696504549459,58.72563265531152,28436.67983849568,692.9988840270859,30,-30,659.9999999999999
595.5,8.106908209921222,6977091.284909269,85472.84640416647,8.938098534787008,8.469128482901096,2.5992668819644016,-0.28312033668599157,634.7952551377787,0.877303466406073,0.877303466406073,0.39215686274509803,1894.9754874371179,2160.0,200.0,510.0,2094.975487437118,1894.9754874371179,0.10413563830208324,0.012662798496304839,0.11679843679838807,51.237003969912976,7.547027903797611,58.78403187371072,28463.511902261784,693.7776044805215,30,-30,659.9999999999999
596.0,8.106908209921222,6977095.26613171,85474.78816863851,8.796538366444013,8.469208676789808,2.597134130841137,-0.2847651621383566,635.1514107024445,0.8786213990875875,0.8786213990875875,0.39215686274509803,1897.822222029189,2160.0,200.0,510.0,2097.822222029189,1897.822222029189,0.10433198365967443,0.012662798496304839,0.11699478215597926,51.289169961742815,7.553359303045763,58.84252926478871,28490.310683667318,694.5563187789926,30,-30,659.9999999999999
596.5,8.106908209921222,6977099.252342198,85476.71904312284,8.654155785374835,8.46929740997492,2.5949861286580673,-0.28642436230014595,635.507323126221,0.8799388421748667,0.8799388421748667,0.39215686274509803,1900.6678990977123,2160.0,200.0,510.0,2100.667899097712,1900.6678990977123,0.10452861201471413,0.012662798496304839,0.11719141051101896,51.341434267750174,7.559690702293915,58.901124970044215,28517.074499918515,695.3349377959366,30,-30,659.9999999999999
597.0,8.106908209921222,6977103.243544148,85478.63895064624,8.51094360422476,8.469394421082933,2.5928226948959927,-0.28809805986731185,635.862953878461,0.8812556919912987,0.8812556919912987,0.39215686274509803,1903.5122947012053,2160.0,200.0,510.0,2103.5122947012055,1903.5122947012053,0.10472550851506479,0.012662798496304839,0.11738830701136962,51.3937970220077,7.5660221015420674,58.9598191235499,28543.801809261116,696.1133762742738,30,-30,659.9999999999999
597.5,8.106908209921222,6977107.239740545,85480.54781345134,8.366894574291104,8.469499444391573,2.5906436462743847,-0.28978637806774465,636.2182662936906,0.8825718514758403,0.8825718514758403,0.39215686274509803,1906.355199187815,2160.0,200.0,510.0,2106.3551991878153,1906.355199187815,0.10492265918547423,0.012662798496304839,0.11758545768177907,51.44625835160044,7.57235350079022,59.01861185239079,28570.491210281547,696.891552855033,30,-30,659.9999999999999
598.0,8.106908209921222,6977111.240933927,85482.44555299054,8.222001385257231,8.469612210156328,2.588448796702216,-0.29148944065535354,636.5732255771727,0.8838872301897549,0.8838872301897549,0.39215686274509803,1909.1964172098706,2160.0,200.0,510.0,2109.1964172098706,1909.1964172098706,0.10512005093690886,0.012662798496304839,0.1177828494332137,51.49881837706889,7.578684900038372,59.0775032771074,28597.141441065003,697.6693901013466,30,-30,659.9999999999999
598.5,8.106908209921222,6977115.247126378,85484.33208992009,8.076256664929554,8.469732444937915,2.586237957228514,-0.2932073719039398,636.9277988083466,0.8852017443159624,0.8852017443159624,0.39215686274509803,1912.0357677224788,2160.0,200.0,510.0,2112.0357677224792,1912.0357677224788,0.10531767157487279,0.012662798496304839,0.11798047007117762,51.55147721285633,7.585016299286524,59.136493512142984,28623.751378212586,698.4468145178373,30,-30,659.9999999999999
599.0,8.106908209921222,6977119.258319517,85486.20734409415,7.929652978977585,8.469859871930424,2.584010935992651,-0.2949402966008451,637.2819549421658,0.8865153166510361,0.8865153166510361,0.39215686274509803,1914.873083966238,2160.0,200.0,510.0,2114.873083966238,1914.873083966238,0.10551550980669928,0.012662798496304839,0.11817830830300412,51.60423496775967,7.591347698534676,59.195582666294484,28650.32003571919,699.2237565654273,30,-30,659.9999999999999
599.5,8.106908209921222,6977123.274514485,85488.07123455887,7.782182830677163,8.469994211289826,2.5817675381743737,-0.29668834004035266,637.6356648083639,0.8878278765899125,0.8878278765899125,0.39215686274509803,1917.708213434211,2160.0,200.0,510.0,2117.708213434211,1917.708213434211,0.10571355524780648,0.012662798496304839,0.11837635374411132,51.657091745383575,7.597679097782828,59.25477084316654,28676.84656371445,700.0001506716003,30,-30,659.9999999999999
600.0,8.106908209921222,6977127.295711938,85489.92367954663,7.633838660656987,8.470135180462561,2.5795075659435804,-0.29845162801682007,637.9889011086692,0.8891393601033643,0.8891393601033643,0.39215686274509803,1920.5410178232669,2160.0,200.0,510.0,2120.541017823267,1920.5410178232669,0.10591179842690701,0.012662798496304839,0.11857459692321184,51.710047644597026,7.6040104970309805,59.314058141628145,28703.330247068792,700.7759352361514,30,-30,659.9999999999999
600.5,8.106908209921222,6977131.321912032,85491.76459647015,7.484612846648576,8.470282494513954,2.5772308184098573,-0.3002302868175228,638.3416384120047,0.8904497097082994,0.8904497097082994,0.39215686274509803,1923.3713729699268,2160.0,200.0,510.0,2123.3713729699266,1923.3713729699268,0.1061102307901632,0.012662798496304839,0.11877302928646803,51.76310275999211,7.610341896279133,59.37344465627138,28729.770503866526,701.5510526324642,30,-30,659.9999999999999
601.0,8.106908209921222,6977135.353114413,85493.59390191684,7.334497703239815,8.470435866456148,2.5749370915717744,-0.3020244432151844,638.6938531476945,0.8917588744309591,0.8917588744309591,0.39215686274509803,1926.199168770872,2160.0,200.0,510.0,2126.199168770872,1926.199168770872,0.10630884470428158,0.012662798496304839,0.11897164320058641,51.81625718234425,7.616673295527285,59.43293047787167,28756.166883748578,702.3254492043528,30,-30,659.9999999999999
601.5,8.106908209921222,6977139.389318209,85495.41151164303,7.183485481632223,8.470595007575309,2.572626178265952,-0.30383422446017094,639.0455235967117,0.8930668097630806,0.8930668097630806,0.39215686274509803,1929.024309088254,2160.0,200.0,510.0,2129.0243090882545,1929.024309088254,0.1065076334585395,0.012662798496304839,0.11917043195484434,51.86951099907352,7.623004694775437,59.49251569384909,28782.51906612684,703.0990752585135,30,-30,659.9999999999999
602.0,8.106908209921222,6977143.430522015,85497.21734056837,7.0315683694021365,8.47075962775783,2.5702978681159023,-0.30565975827232544,639.3966298809972,0.8943734776111031,0.8943734776111031,0.39215686274509803,1931.8467116399827,2160.0,200.0,510.0,2131.8467116399825,1931.8467116399827,0.10670659126573886,0.012662798496304839,0.1193693897620437,51.922864294706386,7.629336094023589,59.552200388730114,28808.82685827245,703.8718850526351,30,-30,659.9999999999999
602.5,8.106908209921222,6977147.476723885,85499.0113027702,6.878738490265975,8.470929435815282,2.567951947480658,-0.3075011728324165,639.7471539508788,0.8956788462384981,0.8956788462384981,0.39215686274509803,1934.666307875156,2160.0,200.0,510.0,2134.666307875156,1934.666307875156,0.1069057132620829,0.012662798496304839,0.11956851175838773,51.976317151337426,7.635667493271741,59.61198464460931,28835.090193280503,704.6438367792111,30,-30,659.9999999999999
603.0,8.106908209921222,6977151.527921318,85500.79331147802,6.724987903849765,8.471104139807837,2.5655881994031833,-0.3093585967731783,640.0970795706264,0.8969828902013064,0.8969828902013064,0.39215686274509803,1937.4830428348218,2160.0,200.0,510.0,2137.4830428348223,1937.4830428348218,0.10710499550597236,0.012662798496304839,0.11976779400227719,52.029869649090415,7.641998892519894,59.67186854161044,28861.30912791341,705.4148925451095,30,-30,659.9999999999999
603.5,8.106908209921222,6977155.584111251,85502.56327906794,6.570308605463176,8.471283447365945,2.5632064035585884,-0.3112321591699114,640.4463923021733,0.8982855902769702,0.8982855902769702,0.39215686274509803,1940.2968749982556,2160.0,200.0,510.0,2140.2968749982556,1940.2968749982556,0.10730443497571863,0.012662798496304839,0.11996723347202347,52.08352186657827,7.648330291768046,59.731852158346456,28887.483840325403,706.1850183469496,30,-30,659.9999999999999
604.0,8.106908209921222,6977159.645290043,85504.32111705725,6.414692525878221,8.47146706601,2.560806336202139,-0.31312198953062137,640.7950794870392,0.8995869333865544,0.8995869333865544,0.39215686274509803,1943.1077761149575,2160.0,200.0,510.0,2143.1077761149572,1943.1077761149575,0.10750402956617332,0.012662798496304839,0.12016682806247815,52.13727388136136,7.654661691016198,59.791935572377696,28913.614627670657,706.9541840423462,30,-30,659.9999999999999
604.5,8.106908209921222,6977163.711453468,85506.066736099,6.258131531112911,8.471654703467767,2.5583877701170783,-0.31502821778566487,641.1431302264859,0.9008869125104472,0.9008869125104472,0.39215686274509803,1945.9157310225658,2160.0,200.0,510.0,2145.9157310225655,1945.9157310225658,0.1077037780842722,0.012662798496304839,0.12036657658057703,52.191125770403495,7.66099309026435,59.852118860667986,28939.701903597423,707.722363317073,30,-30,659.9999999999999
605.0,8.106908209921222,6977167.7825967,85507.80004597666,6.100617422220078,8.471846067989333,2.555950474562262,-0.31695097427687713,641.490535359945,0.9021855265976457,0.9021855265976457,0.39215686274509803,1948.7207374509146,2160.0,200.0,510.0,2148.7207374509144,1948.7207374509146,0.10790368024349593,0.012662798496304839,0.12056647873980077,52.24507761052524,7.667324489512502,59.91240210003789,28965.74619563084,708.4895336482103,30,-30,659.9999999999999
605.5,8.106908209921222,6977171.858714305,85509.52095559877,5.94214193508164,8.472040868659363,2.5534942152196134,-0.31889038974614814,641.8372874417479,0.9034827804687232,0.9034827804687232,0.39215686274509803,1951.5228058124421,2160.0,200.0,510.0,2151.522805812442,1951.5228058124421,0.10810373665724769,0.012662798496304839,0.12076653515355253,52.299129478853864,7.6736558887606545,59.97278536761466,28991.74814244688,709.2556762633358,30,-30,659.9999999999999
606.0,8.106908209921222,6977175.939800227,85511.22937299366,5.782696740208566,8.472238815706442,2.5510187541414022,-0.3208465953234215,642.1833807161956,0.9047786847125843,0.9047786847125843,0.39215686274509803,1954.321958979182,2160.0,200.0,510.0,2154.321958979182,1954.321958979182,0.10830394883115015,0.012662798496304839,0.12096674732745498,52.35328145326944,7.679987288008807,60.03326874127839,29017.708491039957,710.0207760958203,30,-30,659.9999999999999
606.5,8.106908209921222,6977180.025847778,85512.9252053043,5.622273442546854,8.472439620809286,2.548523849697359,-0.3228197225140825,642.5288110910061,0.9060732555771166,0.9060732555771166,0.39215686274509803,1957.1182320465718,2160.0,200.0,510.0,2157.1182320465714,1957.1182320465718,0.10850431915426566,0.012662798496304839,0.12116711765057049,52.40753361284657,7.686318687256959,60.09385230010368,29043.628093786967,710.7848217362995,30,-30,659.9999999999999
607.0,8.106908209921222,6977184.116849624,85514.60835878307,5.460863581289813,8.472642997399618,2.5460092565216246,-0.32480990318570474,642.8735761091712,0.9073665148538514,0.9073665148538514,0.39215686274509803,1959.9116720843192,2160.0,200.0,510.0,2159.9116720843194,1959.9116720843192,0.10870485088924317,0.012662798496304839,0.121367649385548,52.46188603829119,7.692650086505111,60.15453612479645,29069.50790541025,711.5478053803791,30,-30,659.9999999999999
607.5,8.106908209921222,6977188.212797776,85516.27873878666,5.298458629696961,8.472848660961501,2.543474725459542,-0.32681726955412344,643.2176749192631,0.9086584897567452,0.9086584897567452,0.39215686274509803,1962.7023378745696,2160.0,200.0,510.0,2162.70233787457,1962.7023378745696,0.1089055481613972,0.012662798496304839,0.12156834665770204,52.51633881237189,7.698981485753263,60.2153202981253,29095.348979842227,712.3097227726535,30,-30,659.9999999999999
608.0,8.106908209921222,6977192.313683578,85517.93624977104,5.135049994919899,8.473056329326957,2.540920003514299,-0.32884195416880224,643.5611082442276,0.9099492127951981,0.9099492127951981,0.39215686274509803,1965.490299637628,2160.0,200.0,510.0,2165.4902996376277,1965.490299637628,0.10910641594672425,0.012662798496304839,0.12176921444302909,52.570892020345255,7.705312885001415,60.276204905346816,29121.152466994357,713.0705731470949,30,-30,659.9999999999999
608.5,8.106908209921222,6977196.419497694,85519.58079528641,4.970629017835499,8.473265722967652,2.5383448337934236,-0.3308840898974598,643.9038783486966,0.9112387216414266,0.9112387216414266,0.39215686274509803,1968.2756387454813,2160.0,200.0,510.0,2168.275638745481,1968.2756387454813,0.1093074600588631,0.012662798496304839,0.12197025855516794,52.625545750374684,7.711644284249568,60.3371900346244,29146.91960943303,713.8303591638955,30,-30,659.9999999999999
609.0,8.106908209921222,6977200.530230095,85521.21227797228,4.805186972886768,8.4734765652825,2.535748955455141,-0.33294380990992095,644.245989004863,0.9125270589923152,0.9125270589923152,0.39215686274509803,1971.0584474234008,2160.0,200.0,510.0,2171.058447423401,1971.0584474234008,0.1095086871350066,0.012662798496304839,0.12217148563131143,52.680300093942186,7.71797568349772,60.398275777440055,29172.651738965294,714.5890868428256,30,-30,659.9999999999999
609.5,8.106908209921222,6977204.645870049,85522.83059955253,4.638715067931808,8.473688582880984,2.533132103654595,-0.335021247661159,644.5874454569522,0.9138142724258667,0.9138142724258667,0.39215686274509803,1973.838828439872,2160.0,200.0,510.0,2173.8388284398716,1973.838828439872,0.1097101046207729,0.012662798496304839,0.12237290311707773,52.73515514625257,7.724307082745872,60.459462228998596,29198.350273137003,715.3467654931884,30,-30,659.9999999999999
610.0,8.106908209921222,6977208.766406107,85524.43566083058,4.471204444101228,8.47390150586204,2.530494009489939,-0.33711653687349075,644.9282543843294,0.9151004142523769,0.9151004142523769,0.39215686274509803,1976.616894785134,2160.0,200.0,510.0,2176.6168947851343,1976.616894785134,0.10991172075404461,0.012662798496304839,0.12257451925034944,52.790111006629594,7.730638481994024,60.52074948862377,29224.016711646214,716.1034076404427,30,-30,659.9999999999999
610.5,8.106908209921222,6977212.891826092,85526.02736168462,4.302646175664483,8.474115068088354,2.527834399948309,-0.33922981151788983,645.2684238632784,0.9163855413604579,0.9163855413604579,0.39215686274509803,1979.3927693385892,2160.0,200.0,510.0,2179.392769338589,1979.3927693385892,0.11011354454778474,0.012662798496304839,0.12277634304408958,52.84516777890349,7.736969881242176,60.58213766014582,29249.65263267451,716.8590289495677,30,-30,659.9999999999999
