time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1240.0,-6.948595756445051,6976265.173678824,91637.99512980066,80.04951627770485,10.125025809991868,2.731892503595121,0.03456118757758874,190.29375707940844,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,36.98803440771114,275.8383074737671,0.0,62.34505524652446,30,-30,659.9999999999999
1240.5,-6.911947830931917,6976264.703067024,91643.21752107384,80.06679687149365,10.092939188835656,2.7313319204022317,0.033506192914311235,184.61999488099926,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,36.994365806959294,275.84463887301524,0.0,58.68274246295161,30,-30,659.9999999999999
1241.0,-6.876635680578484,6976264.228388775,91648.42391900739,80.0835499679508,10.060775912956716,2.7307863035500546,0.03243929481232108,179.18395854591355,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.00069720620745,275.8509702722634,0.0,55.27785550604904,30,-30,659.9999999999999
1241.5,-6.842651751926097,6976263.749687496,91653.61428956612,80.09976961535696,10.028553031774367,2.730256659065293,0.03136147196697157,173.9717348302737,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.0070286054556,275.85730167151155,0.0,52.108709904091484,30,-30,659.9999999999999
1242.0,-6.809983811411175,6976263.267007703,91658.78860735218,80.11545035134044,9.996286059218123,2.72974392661861,0.030273685444834688,168.97047637611095,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.013360004703756,275.8636330707597,0.0,49.15577974827522,30,-30,659.9999999999999
1242.5,-6.778615601465696,6976262.780394849,91663.94685484051,80.13058719406285,9.963989127366151,2.729248978994664,0.02917687650058385,164.1683011484988,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.01969140395191,275.86996447000786,0.0,46.40144879045108,30,-30,659.9999999999999
1243.0,-6.7485275092469985,6976262.28989518,91669.08902168961,80.14517563231315,9.931675122443567,2.728772622091245,0.028071964780863115,159.55420308060417,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.026022803200064,275.876295869256,0.0,43.82979414989118,30,-30,659.9999999999999
1243.5,-6.719697054594527,6976261.795555602,91674.21510411892,80.1592116147036,9.89935580547756,2.728315595409367,0.026959846911767612,155.11797249244057,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.03235420244822,275.88262726850417,0.0,41.42639785447998,30,-30,659.9999999999999
1244.0,-6.692099323217758,6976261.2974235695,91679.3251043456,80.17269153815947,9.867041919572639,2.727878572904839,0.025841395369813062,150.85012505551344,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.03868560169637,275.8889586677523,0.0,39.17818221254619,30,-30,659.9999999999999
1244.5,-6.665707390404558,6976260.795546978,91684.41903007384,80.18561223584437,9.834743285487756,2.7274621641428176,0.02471745760180215,146.74183824906828,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.045017000944526,275.8952900670005,0.0,37.073265646678166,30,-30,659.9999999999999
1245.0,-6.6404926489126614,6976260.289974068,91689.49689403131,80.19797096464528,9.802468886960785,2.7270669157229346,0.023588855382324525,142.78489440001505,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.05134840019268,275.9016214662486,0.0,35.100836146102836,30,-30,659.9999999999999
1245.5,-6.616425132050224,6976259.780753344,91694.55871354758,80.20976539233644,9.770226947026451,2.7266933129035347,0.022456384355238966,138.97162952245884,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.057679799440834,275.9079528654968,0.0,33.251039930105954,30,-30,659.9999999999999
1246.0,-6.593473782649493,6976259.267933494,91699.60451017012,80.22099358451406,9.738024996404196,2.726341781402535,0.0213208137517631,135.29488727789968,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.06401119868899,275.91428426474494,0.0,31.514883277956308,30,-30,659.9999999999999
1246.5,-6.571606650653388,6976258.751563322,91704.63430931415,80.23165399138995,9.7058699348889,2.726012689330606,0.020182886253806032,131.7479774666764,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.07034259793714,275.9206156639931,0.0,29.884145784055566,30,-30,659.9999999999999
1247.0,-6.550791148191563,6976258.231691683,91709.64813994276,80.24174543451684,9.673768086554619,2.725706349207723,0.019043317963676826,128.32463853765552,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.076673997185296,275.92694706324124,0.0,28.35130355119593,30,-30,659.9999999999999
1247.5,-6.530994204095606,6976257.70836743,91714.64603427437,80.25126709349868,9.641725249476313,2.725423020078725,0.017902798505025255,125.01900366860713,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.08300539643345,275.9332784624894,0.0,26.9094610484685,30,-30,659.9999999999999
1248.0,-6.5121824412004194,6976257.181639361,91719.62802751483,80.26021849275119,9.609746740585434,2.725162909667959,0.016761991202624258,121.82557002588862,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.089336795681604,275.93960986173755,0.0,25.552290540507638,30,-30,659.9999999999999
1248.5,-6.49432227292774,6976256.651556174,91724.59415761185,80.2685994883525,9.577837436197392,2.7249261765756345,0.015621533349617507,118.7391708604157,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.09566819492976,275.9459412609857,0.0,24.273978147070544,30,-30,659.9999999999999
1249.0,-6.477380062533084,6976256.118166423,91729.54446502944,80.27641025502732,9.54600180868275,2.72471293247014,0.014482036520920925,115.75495013862664,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.10199959417791,275.95227266023386,0.0,23.069175721088964,30,-30,659.9999999999999
1249.5,-6.461322187156391,6976255.5815184815,91734.47899254078,80.28365127328779,9.514243959696154,2.724523244300783,0.013344086961234751,112.86833944324005,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.108330993426065,275.958604059482,0.0,21.9329578431089,30,-30,659.9999999999999
1250.0,-6.446115183668159,6976255.041660507,91739.39778503755,80.2903233167684,9.482567650327834,2.7243571364805885,0.012208246000116158,110.07503690990038,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.11466239267422,275.96493545873017,0.0,20.860783323595548,30,-30,659.9999999999999
1250.5,-6.431725801309012,6976254.498640414,91744.30088935436,80.29642743976845,9.45097632849883,2.7242145930743127,0.011075050531905417,107.3709879929986,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.12099379192237,275.9712668579783,0.0,19.84846068451903,30,-30,659.9999999999999
1251.0,-6.4181210464376965,6976253.952505843,91749.1883541069,80.3019649650344,9.419473153884317,2.72409555994387,0.00994501351451436,104.75236787763951,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.12732519117053,275.9775982572265,0.0,18.892117160099378,30,-30,659.9999999999999
1251.5,-6.405268242076267,6976253.403304133,91754.0602295426,80.30693747179167,9.388061020616105,2.7239999468463427,0.008818624482641675,102.2155653753954,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.13365659041868,275.98392965647463,0.0,17.988170815361226,30,-30,659.9999999999999
1252.0,-6.393135157892106,6976252.8510823045,91758.91656740275,80.31134678403298,9.35674257798695,2.7239276294905457,0.00769635008173505,99.75716815956206,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.139987989666835,275.9902610557228,0.0,17.13330543171508,30,-30,659.9999999999999
1252.5,-6.381689938371494,6976252.295887036,91763.7574207949,80.31519495907386,9.325520249354502,2.723878451582795,0.006578634654746632,97.37394921147352,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.14631938891499,275.99659245497094,0.0,16.324447852384615,30,-30,659.9999999999999
1253.0,-6.370901204447277,6976251.737764645,91768.58284407496,80.31848427640124,9.29439624942148,2.723852226767566,0.0054659007863255915,95.0628543633387,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.15265078816314,276.0029238542191,0.0,15.55874751817676,30,-30,659.9999999999999
1253.5,-6.360738086631213,6976251.176761073,91773.392892738,80.32121722679439,9.263372600048013,2.723848740544948,0.004358549885634805,92.82099083529724,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.1589821874113,276.00925525346724,0.0,14.833557956715941,30,-30,659.9999999999999
1254.0,-6.351170253362152,6976250.61292187,91778.18762331703,80.32339650173722,9.232451144736553,2.723867752132037,0.0032569627749783874,90.64561667517265,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.16531358665945,276.0155866527154,0.0,14.146420016570465,30,-30,659.9999999999999
1254.5,-6.342167864532036,6976250.046292182,91782.96709328913,80.3250249831247,9.201633561914411,2.7239089962665775,0.0021615002816928867,88.53413101891888,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.171644985907605,276.02191805196355,0.0,13.495046662306446,30,-30,659.9999999999999
1255.0,-6.333701686415946,6976249.476916738,91787.73136098841,80.32610573326555,9.17092137712587,2.723972184920464,0.0010725037988556843,86.48406509817333,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.17797638515576,276.0282494512117,0.0,12.877309167937392,30,-30,659.9999999999999
1255.5,-6.325743046227813,6976248.904839841,91792.4804855252,80.32664198516498,9.140315974233665,2.7240570089976806,-9.704111083326547e-06,84.49307392878546,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.18430778440391,276.03458085045986,0.0,12.291224564939267,30,-30,659.9999999999999
1256.0,-6.31826383481279,6976248.330105357,91797.21452671086,80.32663713310944,9.109818605720603,2.724163139943842,-0.0010848191437747964,82.55892862080647,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.19063918365207,276.040912249708,0.0,11.734944217348996,30,-30,659.9999999999999
1256.5,-6.311236584098032,6976247.75275671,91801.93354498803,80.32609472353757,9.07943040217179,2.724290231291916,-0.0021525546891310366,80.67950925630429,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.19697058290022,276.04724364895617,0.0,11.206743410780053,30,-30,659.9999999999999
1257.0,-6.304634363179528,6976247.172836872,91806.63760136568,80.325018446193,9.04915238101024,2.724437920178338,-0.0032126412425116024,78.85279828660184,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.203301982148375,276.0535750482043,0.0,10.705011854745775,30,-30,659.9999999999999
1257.5,-6.298430887309957,6976246.590388357,91811.32675735865,80.32341212557174,9.018985454551995,2.7246058287499584,-0.004264825872950011,77.07687440520147,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.20963338139653,276.0599064474525,0.0,10.228245008714126,30,-30,659.9999999999999
1258.0,-6.292600469638657,6976246.005453218,91816.0010749314,80.32127971263526,8.988930437439146,2.724793565559287,-0.005308871652104124,75.3499068568226,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.21596478064468,276.06623784670063,0.0,9.77503615202678,30,-30,659.9999999999999
1258.5,-6.287117984916963,6976245.4180730395,91820.66061644559,80.31862527680921,8.95898805350502,2.725000726878279,-0.006344557114977264,73.67015014670353,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.22229617989284,276.0725692459488,0.0,9.344069126373386,30,-30,659.9999999999999
1259.0,-6.281958962253071,6976244.828288937,91825.3054446113,80.31545299825171,8.929158942119523,2.7252268979393426,-0.007371675746380218,72.03593911765078,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.22862757914099,276.07890064519694,0.0,8.934111687066585,30,-30,659.9999999999999
1259.5,-6.277099498711445,6976244.236141551,91829.93562244142,80.31176716037852,8.899443664058174,2.7254716541615895,-0.00839003543574607,70.445684365308,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.234958978389145,276.0852320444451,0.0,8.544009406042115,30,-30,659.9999999999999
1260.0,-6.272516294983214,6976243.641671048,91834.5512132093,80.30757214266065,8.869842706935207,2.725734562284673,-0.009399457979878406,68.89786796479892,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.2412903776373,276.09156344369325,0.0,8.172680075421965,30,-30,659.9999999999999
1260.5,-6.268186603986151,6976243.044917111,91839.15228040906,80.3028724136707,8.840356490236152,2.726015181466604,-0.01039977857912188,67.39103948430922,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.24762177688545,276.0978948429414,0.0,7.819108565721265,30,-30,659.9999999999999
1261.0,-6.264088304491291,6976242.445918949,91843.73888771872,80.29767252438114,8.810985369982891,2.726313064309238,-0.011390845365138683,65.9238122633427,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.25395317613361,276.10422624218955,0.0,7.482342097434846,30,-30,659.9999999999999
1261.5,-6.260199832753465,6976241.844715288,91848.31109896564,80.29197710169856,8.781729643060638,2.726627757867264,-0.01237251890538101,64.49485993534209,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.26028457538176,276.1105576414377,0.0,7.161485888877981,30,-30,659.9999999999999
1262.0,-6.256500200774987,6976241.241344373,91852.86897809443,80.28579084224587,8.75258955123446,2.7269588045803568,-0.013344671746293387,63.10291317612843,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.266615974629914,276.11688904068586,0.0,6.855699146840248,30,-30,659.9999999999999
1262.5,-6.252968981240102,6976240.635843969,91857.4125891368,80.27911850637273,8.723565284879589,2.7273057431684538,-0.014307187957063695,61.746756661206895,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.27294737387807,276.123220439934,0.0,6.564191369895774,30,-30,659.9999999999999
1263.0,-6.249586273294998,6976240.02825136,91861.94199618357,80.2719649123942,8.694656986448217,2.727668109477175,-0.015259962688285288,60.42522621642689,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.27927877312622,276.12955183918217,0.0,6.286218937144371,30,-30,659.9999999999999
1263.5,-6.246332722956626,6976239.4186033495,91866.45726335839,80.26433493105004,8.665864753693254,2.7280454372674283,-0.01620290175339264,59.13720614778924,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.285610172374376,276.1358832384303,0.0,6.021081957777593,30,-30,659.9999999999999
1264.0,-6.24318954532412,6976238.806936262,91870.95845479335,80.25623348017335,8.637188642667649,2.7284372589741928,-0.017135921209153294,57.88162673737465,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.29194157162253,276.1422146376785,0.0,5.768121359207376,30,-30,659.9999999999999
1264.5,-6.240138473650608,6976238.193285947,91875.44563460602,80.24766551956877,8.608628670516653,2.7288431064358254,-0.018058946934590744,56.65746189344081,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.298272970870684,276.14854603692663,0.0,5.526716193594336,30,-30,659.9999999999999
1265.0,-6.23716170691659,6976237.577687774,91879.91886687817,80.23863604610148,8.58018481807894,2.7292625115646483,-0.018971914239283107,55.4637269437087,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.30460437011884,276.1548774361748,0.0,5.2962811444954445,30,-30,659.9999999999999
1265.5,-6.23424198521757,6976236.96017664,91884.3782156358,80.22915008898184,8.5518570323107,2.729695006961186,-0.019874767500946165,54.29947656174501,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.31093576936699,276.16120883542294,0.0,5.076264217041155,30,-30,659.9999999999999
1266.0,-6.231362560215,6976236.340786971,91888.82374483053,80.21921270523137,8.52364522854562,2.7301401265266554,-0.020767459778195163,53.16380281715284,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.317267168615146,276.1675402346711,0.0,4.866144596571308,30,-30,659.9999999999999
1266.5,-6.22850716195921,6976235.719552723,91893.25551832217,80.20882897534226,8.495549292603453,2.730597406030076,-0.021649952442927767,52.05583334101737,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.3235985678633,276.17387163391925,0.0,4.665430662026127,30,-30,659.9999999999999
1267.0,-6.225659948090462,6976235.096507382,91897.67359986254,80.1980039991208,8.467569082758144,2.7310663836306683,-0.02252221483337663,50.97472959872246,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.329929967111454,276.1802030331674,0.0,4.473658141619899,30,-30,659.9999999999999
1267.5,-6.222805616957541,6976234.471683972,91902.07805308027,80.1867428917041,8.439704431575597,2.731546600350676,-0.023384223934614732,49.919685262865364,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.33626136635961,276.18653443241556,0.0,4.290388399435223,30,-30,659.9999999999999
1268.0,-6.219929289085821,6976233.845115054,91906.46894146671,80.17505077973681,8.411955147630227,2.73203760056649,-0.02423596401846771,48.889924679554504,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.34259276560776,276.1928658316637,0.0,4.115206842577644,30,-30,659.9999999999999
1268.5,-6.217016508922973,6976233.216832732,91910.84632836268,80.16293279772758,8.384321017109754,2.732538932423575,-0.02507742633887087,47.88470142188627,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.348924164855916,276.19919723091186,0.0,3.9477214394360054,30,-30,659.9999999999999
1269.0,-6.214053287760123,6976232.58686865,91915.21027694624,80.15039408455813,8.356801805315511,2.7330501482275116,-0.025908608832173503,46.903296924863454,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.35525556410407,276.20552863016,0.0,3.787561340412448,30,-30,659.9999999999999
1269.5,-6.2110260748341934,6976231.955254004,91919.56085022117,80.13743978014203,8.329397258065702,2.733570804828137,-0.026729515805609293,45.94501919644606,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.361586963352224,276.2118600294082,0.0,3.6343755932273187,30,-30,659.9999999999999
1270.0,-6.207921708362065,6976231.322019539,91923.89811100635,80.12407502223924,8.302107103008717,2.734100463968176,-0.027540157643384282,45.00920159981742,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.36791836260038,276.2181914286563,0.0,3.4878319455756586,30,-30,659.9999999999999
1270.5,-6.204727457334861,6976230.687195553,91928.22212192578,80.11030494341755,8.274931050852675,2.734638692590314,-0.028340550538055252,44.0952017023087,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.37424976184853,276.2245228279045,0.0,3.347615728521134,30,-30,659.9999999999999
1271.0,-6.201430957298263,6976230.0508119045,91932.53294539935,80.09613466814851,8.247868796516693,2.7351850631403014,-0.029130716210149066,43.20240018675507,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.380581161096686,276.23085422715263,0.0,3.2134288145660057,30,-30,659.9999999999999
1271.5,-6.198020288620827,6976229.4128980115,91936.83064363424,80.08156931004343,8.220920020209585,2.735739153824532,-0.029910681658784903,42.33019982136116,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.38691256034484,276.2371856264008,0.0,3.0849886448381003,30,-30,659.9999999999999
1272.0,-6.194483841208036,6976228.773482857,91941.11527861697,80.06661396921405,8.194084388440576,2.736300548879726,-0.0306804788857924,41.47802448443219,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.39324395959299,276.24351702564894,0.0,2.962027320292441,30,-30,659.9999999999999
1272.5,-6.190810463530892,6976228.132594996,91945.38691210594,80.05127372977114,8.167361554967178,2.736868838771035,-0.031440144678787946,40.645318240584885,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.39957535884115,276.2498484248971,0.0,2.8442907522408962,30,-30,659.9999999999999
1273.0,-6.186989293969759,6976227.490262554,91949.64560562461,80.03555365743173,8.140751161683658,2.7374436204321104,-0.03218972033937259,39.831544465289184,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.4059067580893,276.25617982414525,0.0,2.7315378679018223,30,-30,659.9999999999999
1273.5,-6.183009836603172,6976226.846513233,91953.89142045511,80.01945879726205,8.114252839455034,2.738024497422218,-0.032929251482975944,39.03618501480986,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.412238157337455,276.2625112233934,0.0,2.6235398670068313,30,-30,659.9999999999999
1274.0,-6.178861972719518,6976226.2013743175,91958.1244176324,80.00299417152057,8.087866208899232,2.7386110800989067,-0.033658787812668046,38.25873943881899,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.41856955658561,276.26884262264156,0.0,2.520079525816713,30,-30,659.9999999999999
1274.5,-6.1745359153943395,6976225.554872677,91962.3446579388,79.98616477761423,8.061590881121331,2.739202985780172,-0.03437838289278905,37.498724233136336,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.42490095583376,276.2751740218897,0.0,2.420950545186073,30,-30,659.9999999999999
1275.0,-6.170022180998587,6976224.907034769,91966.55220189905,79.96897558616784,8.03542645840315,2.7397998388749243,-0.035088093944590996,36.75567213022623,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.43123235508192,276.28150542113787,0.0,2.325956939578972,30,-30,659.9999999999999
1275.5,-6.165311597952849,6976224.2578866435,91970.74710977564,79.95143153919554,8.00937253485085,2.7404012709900245,-0.03578798165678073,36.0291314252389,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.43756375433007,276.287836820386,0.0,2.2349124641781044,30,-30,659.9999999999999
1276.0,-6.160395353260753,6976223.60745395,91974.92944156463,79.93353754836716,7.983428697003176,2.741006921029125,-0.03647810999624478,35.318665335530945,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.443895153578225,276.2941682196342,0.0,2.1476400774499385,30,-30,659.9999999999999
1276.5,-6.155264912934925,6976222.955761937,91979.09925699179,79.91529849336902,7.957594524402905,2.7416164352975594,-0.03715854600448905,34.62385139173582,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.45022655282638,276.3004996188823,0.0,2.0639714367296063,30,-30,659.9999999999999
