time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
736.5,-11.995831841510501,6976752.795963844,87398.74614393113,90.02115498061166,12.414585582441916,2.487357392528175,-0.14344559956099337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,95.9908486009896,11.618117620359463,107.60896622134965,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
737.0,-12.033866226099153,6976751.549993351,87404.95297710315,89.94943218083115,12.414045378995988,2.498771048925408,-0.14272009525742513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.06245167098959,11.624449019607615,107.6869006905978,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
737.5,-12.069674405684424,6976750.306086475,87411.16110005142,89.87807213320244,12.413499024314145,2.5099903010613285,-0.14196546873983118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.13405474098958,11.630780418855768,107.76483515984594,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
738.0,-12.103317076210836,6976749.064302384,87417.37050619103,89.80708939883255,12.412947204051365,2.521015825813414,-0.14118318381098444,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.20565781098958,11.63711181810392,107.8427696290941,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
738.5,-12.13485414191353,6976747.8246983085,87423.581188642,89.73649780692705,12.412390583632645,2.5318483935026226,-0.14037466475903906,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.27726088098957,11.643443217352072,107.92070409834224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
739.0,-12.164344637072379,6976746.587329572,87429.7931402421,89.66631047454752,12.41182980836743,2.5424888639431242,-0.1395412968872808,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.34886395098957,11.649774616600224,107.99863856759039,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
739.5,-12.191846810023252,6976745.352249625,87436.00635355957,89.59653982610388,12.411265503583056,2.5529381825321247,-0.13868442709228143,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.42046702098956,11.656106015848376,108.07657303683854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
740.0,-12.217418034082504,6976744.119510076,87442.22082090568,89.52719761255773,12.410698274775756,2.5631973764809164,-0.13780536438828941,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.49207009098956,11.662437415096528,108.15450750608669,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
740.5,-12.24111485329694,6976742.889160724,87448.43653434722,89.45829493036358,12.410128707779233,2.573267551076852,-0.1369053804870079,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.56367316098955,11.66876881434468,108.23244197533484,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
741.0,-12.26299287504254,6976741.66124959,87454.65348571865,89.38984224012009,12.409557368949216,2.583149886061186,-0.13598571034778598,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.63527623098955,11.675100213592833,108.31037644458299,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
741.5,-12.283106859035096,6976740.435822947,87460.87166663428,89.32184938494619,12.408984805363643,2.592845632026274,-0.13504755279478042,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.70687930098954,11.681431612840985,108.38831091383113,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
742.0,-12.301510675605153,6976739.212925354,87467.09106850014,89.2543256085488,12.408411545036715,2.6023561069554213,-0.13409207107726143,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.77848237098954,11.687763012089137,108.46624538307928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
742.5,-12.318257239022003,6976737.992599685,87473.31168252567,89.18727957301016,12.407838097146842,2.6116826928205588,-0.13312039345562143,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.85008544098953,11.69409441133729,108.54417985232743,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
743.0,-12.333398582695127,6976736.7748871595,87479.53349973522,89.12071937628235,12.407264952277302,2.620826832223233,-0.13213361382875763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.92168851098953,11.700425810585442,108.62211432157558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
743.5,-12.346985821164287,6976735.559827376,87485.7565109793,89.05465256936796,12.406692582668255,2.6297900251671873,-0.1311327923133645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,96.99329158098952,11.706757209833594,108.70004879082373,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
744.0,-12.35906916792571,6976734.347458342,87491.98070694575,88.98908617321129,12.406121442479975,2.6385738258889653,-0.13011895584665348,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.06489465098952,11.713088609081746,108.77798326007188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
744.5,-12.369697817337627,6976733.1378165,87498.20607817039,88.92402669528795,12.405551968066222,2.6471798397811295,-0.12909309877727584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.13649772098951,11.719420008329898,108.85591772932003,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
745.0,-12.378920142664478,6976731.930936763,87504.43261504782,88.85948014589931,12.404984578257105,2.655609720323206,-0.12805618353017403,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.2081007909895,11.72575140757805,108.93385219856818,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
745.5,-12.386783528059327,6976730.726852543,87510.66030784162,88.79545205413423,12.404419674649645,2.6638651662173096,-0.12700914114587236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.2797038609895,11.732082806826202,109.01178666781632,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
746.0,-12.393334425306072,6976729.525595778,87516.88914669458,88.73194748356129,12.403857641907058,2.671947918495094,-0.12595287192542587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.3513069309895,11.738414206074355,109.08972113706447,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
746.5,-12.398618342977416,6976728.327196963,87523.1191216385,88.66897104759859,12.403298848064516,2.6798597577395418,-0.12488824603897633,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.42291000098949,11.744745605322507,109.16765560631262,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
747.0,-12.402679912212019,6976727.131685182,87529.35022260385,88.60652692457911,12.402743644841173,2.687602501376636,-0.12381610414067377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.49451307098948,11.751077004570659,109.24559007556077,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
747.5,-12.405562757710634,6976725.939088132,87535.58243942914,88.54461887250876,12.40219236795763,2.695178001083029,-0.12273725794163096,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.56611614098948,11.757408403818811,109.32352454480892,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
748.0,-12.407309639964591,6976724.749432154,87541.81576187,88.48325024353795,12.401645337458772,2.7025881401867227,-0.12165249086394034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.63771921098947,11.763739803066963,109.40145901405707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
748.5,-12.407962391621368,6976723.562742262,87548.05017960812,88.42242399810598,12.401102858040101,2.7098348312310088,-0.12056255860435768,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.70932228098947,11.770071202315115,109.47939348330522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
749.0,-12.407561884389036,6976722.37904217,87554.28568225977,88.36214271880381,12.4005652193782,2.716920013568484,-0.11946818973786952,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.78092535098946,11.776402601563268,109.55732795255336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
749.5,-12.406148099014377,6976721.198354319,87560.52225938419,88.30240862393485,12.40003269646412,2.7238456510055347,-0.11837008634174483,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.85252842098946,11.78273400081142,109.63526242180151,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.0,-12.403760140089895,6976720.020699906,87566.75990049171,88.24322358076401,12.39950554993873,2.7306137295606385,-0.11726892457493568,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.92413149098945,11.789065400059572,109.71319689104966,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.5,-12.400436169025408,6976718.846098912,87572.99859505157,88.18458911847654,12.398984026430075,2.7372262552985718,-0.11616535524781169,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,97.99573456098945,11.795396799307724,109.79113136029781,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.0,-12.396213473808965,6976717.6745701255,87579.23833249947,88.12650644085264,12.398468358892277,2.7436852521887913,-0.11506000443393208,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.06733763098944,11.801728198555876,109.86906582954596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.5,-12.391128466031407,6976716.506131173,87585.47910224495,88.06897643863567,12.397958766944802,2.749992760073551,-0.11395347403732345,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.13894070098944,11.808059597804029,109.94700029879411,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.0,-12.385216615663571,6976715.340798541,87591.72089367844,88.011999701617,12.397455457212155,2.756150832697124,-0.11284634236135045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.21054377098943,11.81439099705218,110.02493476804226,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.5,-12.37851262156271,6976714.178587606,87597.96369617814,87.95557653043633,12.396958623663453,2.7621615357572007,-0.1117391647184887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.28214684098943,11.820722396300333,110.1028692372904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.0,-12.371050255597918,6976713.019512659,87604.2074991165,87.8997069480771,12.396468447950733,2.7680269451245088,-0.11063247393191719,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.35374991098942,11.827053795548485,110.18080370653855,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.5,-12.362862430587382,6976711.863586928,87610.45229186666,87.84439071111115,12.395985099747106,2.773749145022451,-0.10952678093552796,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.42535298098942,11.833385194796637,110.2587381757867,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.0,-12.353981279364293,6976710.710822607,87616.69806380852,87.78962732064336,12.395508737082794,2.77933022630967,-0.10842257533055853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.49695605098941,11.83971659404479,110.33667264503485,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.5,-12.344438035656196,6976709.56123088,87622.94480433456,87.73541603297808,12.395039506679217,2.7847722848683487,-0.10732032589194875,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.5685591209894,11.846047993292942,110.414607114283,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.0,-12.334263124944242,6976708.414821941,87629.1925028555,87.6817558700321,12.394577544281448,2.7900774199725245,-0.10622048114986488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.6401621909894,11.852379392541094,110.49254158353115,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.5,-12.323486205709894,6976707.271605025,87635.44114880566,87.62864562945718,12.39412297498746,2.795247732769335,-0.1051234699133589,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.7117652609894,11.858710791789246,110.5704760527793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.0,-12.31213610900196,6976706.131588426,87641.6907316482,87.5760838945005,12.393675913574617,2.8002853248378545,-0.10402970176771467,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.78336833098939,11.865042191037398,110.64841052202745,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.5,-12.300240833650582,6976704.994779523,87647.94124087991,87.52406904361665,12.393236464823401,2.8051922967605876,-0.1029395676098613,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.85497140098938,11.87137359028555,110.7263449912756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.0,-12.287827663460678,6976703.861184803,87654.19266603608,87.47259925981172,12.392804723837441,2.8099707467435264,-0.10185344018650488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.92657447098938,11.877704989533703,110.80427946052374,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.5,-12.274923091616605,6976702.730809881,87660.4449966949,87.42167253971846,12.392380776359401,2.814622769358831,-0.10077167455778359,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,98.99817754098937,11.884036388781855,110.8822139297719,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.0,-12.261552854818913,6976701.603659528,87666.6982224818,87.37128670243959,12.391964699083523,2.8191504542860093,-0.0996946086086601,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.06978061098937,11.890367788030007,110.96014839902004,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.5,-12.247741953720784,6976700.479737688,87672.95233307352,87.32143939813524,12.391556559963774,2.8235558851214124,-0.09862256353842784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.14138368098936,11.89669918727816,111.03808286826819,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.0,-12.233514652606873,6976699.3590475,87679.20731820197,87.27212811636605,12.391156418517594,2.82784113824533,-0.09755584433705727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.21298675098936,11.903030586526311,111.11601733751634,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.5,-12.218894478674809,6976698.241591323,87685.46316765792,87.22335019419751,12.390764326125153,2.8320082817323105,-0.09649474026154047,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.28458982098935,11.909361985774463,111.19395180676449,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.0,-12.20390429983784,6976697.127370753,87691.7198712945,87.17510282406673,12.390380326323827,2.8360593743037286,-0.09543952531246398,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.35619289098935,11.915693385022616,111.27188627601264,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.5,-12.188566268131915,6976696.016386648,87697.97741903047,87.12738306141051,12.390004455097616,2.839996464370037,-0.09439045866107265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.42779596098934,11.922024784270768,111.34982074526079,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
761.0,-12.172901816504087,6976694.908639141,87704.23580085339,87.08018783207997,12.389636741161999,2.843821589076156,-0.09334778511206968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.49939903098934,11.92835618351892,111.42775521450893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
761.5,-12.156931776263782,6976693.804127671,87710.49500682247,87.03351393952393,12.389277206243435,2.8475367733845887,-0.09231173556820174,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.57100210098933,11.934687582767072,111.50568968375708,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
762.0,-12.14067626384359,6976692.702850991,87716.7550270714,86.98735807173983,12.388925865353253,2.8511440292696975,-0.09128252742016985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.64260517098933,11.941018982015224,111.58362415300523,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
762.5,-12.124154792470785,6976691.604807196,87723.01585181087,86.94171680802975,12.388582727056857,2.8546453548758146,-0.09026036500823564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.71420824098932,11.947350381263377,111.66155862225338,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
763.0,-12.107386218213701,6976690.5099937385,87729.27747133104,86.89658662552564,12.388247793736932,2.8580427337815593,-0.08924544001275524,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.78581131098932,11.953681780511529,111.73949309150153,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
763.5,-12.090388814895165,6976689.418407448,87735.53987600381,86.85196390551926,12.387921061851555,2.8613381342631734,-0.08823793187880843,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.85741438098931,11.960013179759681,111.81742756074968,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
764.0,-12.073180178947164,6976688.330044546,87741.80305628489,86.80784493957985,12.38760252218651,2.864533508637769,-0.08723800819311632,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,99.9290174509893,11.966344579007833,111.89536202999783,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
764.5,-12.055777400937771,6976687.244900672,87748.06700271578,86.7642259354833,12.387292160102348,2.8676307925782427,-0.08624582512116201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.0006205209893,11.972675978255985,111.97329649924598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
765.0,-12.038196915718236,6976686.162970891,87754.33170592554,86.72110302292272,12.386989955775126,2.8706319045671806,-0.08526152773525346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.0722235909893,11.979007377504137,112.05123096849412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
765.5,-12.020454651212743,6976685.084249721,87760.59715663252,86.67847225905508,12.386695884432354,2.8735387452843475,-0.08428525043760932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.14382666098929,11.98533877675229,112.12916543774227,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
766.0,-12.002565955764776,6976684.008731143,87766.86334564582,86.63632963383628,12.386409916582522,2.876353197117247,-0.08331711728877289,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.21542973098929,11.991670176000442,112.20709990699042,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
766.5,-11.984545593906262,6976682.936408618,87773.13026386675,86.5946710751919,12.386132018239566,2.8790771236516806,-0.0823572423820711,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.28703280098928,11.998001575248594,112.28503437623857,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.0,-11.966407843132,6976681.8672751095,87779.39790229006,86.55349245400087,12.385862151141428,2.8817123691871043,-0.08140573022053899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.35863587098927,12.004332974496746,112.36296884548672,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.5,-11.94816647725181,6976680.801323093,87785.66625200506,86.5127895888906,12.385600272962545,2.8842607583385007,-0.08046267603221353,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.43023894098927,12.010664373744898,112.44090331473487,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.0,-11.929834724562635,6976679.738544574,87791.93530419673,86.4725582508745,12.385346337521142,2.8867240956503633,-0.07952816609593417,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.50184201098926,12.01699577299305,112.51883778398302,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.5,-11.91142532308197,6976678.678931106,87798.20505014653,86.43279416782654,12.385100294981054,2.8891041652076797,-0.0786022780935607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.57344508098926,12.023327172241203,112.59677225323117,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.0,-11.892950560829092,6976677.622473802,87804.4754812333,86.39349302877974,12.384862092047584,2.891402730304983,-0.07768508142690625,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.64504815098925,12.029658571489355,112.67470672247931,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.5,-11.874422197168947,6976676.569163352,87810.74658893386,86.3546504880663,12.384631672157857,2.8936215331614186,-0.07677663750897369,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.71665122098925,12.035989970737507,112.75264119172746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.0,-11.855851574587335,6976675.518990035,87817.01836482369,86.3162621693118,12.384408975666004,2.8957622946066017,-0.07587700010503853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.78825429098924,12.04232136998566,112.83057566097561,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.5,-11.837249582442691,6976674.471943736,87823.29080057732,86.27832366925928,12.384193940022321,2.8978267138574227,-0.0749862156025127,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.85985736098924,12.048652769233811,112.90851013022376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
