time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
306.0,-2.9797212619432876,6975424.176604099,83484.86208974381,43.99566304859384,7.760438016859587,2.9188361855434635,-0.02604332399010253,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.31024440420457,11.478826836900115,132.78907124110762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
306.5,-2.9793736277747316,6975425.954286559,83488.60719932738,43.98264138659879,7.7735008487321835,2.9191534904184855,-0.025051281868019807,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.38184747420456,11.485158236148267,132.86700571035578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
307.0,-2.9781706040113973,6975427.7374096345,83492.35655463631,43.97011574566478,7.786507854073015,2.9194362843511144,-0.024062286575350773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.45345054420456,11.49148963539642,132.94494017960395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
307.5,-2.9761469350635443,6975429.525934743,83496.11013707612,43.958084602377106,7.799459325769984,2.919685033733987,-0.0230768041603793,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.52505361420455,11.497821034644572,133.0228746488521,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
308.0,-2.9733365955397844,6975431.319823212,83499.86792841916,43.94654620029692,7.812355546968133,2.919900224576658,-0.02209528152610047,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.59665668420455,11.504152433892724,133.10080911810027,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
308.5,-2.969772762825922,6975433.11903629,83503.62991079924,43.935498559533876,7.825196791418762,2.9200823612699165,-0.02111814680498571,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.66825975420454,11.510483833140876,133.17874358734844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
309.0,-2.965487849955767,6975434.923535151,83507.39606670619,43.92493948613138,7.837983323822695,2.9202319653656312,-0.020145809752356032,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.73986282420454,11.516815232389028,133.2566780565966,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
309.5,-2.9605134291224506,6975436.733280903,83511.16637898037,43.914866581255204,7.850715400167305,2.920349574405075,-0.019178662124493453,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.81146589420453,11.52314663163718,133.33461252584476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
310.0,-2.954880347836498,6975438.548234591,83514.94083080694,43.90527725019296,7.8633932680574565,2.920435740735115,-0.018217078102827917,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.88306896420453,11.529478030885333,133.41254699509292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
310.5,-2.948618656717746,6975440.368357211,83518.71940571013,43.89616871114154,7.876017167039494,2.9204910304185026,-0.017261414655821417,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.95467203420452,11.535809430133485,133.4904814643411,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
311.0,-2.941757628743586,6975442.193609711,83522.50208754739,43.88753800381363,7.888587328919294,2.920516022132573,-0.0163120119444134,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.02627510420452,11.542140829381637,133.56841593358925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
311.5,-2.934325782880094,6975444.023952998,83526.28886050345,43.87938199784142,7.901103978073529,2.9205113061075076,-0.01536919371947905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.09787817420451,11.54847222862979,133.6463504028374,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
312.0,-2.926350876138887,6975445.85934795,83530.07970908437,43.87169740098169,7.913567331754236,2.9204774831057536,-0.014433267708699647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.1694812442045,11.554803627877941,133.72428487208558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
312.5,-2.917859911227815,6975447.699755415,83533.87461811137,43.86448076712734,7.925977600386789,2.920415163424402,-0.013504526010596065,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.2410843142045,11.561135027126094,133.80221934133374,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
313.0,-2.908879144868178,6975449.545136225,83537.67357271478,43.85772850412204,7.938334987861099,2.92032496592888,-0.012583245486827741,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.3126873842045,11.567466426374246,133.8801538105819,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
313.5,-2.8994341136674717,6975451.395451198,83541.47655832783,43.85143688137863,7.950639691816014,2.9202075171177717,-0.011669688152290017,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.38429045420449,11.573797825622398,133.95808827983006,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
314.0,-2.8895496119361312,6975453.250661146,83545.28356068047,43.84560203730249,7.962891903916894,2.9200634502278904,-0.010764101552940069,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.45589352420448,11.58012922487055,134.03602274907823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
314.5,-2.8792497332445754,6975455.110726881,83549.09456579303,43.840219986526016,7.975091810126535,2.919893404352174,-0.009866719158583868,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.52749659420448,11.586460624118702,134.1139572183264,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
315.0,-2.868557849522003,6975456.975609222,83552.90955997,43.835286626946726,7.9872395909691205,2.919698023605716,-0.008977760734270385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.59909966420447,11.592792023366854,134.19189168757455,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
315.5,-2.85749663742417,6975458.845269003,83556.7285297937,43.83079774657959,7.999335421787545,2.919477956304139,-0.008097432725789347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.67070273420447,11.599123422615007,134.26982615682272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
316.0,-2.8460880747013952,6975460.719667073,83560.55146211796,43.8267490302167,8.0113794729938,2.919233854180582,-0.007225928632234451,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.74230580420446,11.605454821863159,134.34776062607088,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
316.5,-2.8343534829549997,6975462.598764311,83564.37834406177,43.823136065900584,8.023371910312635,2.918966371623749,-0.0063634293826851426,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.81390887420446,11.611786221111311,134.42569509531904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
317.0,-2.8223135096656455,6975464.482521623,83568.20916300293,43.81995435120924,8.035312895018354,2.91867616496249,-0.005510103690368181,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.88551194420445,11.618117620359463,134.5036295645672,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
317.5,-2.8099881220743104,6975466.370899957,83572.04390657174,43.817199299364056,8.04720258416515,2.918363891761902,-0.0046661084189992125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.95711501420445,11.624449019607615,134.58156403381537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
318.0,-2.797396684778181,6975468.2638603,83575.88256264463,43.814866245154555,8.0590411308107,2.9180302101376157,-0.00383158895446966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.02871808420444,11.630780418855768,134.65949850306353,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
318.5,-2.784557893865185,6975470.161363692,83579.7251193379,43.81295045067733,8.07082868423291,2.9176757781347034,-0.0030066795336829437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.10032115420444,11.63711181810392,134.7374329723117,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
319.0,-2.771489835673609,6975472.063371225,83583.57156500133,43.81144711091048,8.082565390140559,2.9173012530891524,-0.0021915036129559005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.17192422420443,11.643443217352072,134.81536744155986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
319.5,-2.7582099852482447,6975473.9698440535,83587.42188821196,43.810351359104004,8.094251390877076,2.9169072910426714,-0.0013861742041945855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.24352729420443,11.649774616600224,134.89330191080802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
320.0,-2.7447352198522927,6975475.8807433965,83591.27607776782,43.80965827200191,8.105886825618063,2.916494546175476,-0.0005907942134969411,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.31513036420442,11.656106015848376,134.97123638005618,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
320.5,-2.731081815697195,6975477.796030545,83595.1341226817,43.80936287489516,8.11747183056244,2.91606367026523,0.00019454322656759299,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.38673343420442,11.662437415096528,135.04917084930435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
321.0,-2.7172654774949527,6975479.715666865,83598.99601217499,43.80946014650844,8.129006539117361,2.915615312162142,0.000969754421365549,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.45833650420441,11.66876881434468,135.1271053185525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
321.5,-2.7033013854821473,6975481.639613808,83602.8617356715,43.809945023719116,8.140491082076789,2.9151501172984293,0.0017347647943513052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.5299395742044,11.675100213592833,135.20503978780067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
322.0,-2.6892040963461286,6975483.5678329095,83606.73128279136,43.81081240611629,8.151925587794025,2.9146687272409957,0.0024895085932009377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.6015426442044,11.681431612840985,135.28297425704883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
322.5,-2.674987682648278,6975485.500285798,83610.60464334498,43.8120571604129,8.163310182348633,2.9141717792038446,0.0032339285371965508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.6731457142044,11.687763012089137,135.360908726297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
323.0,-2.660665670815241,6975487.436934198,83614.48180732707,43.813674124681505,8.174644989706707,2.9136599056565213,0.003967975544423175,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.74474878420439,11.69409441133729,135.43884319554516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
323.5,-2.6462510840984854,6975489.377739939,83618.36276491065,43.81565811245371,8.185930131875896,2.9131337339115517,0.004691608421784664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.81635185420438,11.700425810585442,135.51677766479332,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
324.0,-2.631756408886815,6975491.322664953,83622.24750644116,43.8180039166646,8.19716572905453,2.9125938857513263,0.005404793578958034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.88795492420438,11.706757209833594,135.5947121340415,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
324.5,-2.617193671720879,6975493.271671285,83626.13602243064,43.82070631345409,8.208351899775254,2.9120409770498896,0.006107504721670768,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.95955799420437,11.713088609081746,135.67264660328965,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
325.0,-2.6025744069441314,6975495.2247210955,83630.028303552,43.823760065814916,8.219488761042802,2.9114756174528034,0.006799722588956615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.03116106420437,11.719420008329898,135.7505810725378,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
325.5,-2.5879096846195493,6975497.181776665,83633.92434063325,43.8271599271094,8.230576428466724,2.9108984100511193,0.0074814346705871886,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.10276413420436,11.72575140757805,135.82851554178598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
326.0,-2.573210108582238,6975499.142800398,83637.82412465195,43.8309006444447,8.241615016388666,2.910309951084187,0.008152634939949065,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.17436720420436,11.732082806826202,135.90645001103414,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
326.5,-2.5584858619072977,6975501.107754828,83641.72764672956,43.83497696191468,8.252604638004518,2.9097108296534784,0.008813323584941099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.24597027420435,11.738414206074355,135.9843844802823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
327.0,-2.5437466565529854,6975503.076602621,83645.63489812604,43.83938362370714,8.263545405481388,2.909101627474206,0.009463506764743704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.31757334420435,11.744745605322507,136.06231894953046,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
327.5,-2.5290018255307505,6975505.049306579,83649.54587023437,43.844115377089516,8.274437430069856,2.9084829186089727,0.010103196336267153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.38917641420434,11.751077004570659,136.14025341877863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
328.0,-2.514260257883463,6975507.025829645,83653.4605545753,43.84916697525765,8.28528082221099,2.9078552692656148,0.010732409634057227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.46077948420434,11.757408403818811,136.2181878880268,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
328.5,-2.4995304576507453,6975509.006134906,83657.378942792,43.85453318007468,8.296075691639071,2.90721923756725,0.011351169211272955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.53238255420433,11.763739803066963,136.29612235727495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
329.0,-2.48482054232542,6975510.990185597,83661.30102664496,43.860208764680316,8.306822147479354,2.9065753733666813,0.01195950261475097,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.60398562420433,11.770071202315115,136.37405682652312,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
329.5,-2.4701382550751667,6975512.977945105,83665.22679800687,43.86618851598768,8.317520298341446,2.9059242180689973,0.012557442158561812,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.67558869420432,11.776402601563268,136.45199129577128,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
330.0,-2.4554909612273796,6975514.969376972,83669.15624885763,43.872467237066964,8.328170252408343,2.9052663044701226,0.013145024704214744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.74719176420432,11.78273400081142,136.52992576501944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
330.5,-2.440885692456261,6975516.964444898,83673.0893712794,43.87903974941908,8.338772117521184,2.904602156601868,0.01372229143824707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.81879483420431,11.789065400059572,136.6078602342676,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
331.0,-2.426329095626809,6975518.9631127445,83677.02615745181,43.88590089513819,8.349326001259742,2.9039322896107533,0.014289287675451566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.8903979042043,11.795396799307724,136.68579470351577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
331.5,-2.4118275397810987,6975520.965344539,83680.96659964716,43.89304553897591,8.359832011019076,2.903257209614695,0.014846062631332198,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.9620009742043,11.801728198555876,136.76372917276393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
332.0,-2.397387034866451,6975522.971104477,83684.91069022579,43.900468570291586,8.370290254081842,2.902577413629491,0.015392669257542227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.0336040442043,11.808059597804029,136.8416636420121,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
332.5,-2.3830132711188927,6975524.980356923,83688.85842163154,43.908164904920355,8.380700837687368,2.901893389454131,0.015929164028683277,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.10520711420429,11.81439099705218,136.91959811126026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
333.0,-2.368711633429976,6975526.993066418,83692.80978638718,43.91612948693469,8.391063869096644,2.9012056155862544,0.01645560675209776,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.17681018420429,11.820722396300333,136.99753258050842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
333.5,-2.3544872608140244,6975529.009197678,83696.76477709012,43.924357290310745,8.401379455653666,2.9005145611522547,0.01697206038583972,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.24841325420428,11.827053795548485,137.07546704975658,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
334.0,-2.3403449461017165,6975531.0287156,83700.72338640802,43.93284332050367,8.411647704843256,2.899820685877558,0.017478590891716043,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.32001632420427,11.833385194796637,137.15340151900475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
334.5,-2.3262892552118584,6975533.051585263,83704.68560707464,43.94158261594953,8.421868724346032,2.8991244400032974,0.01797526702823591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.39161939420427,11.83971659404479,137.2313359882529,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
335.0,-2.31232443037981,6975535.077771927,83708.6514318857,43.95057024946364,8.432042622089437,2.898426264278653,0.018462160214406557,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.46322246420426,11.846047993292942,137.30927045750107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
335.5,-2.2984545253301514,6975537.107241045,83712.6208536948,43.95980132957085,8.442169506296128,2.897726589900832,0.018939344335471422,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.53482553420426,11.852379392541094,137.38720492674923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
336.0,-2.2846833072867008,6975539.139958255,83716.59386540958,43.96927100173859,8.452249485528672,2.897025838539307,0.019406895629186724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.60642860420425,11.858710791789246,137.4651393959974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
336.5,-2.271014295264414,6975541.175889389,83720.5704599878,43.97897444955318,8.462282668732023,2.896324422305716,0.01986489251324343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.67803167420425,11.865042191037398,137.54307386524556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
337.0,-2.257450787597482,6975543.21500047,83724.55063043357,43.9889068958098,8.472269165272728,2.8956227437508946,0.020313415435395367,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.74963474420424,11.87137359028555,137.62100833449372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
337.5,-2.243995889062819,6975545.257257721,83728.53436979376,43.999063603527496,8.482209084975283,2.8949211958817305,0.02075254673988918,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.82123781420424,11.877704989533703,137.6989428037419,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
338.0,-2.2306524554814615,6975547.302627562,83732.52167115436,44.009439876897446,8.49210253815593,2.894220162196845,0.02118237054999062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.89284088420423,11.884036388781855,137.77687727299005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
338.5,-2.217423133468135,6975549.351076609,83736.51252763698,44.02003106217244,8.50194963565421,2.89352001669236,0.02160297261707052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.96444395420423,11.890367788030007,137.8548117422382,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
339.0,-2.2043103870447034,6975551.402571686,83740.5069323955,44.03083254848097,8.511750488861681,2.892821123894515,0.022014440193426743,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.03604702420422,11.89669918727816,137.93274621148637,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
339.5,-2.191316491299042,6975553.457079815,83744.50487861273,44.04183976857768,8.521505209748218,2.8921238389103987,0.022416861920983067,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.10765009420422,11.903030586526311,138.01068068073454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
340.0,-2.1784435240512154,6975555.514568226,83748.50635949722,44.053048199538175,8.531213910886212,2.8914285074768404,0.02281032771604358,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.17925316420421,11.909361985774463,138.0886151499827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
