time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
863.5,29.999999999999996,6974475.763924976,87398.64092589176,80.48825073189833,2.6887354658077074,2.6198094289023865,0.13935406024738095,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.35646672609462,22.337176547482883,230.69364327358218,45238.93421169302,29.998586731175205,30,-30,132.0
864.0,29.999999999999996,6974474.694185749,87400.18327246372,80.55792776202202,2.689546044191019,2.618482891831281,0.13737413758618702,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.42806979609463,22.343507946731037,230.77157774283035,45238.93421169302,29.998586731175205,30,-30,132.0
864.5,29.999999999999996,6974473.623292445,87401.72460798139,80.62661483081511,2.6903320971676856,2.6171746732451258,0.13538689069226376,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.49967286609464,22.34983934597919,230.8495122120785,45238.93421169302,29.998586731175205,30,-30,132.0
865.0,29.999999999999996,6974472.551261522,87403.26493983383,80.69430827616125,2.6910934963249193,2.6158850107987854,0.13339258485559127,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.57127593609465,22.356170745227345,230.92744668132667,45238.93421169302,29.998586731175205,30,-30,132.0
865.5,29.999999999999996,6974471.4781093905,87404.8042754544,80.76100456858904,2.6918301171422665,2.6146141384190704,0.13139148598066258,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.64287900609466,22.3625021444755,231.00538115057483,45238.93421169302,29.998586731175205,30,-30,132.0
866.0,29.999999999999996,6974470.403852419,87406.34262231943,80.82670031157936,2.6925418389749067,2.6133622862341075,0.1293838605355281,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.71448207609467,22.368833543723653,231.083315619823,45238.93421169302,29.998586731175205,30,-30,132.0
866.5,29.999999999999996,6974469.328506927,87407.87998794673,80.89139224184713,2.6932285450365456,2.6121296805041543,0.12736997550105855,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.78608514609468,22.375164942971807,231.16125008907116,45238.93421169302,29.998586731175205,30,-30,132.0
867.0,29.999999999999996,6974468.2520891875,87409.4163798942,80.95507722959765,2.6938901223819367,2.6109165435538806,0.12535009832043817,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.8576882160947,22.38149634221996,231.23918455831932,45238.93421169302,29.998586731175205,30,-30,132.0
867.5,29.999999999999996,6974467.174615423,87410.95180575838,81.01775227875787,2.694526461889049,2.6097230937061404,0.12332449684890116,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,208.9292912860947,22.387827741468115,231.3171190275675,45238.93421169302,29.998586731175205,30,-30,132.0
868.0,29.999999999999996,6974466.096101806,87412.48627317295,81.07941452718232,2.6951374582409073,2.6085495452172536,0.121293439303723,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.0008943560947,22.39415914071627,231.39505349681565,45238.93421169302,29.998586731175205,30,-30,132.0
868.5,29.999999999999996,6974465.016564454,87414.01978980737,81.14006124683418,2.6957230099071268,2.607396108213817,0.11925719421447857,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.0724974260947,22.400490539964423,231.4729879660638,45238.93421169302,29.998586731175205,30,-30,132.0
869.0,29.999999999999996,6974463.936019433,87415.55236336534,81.19968984394143,2.696283019125166,2.6062629886310655,0.11721603037357822,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.14410049609472,22.406821939212577,231.55092243531197,45238.93421169302,29.998586731175205,30,-30,132.0
869.5,29.999999999999996,6974462.854482752,87417.08400158338,81.25829785912822,2.696817391881319,2.6051503881528,0.11517021678709212,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.21570356609473,22.41315333846073,231.62885690456014,45238.93421169302,29.998586731175205,30,-30,132.0
870.0,29.999999999999996,6974461.771970366,87418.61471222936,81.31588296752177,2.6973260378914725,2.6040585041529023,0.11312002262587338,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.28730663609474,22.419484737708885,231.7067913738083,45238.93421169302,29.998586731175205,30,-30,132.0
870.5,29.999999999999996,6974460.688498169,87420.14450310098,81.3724429788347,2.6978088705816443,2.6029875296384475,0.11106571717699033,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.35890970609475,22.42581613695704,231.78472584305646,45238.93421169302,29.998586731175205,30,-30,132.0
871.0,29.999999999999996,6974459.604081998,87421.67338202434,81.42797583742319,2.69826580706833,2.6019376531944385,0.10900756979547643,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.43051277609476,22.432147536205193,231.86266031230463,45238.93421169302,29.998586731175205,30,-30,132.0
871.5,29.999999999999996,6974458.518737626,87423.20135685244,81.48247962232092,2.6986967681386775,2.6009090589301684,0.1069458498564076,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.50211584609477,22.438478935453347,231.9405947815528,45238.93421169302,29.998586731175205,30,-30,132.0
872.0,29.999999999999996,6974457.432480769,87424.7284354637,81.53595254724912,2.699101678230506,2.5999019264272327,0.104880826707315,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.57371891609478,22.4448103347015,232.01852925080095,45238.93421169302,29.998586731175205,30,-30,132.0
872.5,29.999999999999996,6974456.3453270765,87426.25462576046,81.58839296060279,2.699480465412199,2.5989164306891985,0.10281276962094252,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.64532198609479,22.451141733949655,232.09646372004912,45238.93421169302,29.998586731175205,30,-30,132.0
873.0,29.999999999999996,6974455.257292134,87427.77993566751,81.63979934541325,2.6998330613624777,2.5979527420929474,0.10074194774835529,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.7169250560948,22.45747313319781,232.17439818929728,45238.93421169302,29.998586731175205,30,-30,132.0
873.5,29.999999999999996,6974454.1683914615,87429.30437313062,81.69017031928742,2.70015940135009,2.5970110263416992,0.09866863007240786,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.7885281260948,22.463804532445963,232.25233265854544,45238.93421169302,29.998586731175205,30,-30,132.0
874.0,29.999999999999996,6974453.078640514,87430.82794611501,81.73950463432364,2.700459424213419,2.596091444419734,0.09659308536157844,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.8601311960948,22.470135931694116,232.3302671277936,45238.93421169302,29.998586731175205,30,-30,132.0
874.5,29.999999999999996,6974451.988054678,87432.35066260389,81.78780117700443,2.700733072340042,2.5951941525488134,0.094515582124176,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,209.93173426609482,22.47646733094227,232.40820159704177,45238.93421169302,29.998586731175205,30,-30,132.0
875.0,29.999999999999996,6974450.896649269,87433.87253059699,81.8350589680665,2.700980291646247,2.594319302146321,0.09243638856292664,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.00333733609483,22.482798730190424,232.48613606628993,45238.93421169302,29.998586731175205,30,-30,132.0
875.5,29.999999999999996,6974449.804439536,87435.39355810902,81.88127716234797,2.7012010315565345,2.5934670397851174,0.09035577252994498,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.07494040609484,22.48913012943858,232.5640705355381,45238.93421169302,29.998586731175205,30,-30,132.0
876.0,29.999999999999996,6974448.711440654,87436.91375316825,81.92645504861294,2.701395244983111,2.5926375071551324,0.08827400148209565,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.14654347609485,22.495461528686732,232.64200500478626,45238.93421169302,29.998586731175205,30,-30,132.0
876.5,29.999999999999996,6974447.617667726,87438.43312381502,81.970592049354,2.701562888305401,2.591830841026686,0.08619134243675096,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.21814654609486,22.501792927934886,232.71993947403442,45238.93421169302,29.998586731175205,30,-30,132.0
877.0,29.999999999999996,6974446.523135785,87439.95167810022,82.01368772057236,2.7017039213495853,2.591047173215557,0.08410806192794915,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.28974961609487,22.50812432718304,232.79787394328258,45238.93421169302,29.998586731175205,30,-30,132.0
877.5,29.999999999999996,6974445.427859787,87441.46942408387,82.05574175153635,2.7018183073681836,2.590286630549796,0.08202442596295707,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.36135268609488,22.514455726431194,232.87580841253074,45238.93421169302,29.998586731175205,30,-30,132.0
878.0,29.999999999999996,6974444.3318546135,87442.98636983364,82.09675396451784,2.7019060130196975,2.5895493348382894,0.07994069997924266,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.43295575609488,22.520787125679348,232.9537428817789,45238.93421169302,29.998586731175205,30,-30,132.0
878.5,29.999999999999996,6974443.23513507,87444.50252342335,82.13672431450745,2.701967008348326,2.5888354028410836,0.07785714880185991,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.5045588260949,22.527118524927502,233.03167735102707,45238.93421169302,29.998586731175205,30,-30,132.0
879.0,29.999999999999996,6974442.1377158845,87446.01789293157,82.17565288890837,2.702001266763767,2.5881449462414627,0.07577403660125054,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.5761618960949,22.533449924175656,233.10961182027523,45238.93421169302,29.998586731175205,30,-30,132.0
879.5,29.999999999999996,6974441.039611708,87447.53248644013,82.21353990720901,2.7020087650211204,2.5874780716197887,0.07369162685146537,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.6477649660949,22.53978132342381,233.1875462895234,45238.93421169302,29.998586731175205,30,-30,132.0
880.0,29.999999999999996,6974439.940837114,87449.0463120327,82.25038572063474,2.7019894832009,2.5868348804291053,0.07161018228880817,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.71936803609492,22.546112722671964,233.26548075877156,45238.93421169302,29.998586731175205,30,-30,132.0
880.5,29.999999999999996,6974438.841406593,87450.55937779331,82.28619081177914,2.7019434046891715,2.586215468972504,0.069529964870905,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.79097110609493,22.552444121920118,233.34341522801972,45238.93421169302,29.998586731175205,30,-30,132.0
881.0,29.999999999999996,6974437.7413345575,87452.07169180497,82.32095579421458,2.7018705161578245,2.585619928382254,0.06745123573620072,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.86257417609494,22.558775521168272,233.42134969726789,45238.93421169302,29.998586731175205,30,-30,132.0
881.5,29.999999999999996,6974436.640635338,87453.58326214821,82.35468141208267,2.7017708075449893,2.5850483446006938,0.06537425516388576,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.93417724609495,22.565106920416426,233.49928416651605,45238.93421169302,29.998586731175205,30,-30,132.0
882.0,-29.999999999999996,6974435.539323182,87455.09409689967,82.38736853966462,2.701644272035608,2.5845007983628845,0.06329928253425379,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.00578031609496,22.57143831966458,233.5772186357642,45238.93421169302,29.998586731175205,30,-30,132.0
882.5,29.999999999999996,6974434.437412256,87456.60420413072,82.41901818093174,2.701490906042173,2.587427205236982,0.06479018101067334,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.07738338609497,22.577769718912734,233.65515310501237,45238.93421169302,29.998586731175205,30,-30,132.0
883.0,29.999999999999996,6974433.333206799,87458.11381947018,82.45141327143708,2.7013659441083333,2.586808310742304,0.0627058499465764,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.14898645609497,22.584101118160888,233.73308757426054,45238.93421169302,29.998586731175205,30,-30,132.0
883.5,29.999999999999996,6974432.228446538,87459.6227076589,82.48276619641038,2.7012139365826116,2.5862152015869104,0.060623868828677006,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.22058952609498,22.59043251740904,233.8110220435087,45238.93421169302,29.998586731175205,30,-30,132.0
884.0,29.999999999999996,6974431.123144823,87461.13087693679,82.51307813082472,2.701034885942046,2.5856479178134837,0.058544496546487225,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.292192596095,22.596763916657196,233.88895651275686,45238.93421169302,29.998586731175205,30,-30,132.0
884.5,29.999999999999996,6974430.017314936,87462.63833553086,82.54235037909797,2.700828797815664,2.585106494743801,0.05646799094544225,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.363795666095,22.60309531590535,233.96689098200503,45238.93421169302,29.998586731175205,30,-30,132.0
885.0,29.999999999999996,6974428.910970084,87464.14509165396,82.57058437457067,2.700595680966466,2.584590962957633,0.05439460878922891,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.435398736095,22.609426715153504,234.0448254512532,45238.93421169302,29.998586731175205,30,-30,132.0
885.5,29.999999999999996,6974427.8041234035,87465.6511535035,82.59778167896529,2.700335547273601,2.584101348273621,0.052324605722548705,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.50700180609502,22.615758114401658,234.12275992050135,45238.93421169302,29.998586731175205,30,-30,132.0
886.0,29.999999999999996,6974426.696787956,87467.15652926022,82.62394398182656,2.7000484117147447,2.5836376717321246,0.050258236234315856,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.57860487609503,22.62208951364981,234.20069438974951,45238.93421169302,29.998586731175205,30,-30,132.0
886.5,29.999999999999996,6974425.588976731,87468.66122708695,82.64907309994372,2.6997342923486802,2.583199949580028,0.04819575362129075,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.65020794609504,22.628420912897965,234.27862885899768,45238.93421169302,29.998586731175205,30,-30,132.0
887.0,29.999999999999996,6974424.48070264,87470.16525512739,82.67317097675438,2.69939321029809,2.5827881932574956,0.046137409952149044,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.72181101609505,22.63475231214612,234.35656332824584,45238.93421169302,29.998586731175205,30,-30,132.0
887.5,29.999999999999996,6974423.3719785195,87471.66862150484,82.69623968173045,2.6990251897325623,2.5824024093866633,0.0440834560319858,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.79341408609505,22.641083711394273,234.434497797494,45238.93421169302,29.998586731175205,30,-30,132.0
888.0,29.999999999999996,6974422.26281713,87473.17133432101,82.71828140974644,2.698630257851812,2.5820425997622545,0.04203414136725547,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.86501715609506,22.647415110642427,234.51243226674217,45238.93421169302,29.998586731175205,30,-30,132.0
888.5,29.999999999999996,6974421.153231154,87474.67340165486,82.73929848043007,2.6982084448691257,2.5817087613441108,0.039989714131146756,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.93662022609507,22.65374650989058,234.59036673599033,45238.93421169302,29.998586731175205,30,-30,132.0
889.0,29.999999999999996,6974420.043233194,87476.1748315613,82.75929333749563,2.6977597839950267,2.5814008862516213,0.03795042112939173,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.00822329609508,22.660077909138735,234.6683012052385,45238.93421169302,29.998586731175205,30,-30,132.0
889.5,29.999999999999996,6974418.9328357745,87477.67563207008,82.77826854806032,2.697284311421166,2.5811189617600387,0.03591650776650917,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.0798263660951,22.66640930838689,234.74623567448666,45238.93421169302,29.998586731175205,30,-30,132.0
890.0,29.999999999999996,6974417.822051339,87479.17581118461,82.79622680194358,2.696782066304438,2.580862970298667,0.033888218012481396,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.1514294360951,22.672740707635043,234.82417014373482,45238.93421169302,29.998586731175205,30,-30,132.0
890.5,29.999999999999996,6974416.710892251,87480.67537688078,82.81317091094982,2.6962530907513234,2.5806328894509085,0.03186579436986325,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.2230325060951,22.679072106883197,234.90210461298298,45238.93421169302,29.998586731175205,30,-30,132.0
891.0,29.999999999999996,6974415.599370792,87482.17433710578,82.82910380813475,2.695697429802456,2.5804286919561545,0.02984947784132288,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.29463557609512,22.68540350613135,234.98003908223114,45238.93421169302,29.998586731175205,30,-30,132.0
891.5,29.999999999999996,6974414.487499162,87483.672699777,82.84402854705542,2.695115131417417,2.580250345713504,0.02783950789761323,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.36623864609513,22.691734905379505,235.0579735514793,45238.93421169302,29.998586731175205,30,-30,132.0
892.0,29.999999999999996,6974413.3752894765,87485.17047278085,82.85794830100423,2.694506246459753,2.580097813787294,0.025836122445973067,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.43784171609514,22.69806630462766,235.13590802072747,45238.93421169302,29.998586731175205,30,-30,132.0
892.5,29.999999999999996,6974412.26275377,87486.6676639717,82.87086636222722,2.6938708286822166,2.5799710544144268,0.02383955779895661,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.50944478609514,22.704397703875813,235.21384248997563,45238.93421169302,29.998586731175205,30,-30,132.0
893.0,29.999999999999996,6974411.149903991,87488.16428117073,82.88278614112669,2.6932089347122266,2.5798700210134777,0.021850048643690452,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.58104785609515,22.710729103123967,235.2917769592238,45238.93421169302,29.998586731175205,30,-30,132.0
893.5,29.999999999999996,6974410.036752004,87489.66033216483,82.89371116544855,2.692520624037545,2.5797946621955647,0.0198678280115567,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.65265092609516,22.71706050237212,235.36971142847196,45238.93421169302,29.998586731175205,30,-30,132.0
894.0,29.999999999999996,6974408.923309589,87491.15582470554,82.90364507945432,2.6918059589921723,2.5797449217769644,0.017893127248300948,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.72425399609517,22.723391901620275,235.44764589772012,45238.93421169302,29.998586731175205,30,-30,132.0
894.5,29.999999999999996,6974407.809588438,87492.65076650796,82.91259164307847,2.6910650047424465,2.579720738793453,0.015926175984563862,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.79585706609518,22.72972330086843,235.52558036696828,45238.93421169302,29.998586731175205,30,-30,132.0
895.0,29.999999999999996,6974406.695600158,87494.14516524972,82.92055473107077,2.6902978292733533,2.5797220475163614,0.013967202106835355,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.8674601360952,22.736054700116583,235.60351483621645,45238.93421169302,29.998586731175205,30,-30,132.0
895.5,29.999999999999996,6974405.581356268,87495.63902856992,82.92753833212417,2.689504503375036,2.579748777470314,0.012016431728829165,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.9390632060952,22.742386099364737,235.6814493054646,45238.93421169302,29.998586731175205,30,-30,132.0
896.0,29.999999999999996,6974404.466868203,87497.1323640681,82.93354654798858,2.6886851006295007,2.5798008534526446,0.010074089163277716,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.0106662760952,22.74871749861289,235.75938377471277,45238.93421169302,29.998586731175205,30,-30,132.0
896.5,29.999999999999996,6974403.352147306,87498.6251793032,82.93858359257024,2.6878396973975094,2.5798781955544645,0.00814039689414505,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.08226934609522,22.755048897861045,235.83731824396094,45238.93421169302,29.998586731175205,30,-30,132.0
897.0,29.999999999999996,6974402.237204834,87500.11748179261,82.94265379101729,2.6869683728056626,2.5799807191833573,0.006215575549256615,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.15387241609523,22.7613802971092,235.9152527132091,45238.93421169302,29.998586731175205,30,-30,132.0
897.5,29.999999999999996,6974401.122051954,87501.60927901116,82.94576157879192,2.6860712087336527,2.580108335087691,0.00429984387334531,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.22547548609523,22.767711696357352,235.99318718245726,45238.93421169302,29.998586731175205,30,-30,132.0
898.0,29.999999999999996,6974400.006699745,87503.10057839012,82.9479115007286,2.685148289801692,2.5802609493825206,0.0023934187015112116,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.29707855609524,22.774043095605506,236.07112165170543,45238.93421169302,29.998586731175205,30,-30,132.0
898.5,29.999999999999996,6974398.891159194,87504.59138731628,82.94910821007936,2.6841997033580998,2.5804384635770594,0.0004965149330951832,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.36868162609525,22.78037449485366,236.1490561209536,45238.93421169302,29.998586731175205,30,-30,132.0
899.0,29.999999999999996,6974397.775441199,87506.08171313099,82.94935646754591,2.6832255394670477,2.580640774603701,-0.0013906544940358782,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.44028469609526,22.786705894101814,236.22699059020175,45238.93421169302,29.998586731175205,30,-30,132.0
899.5,29.999999999999996,6974396.659556568,87507.57156312921,82.9486611402989,2.6822258908964476,2.5808677748485684,-0.0032678786287932936,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.51188776609527,22.79303729334997,236.30492505944991,45238.93421169302,29.998586731175205,30,-30,132.0
