time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1083.0,-7.334904027129524,6976384.933805381,90139.54919294365,77.21633042418264,8.498030000974008,2.8158438861422668,-0.0004702463967361188,501.9552789645578,0.4632221074341791,0.4632221074341791,0.39215686274509803,1000.5597520578268,2160.0,200.0,510.0,1200.559752057827,1000.5597520578268,0.05453619510500766,0.012662798496304839,0.0671989936013125,196.51239351571985,31.891258012947205,228.40365152866852,18998.703267701407,433.79344447127625,30,-30,659.9999999999999
1083.5,-7.33601939009761,6976384.500964253,90144.0044169818,77.21609530098428,8.498556549358117,2.815858389487447,-0.0004449840984753651,501.9479057364684,0.4631160517213076,0.4631160517213076,0.39215686274509803,1000.3306717180244,2160.0,200.0,510.0,1200.3306717180244,1000.3306717180244,0.054525167525310524,0.012662798496304839,0.06718796602161536,196.5396560994825,31.89758941219536,228.43724551167932,18994.63195573022,433.78070056896973,30,-30,659.9999999999999
1084.0,-7.337090070687128,6976384.068192592,90148.45990114879,77.21587280893505,8.499079887710309,2.815872550487794,-0.0004193908693481674,501.93574523083777,0.46299926192276153,0.46299926192276153,0.39215686274509803,1000.0784057531649,2160.0,200.0,510.0,1200.078405753165,1000.0784057531649,0.05451302398388542,0.012662798496304839,0.06717582248019026,196.56691261147444,31.903920811443513,228.4708334229194,18990.30103790498,433.7596827354703,30,-30,659.9999999999999
1084.5,-7.3381152821486975,6976383.635489229,90152.91564374563,77.21566311350037,8.499599486502499,2.8158863379875827,-0.00039348853358302786,501.9188507811725,0.46287195235974116,0.46287195235974116,0.39215686274509803,999.8034170970409,2160.0,200.0,510.0,1199.803417097041,999.8034170970409,0.05449978681001029,0.012662798496304839,0.06716258530631512,196.59416250487945,31.910252210691667,228.50441471557258,18985.717148985674,433.7304837478742,30,-30,659.9999999999999
1085.0,-7.339094270167618,6976383.20285294,90157.37164281048,77.21546636923358,8.500114824835293,2.8158997215473978,-0.0003672991106416136,501.8972800677469,0.4627343467052056,0.4627343467052056,0.39215686274509803,999.506188883244,2160.0,200.0,510.0,1199.506188883244,999.506188883244,0.054485479307632326,0.012662798496304839,0.06714827780393716,196.62140524453326,31.91658360993982,228.53798885447455,18980.88713162401,433.6932041162648,30,-30,659.9999999999999
1085.5,-7.34002632802246,6976382.770282445,90161.82789612302,77.21528271967826,8.500625390906006,2.815912671460099,-0.0003408448003774241,501.87109502389325,0.4625866776683366,0.4625866776683366,0.39215686274509803,999.1872237636071,2160.0,200.0,510.0,1199.1872237636069,999.1872237636071,0.05447012572212739,0.012662798496304839,0.06713292421843223,196.64864030739432,31.922915009187975,228.57155531658375,18975.81802811543,433.64795191116485,30,-30,659.9999999999999
1086.0,-7.3409108496132545,6976382.337776409,90166.28440120905,77.21511229727807,8.501130682462891,2.8159251587724468,-0.0003141479618884546,501.840361739539,0.46242918667240046,0.46242918667240046,0.39215686274509803,998.8470432123851,2160.0,200.0,510.0,1198.847043212385,998.8470432123851,0.054453751206367536,0.012662798496304839,0.06711654970267238,196.6758671829975,31.92924640843613,228.6051135914351,18970.517072019524,433.59484258536634,30,-30,659.9999999999999
1086.5,-7.341747241950101,6976381.905333449,90170.74115534531,77.21495522329711,8.501630207245432,2.81593715532751,-0.0002872310701037049,501.8051503620785,0.46226212352633106,0.46226212352633106,0.39215686274509803,998.4861868168751,2160.0,200.0,510.0,1198.486186816875,998.4861868168751,0.05443638178613368,0.012662798496304839,0.06709918028243851,196.7030853738906,31.935577807684282,228.6386631815763,18964.991679653154,433.5339987903515,30,-30,659.9999999999999
1087.0,-7.342535009719097,6976381.472952128,90175.19815556453,77.21481160776206,8.502123483410722,2.815948633769228,-0.0002601167094987701,501.76553499466166,0.4620857460902645,0.4620857460902645,0.39215686274509803,998.1052115549713,2160.0,200.0,510.0,1198.1052115549712,998.1052115549713,0.05441804432490043,0.012662798496304839,0.06708084282120527,196.73029439605304,31.941909206932436,228.6722036029869,18959.24944145681,433.4655501875162,30,-30,659.9999999999999
1087.5,-7.343273686814387,6976381.040630963,90179.65539866067,77.21468154940732,8.50261003994509,2.815959567581474,-0.0002328275321774328,501.7215935919732,0.46190031993565195,0.46190031993565195,0.39215686274509803,997.7046910610082,2160.0,200.0,510.0,1197.7046910610084,997.7046910610082,0.054398766488061315,0.012662798496304839,0.06706156498436615,196.75749377929708,31.94824060618059,228.7057343854791,18953.298113251334,433.38963325439374,30,-30,659.9999999999999
1088.0,-7.343962868492859,6976380.60836842,90184.11288119442,77.21456513564122,8.50308941706127,2.815969931097139,-0.0002053862450440616,501.6734078535934,0.46170611800009054,0.46170611800009054,0.39215686274509803,997.2852148801956,2160.0,200.0,510.0,1197.2852148801956,997.2852148801956,0.054378576706612086,0.012662798496304839,0.06704137520291692,196.78468306765038,31.954572005428744,228.73925507308056,18947.145607381637,433.30639108610063,30,-30,659.9999999999999
1088.5,-7.344602229300221,6976380.176162924,90188.5705994988,77.2144624425187,8.50356116658042,2.815979699519951,-0.0001778155834856292,501.62106311501043,0.46150342023745167,0.46150342023745167,0.39215686274509803,996.8473877128956,2160.0,200.0,510.0,1196.8473877128956,996.8473877128956,0.054357504140354965,0.012662798496304839,0.0670203026366598,196.81186181972055,31.9609034046769,228.77276522439888,18940.799983762747,433.2159731922052,30,-30,659.9999999999999
1089.0,-7.345191505089894,6976379.744012854,90193.02854968501,77.21437353472695,8.504024852298956,2.8159888489524816,-0.00015013827761929536,501.5646482363724,0.46129251326360393,0.46129251326360393,0.39215686274509803,996.3918286493845,2160.0,200.0,510.0,1196.3918286493845,996.3918286493845,0.05433557864065762,0.012662798496304839,0.06699837713696245,196.83902960904086,31.967234803925052,228.80626441296735,18934.269440831376,433.11853528923615,30,-30,659.9999999999999
1089.5,-7.345730456032907,6976379.311916549,90197.4867276485,77.21429846558813,8.50448005034014,2.8159973564152554,-0.0001223770262929434,501.5042554890576,0.46107368999805926,0.46107368999805926,0.39215686274509803,995.9191703958079,2160.0,200.0,510.0,1195.919170395808,995.9191703958079,0.054312830712803566,0.012662798496304839,0.0669756292091084,196.86618602439728,31.973566203173206,228.8397522275719,18927.562306407966,433.0142390890444,30,-30,659.9999999999999
1090.0,-7.346218900119839,6976378.879872304,90201.9451290751,77.21423727707499,8.504926349490086,2.8160051998496276,-9.455448683849817e-05,501.4399804401394,0.4608472493019813,0.4608472493019813,0.39215686274509803,995.4300584922796,2160.0,200.0,510.0,1195.4300584922796,995.4300584922796,0.054289291477981776,0.012662798496304839,0.06695208997428662,196.89333067013627,31.97989760242136,228.87322827255903,18920.687028478755,432.9032520832232,30,-30,659.9999999999999
1090.5,-7.34665676646021,6976378.447878381,90206.40374944745,77.21418999983158,8.505363351517737,2.8160123581341088,-6.669325075261554e-05,501.3719218348268,0.46061349561305703,0.46061349561305703,0.39215686274509803,994.9251505242032,2160.0,200.0,510.0,1194.9251505242032,994.9251505242032,0.05426499263497005,0.012662798496304839,0.06692779113127488,196.92046316645374,31.986229001669514,228.90669216812466,18913.65216591003,432.7857473237982,30,-30,659.9999999999999
1091.0,-7.347044007370969,6976378.015933003,90210.86258405144,77.21415665320619,8.50579067147889,2.816018811121452,-3.8815796998225534e-05,501.3001814769683,0.46037273857751976,0.46037273857751976,0.39215686274509803,994.4051153274427,2160.0,200.0,510.0,1194.4051153274424,994.4051153274427,0.05423996642154385,0.012662798496304839,0.06690276491784869,196.94758314966452,31.992560400917668,228.9401435505836,18906.466379097787,432.66190320041335,30,-30,659.9999999999999
1091.5,-7.347380594592561,6976377.584034358,90215.32162798295,77.2141372453077,8.506207938004486,2.8160245396375494,-1.0944482645061435e-05,501.2248641076976,0.46012529267955904,0.46012529267955904,0.39215686274509803,993.8706321878475,2160.0,200.0,510.0,1193.8706321878476,993.8706321878475,0.05421424557563686,0.012662798496304839,0.0668770440719417,196.97469027245234,31.998891800165822,228.97358207261956,18899.138420554347,432.5319032142231,30,-30,659.9999999999999
1092.0,-7.347666624606764,6976377.152180603,90219.78087615463,77.21413177306637,8.506614793572414,2.816029525478596,1.689846481996168e-05,501.14607728229834,0.4598714768687561,0.4598714768687561,0.39215686274509803,993.3223900365132,2160.0,200.0,510.0,1193.322390036513,993.3223900365132,0.054187863296321304,0.012662798496304839,0.06685066179262614,197.0017842041005,32.005223199413976,229.00700740351587,18891.677125450282,432.39593574869417,30,-30,659.9999999999999
1092.5,-7.34790217951966,6976376.720369861,90224.24032330285,77.21414022229878,8.507010894762672,2.816033751451208,4.4690999594973154e-05,501.0639312453747,0.4596116141859485,0.4596116141859485,0.39215686274509803,992.7610866416487,2160.0,200.0,510.0,1192.7610866416487,992.7610866416487,0.054160853204651034,0.012662798496304839,0.06682365170095587,197.02886463070283,32.01155459866213,229.04041922936634,18884.091402120157,432.2541938375389,30,-30,659.9999999999999
1093.0,-7.348087480555319,6976376.288600232,90228.69996399473,77.21416256779858,8.507395912496532,2.8160372013531076,7.241125067216409e-05,500.9785388044191,0.45934603138760716,0.45934603138760716,0.39215686274509803,992.1874277972315,2160.0,200.0,510.0,1192.1874277972313,992.1874277972315,0.054133249304377414,0.012662798496304839,0.06679604780068225,197.055931255355,32.017885997910284,229.07381725326667,18876.390222527523,432.10687493000927,30,-30,659.9999999999999
1093.5,-7.348222733057703,6976375.856869786,90233.15979263542,77.21419877342392,8.507769532258624,2.8160398600172796,0.00010003757976786247,500.8900152018514,0.4590750585695125,0.4590750585695125,0.39215686274509803,991.602126510147,2160.0,200.0,510.0,1191.602126510147,991.602126510147,0.05410508594262025,0.012662798496304839,0.06676788443892509,197.08298379832632,32.02421739715844,229.10720119548614,18868.582612714155,431.9541806537478,30,-30,659.9999999999999
1094.0,-7.348308208598557,6976375.425176567,90237.61980347526,77.2142487922138,8.508131454302957,2.8160417132898736,0.00012754857351981362,500.79847798562713,0.45879902878966655,0.45879902878966655,0.39215686274509803,991.0059021856798,2160.0,200.0,510.0,1191.0059021856798,991.0059021856798,0.05407639777048824,0.012662798496304839,0.06673919626679307,197.11002199721156,32.03054879640659,229.14057079361953,18860.677643223284,431.7963165754317,30,-30,659.9999999999999
1094.5,-7.34834424712446,6976374.993518599,90242.07999061729,77.21431256650054,8.508481393841706,2.8160427480424444,0.00015492307035866923,500.70404687849054,0.4585182776912789,0.4585182776912789,0.39215686274509803,990.3994798131624,2160.0,200.0,510.0,1190.3994798131625,990.3994798131624,0.05404721970373588,0.012662798496304839,0.06671001820004072,197.13704560706344,32.036880195654746,229.17392580271954,18852.6844195243,431.63349195940623,30,-30,659.9999999999999
1095.0,-7.348331220485937,6976374.561893883,90246.54034802469,77.21439002803572,8.508819081217325,2.816042952183906,0.0001821401881446769,500.60684364597284,0.45823314312596214,0.45823314312596214,0.39215686274509803,989.7835891520782,2160.0,200.0,510.0,1189.783589152078,989.7835891520782,0.054017586883471656,0.012662798496304839,0.0666803853797765,197.16405440050517,32.0432115949029,229.20726599540941,18844.612072437216,431.4659195245437,30,-30,659.9999999999999
1095.5,-7.348269600781791,6976374.130300404,90251.00086952833,77.2144810981298,8.509144262057942,2.8160423146563667,0.00020917933625063493,500.5069919632252,0.4579439647775175,0.4579439647775175,0.39215686274509803,989.1589639194377,2160.0,200.0,510.0,1189.1589639194376,989.1589639194377,0.053987534636956505,0.012662798496304839,0.06665033313326134,197.19104816782365,32.049542994151054,229.24059116197606,18836.469748565614,431.29381519954524,30,-30,659.9999999999999
1096.0,-7.348159837984932,6976373.698736127,90255.46154883447,77.21458568779792,8.509456697415773,2.8160408254585705,0.00023602025643126723,500.40461728077764,0.45765108378678776,0.45765108378678776,0.39215686274509803,988.5263409794616,2160.0,200.0,510.0,1188.5263409794616,988.5263409794616,0.05395709843854228,0.012662798496304839,0.06661989693484711,197.21802671704293,32.05587439339921,229.2739011104435,18828.26660075124,431.11739787689885,30,-30,659.9999999999999
1096.5,-7.348002478480294,6976373.267199004,90259.92237953239,77.21470369792614,8.50975616388903,2.816038475617352,0.00026264301178919344,500.2998466893216,0.4573548423777526,0.4573548423777526,0.39215686274509803,987.8864595359455,2160.0,200.0,510.0,1187.8864595359457,987.8864595359455,0.05392631387076761,0.012662798496304839,0.06658911236707245,197.2449898739783,32.06220579264736,229.30719566662702,18820.011778550852,430.93688916572086,30,-30,659.9999999999999
1097.0,-7.347798097718173,6976372.835686975,90264.38335510225,77.21483501943203,8.510042453726495,2.816035257208507,0.000289028025828368,500.192808783605,0.4570555834855823,0.4570555834855823,0.39215686274509803,987.2400603288578,2160.0,200.0,510.0,1187.2400603288577,987.2400603288578,0.05389521658568521,0.012662798496304839,0.06655801508199005,197.27193748227114,32.068537191895516,229.340474674168,18811.714418758886,430.75251314368575,30,-30,659.9999999999999
1097.5,-7.347547331873813,6976372.404197969,90268.84446892286,77.21497953344495,8.510315374915592,2.8160311633482653,0.00031515609285647097,500.0836335255514,0.45675365038668886,0.45675365038668886,0.39215686274509803,986.5878848352479,2160.0,200.0,510.0,1186.587884835248,986.5878848352479,0.053863842266423566,0.012662798496304839,0.0665266407627284,197.29886940340435,32.07486859114367,229.37373799454937,18803.38363597111,430.5644961082875,30,-30,659.9999999999999
1098.0,-7.34725084268679,6976371.972729904,90273.30571427952,77.21513711149137,8.51057475125354,2.8160261881974606,0.00034100840168460974,499.9724521066959,0.4564493863313195,0.4564493863313195,0.39215686274509803,985.9306744756501,2160.0,200.0,510.0,1185.93067447565,985.9306744756501,0.05383222658903892,0.012662798496304839,0.06649502508534376,197.3257855166989,32.08119999039182,229.40698550709203,18795.028513206227,430.37306632763887,30,-30,659.9999999999999
1098.5,-7.346909350819826,6976371.541280693,90277.76708437195,77.21530761569221,8.510820422401876,2.8160203269503103,0.00036656654433178226,499.8593968100441,0.45614313417895525,0.45614313417895525,0.39215686274509803,985.2691698265434,2160.0,200.0,510.0,1185.2691698265435,985.2691698265434,0.05380040518468342,0.012662798496304839,0.06646320368098825,197.35268571929123,32.08753138963998,229.44021710893253,18786.6580925906,430.1784537910353,30,-30,659.9999999999999
1099.0,-7.346523635682612,6976371.109848247,90282.22857232222,77.21549089896438,8.511052243924155,2.816013575836674,0.0003918125387521229,499.7446008714564,0.45583523603698334,0.45583523603698334,0.39215686274509803,984.604109839884,2160.0,200.0,510.0,1184.6041098398841,984.604109839884,0.053768413602137154,0.012662798496304839,0.066431212098442,197.3795699260923,32.09386278888813,229.47343271498175,18778.281366120205,429.980889959503,30,-30,659.9999999999999
1099.5,-7.346094481596468,6976370.67843047,90286.69017118264,77.21568680523374,8.511270087307157,2.8160059321232827,0.0004167288513548415,499.628198340671,0.45552603290288013,0.45552603290288013,0.39215686274509803,983.9362310702211,2160.0,200.0,510.0,1183.9362310702209,983.9362310702211,0.053736287270727004,0.012662798496304839,0.06639908576703184,197.40643806972767,32.100194188136285,229.50663225786528,18769.90726650439,429.7806075165563,30,-30,659.9999999999999
1100.0,-7.345622745547297,6976370.247025267,90291.15187394373,77.21589516965942,8.511473839965703,2.8159973940920002,0.00044129839664203184,499.510323942069,0.4552158643102536,0.4552158643102536,0.39215686274509803,983.2662669101478,2160.0,200.0,510.0,1183.2662669101478,983.2662669101478,0.053704061463667165,0.012662798496304839,0.066366859959972,197.43329010045952,32.10652558738444,229.53981568784528,18761.54465810103,429.5778401193843,30,-30,659.9999999999999
1100.5,-7.345109288077204,6976369.815630545,90295.61367354219,77.21611581885774,8.51166340523081,2.815987961046125,0.0004655045654381971,499.3911129352938,0.45490506797923913,0.45490506797923913,0.39215686274509803,982.5949468351565,2160.0,200.0,510.0,1182.5949468351566,982.5949468351565,0.05367177126187117,0.012662798496304839,0.066334569758176,197.46012598609045,32.11285698663259,229.57298297272436,18753.20232795905,429.3728221506824,30,-30,659.9999999999999
1101.0,-7.344555058175344,6976369.384244213,90300.07556286878,77.21634857114047,8.511838702321793,2.8159776332871425,0.000489331223758729,499.27070097584414,0.4545939794713812,0.4545939794713812,0.39215686274509803,981.9229956581834,2160.0,200.0,510.0,1181.9229956581835,981.9229956581834,0.05363945151824737,0.012662798496304839,0.06630225001455221,197.48694571184956,32.11918838588075,229.60613409773163,18744.888976969094,429.165788471362,30,-30,659.9999999999999
1101.5,-7.343960989127361,6976368.952864185,90304.53753477625,77.21659323675235,8.511999666301977,2.815966412126559,0.0005127627475198445,499.14922397575083,0.45428293184952984,0.45428293184952984,0.39215686274509803,981.2511327949845,2160.0,200.0,510.0,1181.2511327949846,981.2511327949845,0.05360713682253104,0.012662798496304839,0.06626993531883588,197.5137492802608,32.1255197851289,229.63926906539103,18736.613211140324,428.95697417435196,30,-30,659.9999999999999
1102.0,-7.343328100246198,6976368.521488383,90308.99958208729,77.2168496181261,8.512146248018762,2.8159542998534883,0.0005357840130472182,499.0268179644628,0.4539722553428194,0.4539722553428194,0.39215686274509803,980.5800715404898,2160.0,200.0,510.0,1180.5800715404898,980.5800715404898,0.053574861466658595,0.012662798496304839,0.06623765996296344,197.54053671099413,32.131851184377055,229.6723878953725,18728.383533001954,428.7466143397189,30,-30,659.9999999999999
1102.5,-7.342657393091978,6976368.090114738,90313.46169760231,77.21711751013262,8.512278414027502,2.815941299744663,0.0005583804305800318,498.90361895005327,0.4536622770173447,0.4536622770173447,0.39215686274509803,979.9105183574644,2160.0,200.0,510.0,1179.9105183574645,979.9105183574644,0.05354265941074589,0.012662798496304839,0.06620545790705072,197.56730804069952,32.13818258362521,229.70549062432605,18720.208333151702,428.53494379131865,30,-30,659.9999999999999
1103.0,-7.341949935751536,6976367.658741189,90317.92387410735,77.21739670034792,8.51239614650006,2.8159274160304,0.0005805379337323401,498.77976278087607,0.45335332045254917,0.45335332045254917,0.39215686274509803,979.2431721775063,2160.0,200.0,510.0,1179.243172177506,979.2431721775063,0.05351056424967017,0.012662798496304839,0.066173362745975,197.59406332282435,32.14451398287336,229.73857730569904,18712.095881947847,428.3221968552057,30,-30,659.9999999999999
1103.5,-7.341206829214767,6976367.227365691,90322.38610438177,77.21768696931478,8.512499443117566,2.8159126538959067,0.0006022430045810323,498.6553850077908,0.4530457054239115,0.4530457054239115,0.39215686274509803,978.5787237156487,2160.0,200.0,510.0,1178.5787237156487,978.5787237156487,0.05347860918031524,0.012662798496304839,0.06614140767662008,197.62080262741452,32.15084538212152,229.77164800953736,18704.054321366388,428.10860712001363,30,-30,659.9999999999999
1104.0,-7.3404292052709055,6976366.795986213,90326.84838120603,77.21798809081706,8.512588316948117,2.815897019467692,0.0006234826843991151,498.5306207470882,0.45273974759199104,0.45273974759199104,0.39215686274509803,977.9178547987007,2160.0,200.0,510.0,1177.9178547987008,977.9178547987007,0.05344682696948385,0.012662798496304839,0.06610962546578869,197.64752604089927,32.15717678136967,229.80470282227026,18696.09165702243,427.8944071995324,30,-30,659.9999999999999
1104.5,-7.339618190282223,6976366.364600738,90331.31069736929,77.21829983215927,8.512662796309474,2.8158805197987866,0.0006442445834162282,498.40560454423945,0.45243575819819615,0.45243575819819615,0.39215686274509803,977.2612377081037,2160.0,200.0,510.0,1177.2612377081039,977.2612377081037,0.05341524992251374,0.012662798496304839,0.06607804841881858,197.67423366586053,32.163508180617825,229.83774184647967,18688.21575036827,427.67982849769226,30,-30,659.9999999999999
1105.0,-7.338774956357956,6976365.933207267,90335.77304567708,77.21862195445097,8.512722924616934,2.815863162838848,0.0006645168751874119,498.28047023859654,0.45213404376756156,0.45213404376756156,0.39215686274509803,976.609534537933,2160.0,200.0,510.0,1176.6095345379329,976.609534537933,0.05338390985262521,0.012662798496304839,0.06604670834893005,197.70092562078685,32.16983957986598,229.87076520065415,18680.4343110776,427.4651009761698,30,-30,659.9999999999999
1105.5,-7.337900739693969,6976365.501803824,90340.2354189587,77.21895421288856,8.51276876021639,2.8158449574257616,0.0006842883125775044,498.1553508291769,0.45183490581890584,0.45183490581890584,0.39215686274509803,975.9633965688366,2160.0,200.0,510.0,1175.9633965688367,975.9633965688366,0.05335283805103728,0.012662798496304839,0.06601563654734212,197.72760203981235,32.17617097911413,229.9037730189278,18672.754889628668,427.2504529248279,30,-30,659.9999999999999
1106.0,-7.33699673434415,6976365.07038845,90344.69781007475,77.21929635704485,8.512800376203222,2.815825913284093,0.0007035482513959332,498.0303783416667,0.45153864058247345,0.45153864058247345,0.39215686274509803,975.3234636581426,2160.0,200.0,510.0,1175.3234636581426,975.3234636581426,0.053322065257861435,0.012662798496304839,0.06598486375416628,197.7542630724413,32.18250237836229,229.9367654508049,18665.18487008849,427.0361107352128,30,-30,659.9999999999999
1106.5,-7.336064193859605,6976364.638959212,90349.16021192436,77.21964813117056,8.512817860227395,2.8158060409789964,0.0007222866289935134,497.90568369677385,0.4512455387252552,0.4512455387252552,0.39215686274509803,974.6903636465513,2160.0,200.0,510.0,1174.6903636465513,974.6903636465513,0.05329162163379205,0.012662798496304839,0.06595442013009689,197.78090888325818,32.18883377761044,229.96974266086994,18657.731463104254,426.82229867731127,30,-30,659.9999999999999
1107.0,-7.335104398762824,6976364.2075142,90353.62261745249,77.22000927448505,8.512821314284345,2.8157853519131253,0.000740493985875377,497.7813965800578,0.450955885084531,0.450955885084531,0.39215686274509803,974.064711782587,2160.0,200.0,510.0,1174.064711782587,974.064711782587,0.05326153673264815,0.012662798496304839,0.06592433522895298,197.8075396516245,32.195165176858595,230.0027048284844,18650.40169912289,426.6092386797657,30,-30,659.9999999999999
1107.5,-7.334118636773348,6976363.776051532,90358.08501965702,77.22037952147798,8.512810854492635,2.8157638583092486,0.0007581614734420011,497.6576453133812,0.45066995840957297,0.45066995840957297,0.39215686274509803,973.4471101646776,2160.0,200.0,510.0,1173.4471101646777,973.4471101646776,0.053231839474759096,0.012662798496304839,0.06589463797106393,197.83415557136186,32.20149657610675,230.03565214746993,18643.20242183427,426.3971501137713,30,-30,659.9999999999999
1108.0,-7.3331082191008825,6976363.344569351,90362.54741159579,77.22075860221472,8.512786610858496,2.8157415731845585,0.0007752808533047102,497.53455672811265,0.4503880311118156,0.4503880311118156,0.39215686274509803,972.8381472015217,2160.0,200.0,510.0,1172.8381472015217,972.8381472015217,0.053202558121224736,0.012662798496304839,0.06586535661752957,197.86075685042246,32.2078279753549,230.0685848257787,18636.140281849515,426.1862495808468,30,-30,659.9999999999999
1108.5,-7.332074462637139,6976362.913065831,90367.00978639345,77.22114624264135,8.512748727027436,2.8157185103318874,0.0007918445034605995,497.4122560402142,0.4501103690237572,0.4501103690237572,0.39215686274509803,972.2383970913155,2160.0,200.0,510.0,1172.2383970913156,972.2383970913155,0.05317372024907628,0.012662798496304839,0.06583651874538111,197.887343710547,32.21415937460306,230.10150308515136,18629.221730624125,425.97675070467704,30,-30,659.9999999999999
1109.0,-7.3310186887428355,6976362.481539177,90371.47213724826,77.2215421648931,8.512697360023356,2.8156946842934927,0.0008078454168815105,497.2908667273505,0.44983723116674745,0.44983723116674745,0.39215686274509803,971.6484193201745,2160.0,200.0,510.0,1171.6484193201745,971.6484193201745,0.05314535272735325,0.012662798496304839,0.06580815122365809,197.91391638691067,32.22049077385121,230.1344071607632,18622.45301463117,425.76886392722855,30,-30,659.9999999999999
1109.5,-7.329942275588507,6976362.049987624,90375.93445743872,77.22194608760154,8.512632679975427,2.81567011033461,0.0008232771995677389,497.1705104081546,0.4495688695278959,0.4495688695278959,0.39215686274509803,971.068758180255,2160.0,200.0,510.0,1171.0687581802551,971.068758180255,0.05311748169411971,0.012662798496304839,0.06578028019042455,197.94047512775774,32.226822173099364,230.16729730085842,18615.84016979332,425.5627963093281,30,-30,659.9999999999999
1110.0,-7.32884657067882,6976361.618409444,90380.39674033006,77.22235772620131,8.512554869833053,2.8156448044387097,0.0008381340907054926,497.051306723786,0.4493055288462844,0.4493055288462844,0.39215686274509803,970.4999423079744,2160.0,200.0,510.0,1170.4999423079742,970.4999423079744,0.05309013253443842,0.012662798496304839,0.06575293103074326,197.96702019402497,32.23315357234752,230.20017376637378,18609.389016180387,425.35875133589866,30,-30,659.9999999999999
1110.5,-7.327732940369207,6976361.186802939,90384.85897938059,77.22277679324667,8.512464125069684,2.8156187832660167,0.0008524109457400689,496.93337322191593,0.4490474464084957,0.4490474464084957,0.39215686274509803,969.9424842423507,2160.0,200.0,510.0,1169.9424842423507,969.9424842423507,0.05306332985930308,0.012662798496304839,0.06572612835560791,197.99355185895462,32.23948497159567,230.23303683055158,18603.10515297214,425.15692872604,30,-30,659.9999999999999
1111.0,-7.32660278876076,6976360.7551664505,90389.32116814792,77.22320299871954,8.512360653375234,2.8155920641333956,0.000866103240422402,496.8168252432664,0.4487948518538618,0.4487948518538618,0.39215686274509803,969.3968800043415,2160.0,200.0,510.0,1169.3968800043415,969.3968800043415,0.05303709748557055,0.012662798496304839,0.06569989598187538,198.0200704076974,32.245816370843826,230.26588677854252,18596.993953702746,424.9575242481238,30,-30,659.9999999999999
1111.5,-7.3254574690853405,6976360.323498356,90393.78330029498,77.22363605033976,8.512244674337849,2.815564665001899,0.0008792070828037514,496.7017758108407,0.4485479669894415,0.4485479669894415,0.39215686274509803,968.8636086971936,2160.0,200.0,510.0,1168.8636086971937,968.8636086971936,0.05301145841689315,0.012662798496304839,0.06567425691319799,198.04657613690586,32.25214777009198,230.29872390699913,18591.060561786497,424.7607295400921,30,-30,659.9999999999999
1112.0,-7.324298421776387,6976359.891797073,90398.24536959594,77.22407565388114,8.51211641911557,2.8155366044275407,0.0008917191877031321,496.58833552197365,0.44830700561479025,0.44830700561479025,0.39215686274509803,968.3431321279469,2160.0,200.0,510.0,1168.343132127947,968.3431321279469,0.052986434825657784,0.012662798496304839,0.06564923332196262,198.07306935431868,32.258479169340134,230.3315485236601,18585.309886327075,424.5667319351296,30,-30,659.9999999999999
1112.5,-7.323127001713115,6976359.460061057,90402.70736994193,77.224521513475,8.511976130097672,2.8155079015701223,0.0009036369096191623,496.4766124433262,0.44807217335691163,0.44807217335691163,0.39215686274509803,967.8358944509291,2160.0,200.0,510.0,1167.8358944509291,967.8358944509291,0.05296204803597161,0.012662798496304839,0.06562484653227645,198.09955037833666,32.26481056858829,230.36436094692624,18579.746598226404,424.3757142928678,30,-30,659.9999999999999
1113.0,-7.321944631001781,6976359.028288803,90407.16929534657,77.2249733319298,8.51182406055707,2.81547857612968,0.0009149582024716842,496.3667120089578,0.4478436675150935,0.4478436675150935,0.39215686274509803,967.342321832602,2160.0,200.0,510.0,1167.342321832602,967.342321832602,0.05293831850766382,0.012662798496304839,0.06560111700396866,198.12601953759048,32.27114196783644,230.39716150542822,18574.375126580137,424.18785483630074,30,-30,659.9999999999999
1113.5,-7.320752697650455,6976358.596478851,90411.63113995137,77.22543081103105,8.511660474293016,2.8154486483478056,0.0009256816440660957,496.2587369215875,0.4476216769162221,0.4476216769162221,0.39215686274509803,966.8628221390397,2160.0,200.0,510.0,1166.8628221390397,966.8628221390397,0.05291526582136471,0.012662798496304839,0.06557806431766955,198.15247717050116,32.277473367084596,230.42995053758705,18569.199655384728,424.0033269945456,30,-30,659.9999999999999
1114.0,-7.319552604672065,6976358.16462978,90416.09289803093,77.22589365185308,8.511485645265608,2.8154181389662623,0.0009358064176205429,496.1527870571806,0.44740638178022424,0.44740638178022424,0.39215686274509803,966.3977846452844,2160.0,200.0,510.0,1166.3977846452844,966.3977846452844,0.05289290866462621,0.012662798496304839,0.06555570716093105,198.17892362483346,32.28380476633275,230.4627283911675,18564.22412054097,423.82229925162386,30,-30,659.9999999999999
