time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
19.0,29.999999999999996,6974299.203892358,81289.11400039821,85.23413380502453,7.708096712387156,1.316976691515021,-0.5110546282938508,640.0720698921026,0.87830379224178,0.87830379224178,0.39215686274509803,1897.1361912422449,2160.0,200.0,510.0,2097.136191242245,1897.1361912422449,0.10428463412207226,0.012662798496304839,0.11694743261837709,2.01152276854233,0.24692457067794454,2.258447339220274,28261.393304780016,705.3597701094786,30,-30,659.9999999999999
19.5,29.999999999999996,6974298.867891124,81293.00943346845,84.9786064908776,7.726950244298427,1.3491855120118292,-0.5240404138521634,639.6282492298404,0.8751475646474195,0.8751475646474195,0.39215686274509803,1890.318739638426,2160.0,200.0,510.0,2090.318739638426,1890.318739638426,0.10381521747748397,0.012662798496304839,0.1164780159737888,2.063430377281072,0.25325596992609695,2.316686347207168,28179.344823393916,704.3819280171148,30,-30,659.9999999999999
20.0,29.999999999999996,6974298.5340485005,81296.917126459,84.7165862839515,7.745395295476772,1.3813345165437616,-0.5369806977889853,639.1204863369213,0.8718485051708182,0.8718485051708182,0.39215686274509803,1883.1927711689675,2160.0,200.0,510.0,2083.1927711689673,1883.1927711689675,0.10332672371436666,0.012662798496304839,0.11598952221067149,2.1150937391382554,0.25958736917424935,2.3746811083125037,28095.386653180165,703.2640379183108,30,-30,659.9999999999999
20.5,29.999999999999996,6974298.202922659,81300.83696880403,84.44809593505701,7.763419772821054,1.4134257794880025,-0.5498732783476619,638.5526824516858,0.8684183004165041,0.8684183004165041,0.39215686274509803,1875.783528899649,2160.0,200.0,510.0,2075.783528899649,1875.783528899649,0.10282114107369959,0.012662798496304839,0.11548393957000443,2.1665043096751053,0.26591876842240175,2.432423078097506,28009.695128690022,702.015013102082,30,-30,659.9999999999999
21.0,29.999999999999996,6974297.875070477,81304.76884211041,84.17315929588318,7.7810122775654715,1.4454610651280382,-0.5627159371058432,637.9285661143704,0.8648686944717237,0.8648686944717237,0.39215686274509803,1868.1163800589231,2160.0,200.0,510.0,2068.116380058923,1868.1163800589231,0.1023004407813734,0.012662798496304839,0.11496323927767824,2.217654530065792,0.27225016767055416,2.489904697736345,27922.457674160218,700.643395899811,30,-30,659.9999999999999
21.5,29.999999999999996,6974297.551047418,81308.71262031108,83.89180132733026,7.798162079946516,1.4774418283003237,-0.5755064417841682,637.2517249754679,0.861211485228942,0.861211485228942,0.39215686274509803,1860.2168080945148,2160.0,200.0,510.0,2060.216808094515,1860.2168080945148,0.10176657362193356,0.012662798496304839,0.11442937211823839,2.268537816876759,0.27858156691870656,2.547119383795464,27833.871497373908,699.1574216900259,30,-30,659.9999999999999
22.0,29.999999999999996,6974297.231407421,81312.66816980731,83.60404810643819,7.814859098336316,1.5093692154110294,-0.5882425490308831,636.5256328863933,0.8574585193016152,0.8574585193016152,0.39215686274509803,1852.110401691489,2160.0,200.0,510.0,2052.1104016914887,1852.110401691489,0.10122146671085835,0.012662798496304839,0.11388426520716319,2.319148550232188,0.28491296616685896,2.604061516399046,27744.142447668797,697.5650730456285,30,-30,659.9999999999999
22.5,29.999999999999996,6974296.916702775,81316.63534960216,83.30992683192274,7.83109388215757,1.5412440658151014,-0.6009220071937219,635.7536729468011,0.8536216857220122,0.8536216857220122,0.39215686274509803,1843.8228411595464,2160.0,200.0,510.0,2043.8228411595464,1843.8228411595464,0.1006670204979326,0.012662798496304839,0.11332981899423743,2.3694820604811544,0.29124436541501136,2.6607264258961645,27653.484010314914,695.874125407762,30,-30,659.9999999999999
23.0,29.999999999999996,6974296.607484007,81320.61401142727,83.00946582832587,7.846857597990696,1.573066913551235,-0.6135425590884793,634.9391570817335,0.8497129085848669,0.8497129085848669,0.39215686274509803,1835.3798825433125,2160.0,200.0,510.0,2035.3798825433125,1835.3798825433125,0.10010510602708209,0.012662798496304839,0.11276790452338692,2.4195346134946956,0.29757576466316377,2.717110378157858,27562.11641365637,694.0921854767419,30,-30,659.9999999999999
23.5,29.999999999999996,6974296.304299753,81324.60399986431,82.70269454878162,7.862142018365895,1.6048379894274076,-0.6261019447720445,634.0853426352629,0.8457441387791844,0.8457441387791844,0.39215686274509803,1826.8073397630383,2160.0,200.0,510.0,2026.8073397630383,1826.8073397630383,0.09953756247137718,0.012662798496304839,0.11220036096768202,2.469303394730384,0.30390716391131617,2.773210558641699,27470.26582893538,692.2267233422984,30,-30,659.9999999999999
24.0,29.999999999999996,6974296.007696642,81328.6051524628,82.38964357639561,7.876939512803241,1.6365572234524035,-0.6385979043262014,633.195446393353,0.8417273449321445,0.8417273449321445,0.39215686274509803,1818.1310650534322,2160.0,200.0,510.0,2018.1310650534322,1818.1310650534322,0.09896619495579544,0.012662798496304839,0.11162899345210027,2.5187864922082817,0.31023856315946857,2.829025055367749,27378.163645699897,690.2850992297887,30,-30,659.9999999999999
24.5,29.999999999999996,6974295.718219164,81332.61729985524,82.07034462423249,7.891243040724298,1.6682242476093154,-0.6510281806572229,632.2726563854843,0.8376745036733377,0.8376745036733377,0.39215686274509803,1809.3769279344097,2160.0,200.0,510.0,2009.3769279344097,1809.3769279344097,0.09839277267475975,0.012662798496304839,0.11105557117106458,2.5679828785456613,0.316569962407621,2.8845528409532815,27286.045808228268,688.2745856132279,30,-30,659.9999999999999
25.0,29.999999999999996,6974295.436409555,81336.6402658707,81.7448305339039,7.905046145910461,1.6998383989673749,-0.6633905223151442,631.3201417606717,0.8335975893141999,0.8335975893141999,0.39215686274509803,1800.570792918672,2160.0,200.0,510.0,2000.570792918672,1800.570792918672,0.09781902730643799,0.012662798496304839,0.11048182580274282,2.6168923921988805,0.3229013616557734,2.939793753854653,27194.15220055954,686.2023853375072,30,-30,659.9999999999999
25.5,29.999999999999996,6974295.162807668,81340.67386764762,81.41313527274632,7.9183429522274205,1.7313987231286578,-0.6756826863355991,630.3410609874757,0.8295085630261373,0.8295085630261373,0.39215686274509803,1791.7384961364564,2160.0,200.0,510.0,1991.7384961364564,1791.7384961364564,0.09724665172129675,0.012662798496304839,0.10990945021760158,2.665515718059529,0.3292327609039258,2.9947484789634538,27102.726069557735,684.0756462987748,30,-30,659.9999999999999
26.0,29.999999999999996,6974294.897950846,81344.71791574649,81.07529392957852,7.9311281603729435,1.7629039780062672,-0.6879024411062068,629.3385685883909,0.825419361591205,0.825419361591205,0.39215686274509803,1782.9058210370029,2160.0,200.0,510.0,1982.9058210370029,1782.9058210370029,0.09667729897844801,0.012662798496304839,0.10934009747475285,2.7138543675487528,0.3355641601520782,3.0494185277008303,27012.013477014767,681.9014731516866,30,-30,659.9999999999999
26.5,29.999999999999996,6974294.642373807,81348.77221426289,80.73134270902543,7.943397045437384,1.7943526379305264,-0.700047569258686,628.3158205855974,0.8213418857910743,0.8213418857910743,0.39215686274509803,1774.0984733087205,2160.0,200.0,510.0,1974.0984733087205,1774.0984733087205,0.09611258159990008,0.012662798496304839,0.10877538009620491,2.761910658348703,0.3418955594002306,3.1038062177489327,26922.262773152943,679.6869364433624,30,-30,659.9999999999999
27.0,29.999999999999996,6974294.396608515,81352.83656094152,80.38131892439608,7.955145455093854,1.8257428980795452,-0.7121158705871615,627.2759788066487,0.8172879884931656,0.8172879884931656,0.39215686274509803,1765.3420551452377,2160.0,200.0,510.0,1965.3420551452377,1765.3420551452377,0.09555407110991808,0.012662798496304839,0.10821686960622291,2.809687693903662,0.348226958648383,3.1579146525520443,26833.724085060687,677.4390795148805,30,-30,659.9999999999999
27.5,29.999999999999996,6974294.161184063,81356.91074729133,80.0252609891025,7.966369808258427,1.8570726792302572,-0.7241051649924654,626.2222141745661,0.8132694624870977,0.8132694624870977,0.39215686274509803,1756.6620389721313,2160.0,200.0,510.0,1956.6620389721313,1756.6620389721313,0.0950032978243032,0.012662798496304839,0.10766609632060803,2.8571893428158135,0.3545583578965354,3.2117477007123485,26746.64881461575,675.1649234606612,30,-30,659.9999999999999
28.0,29.999999999999996,6974293.936626554,81360.9945587022,79.66320840660627,7.977067094080707,1.8883396328256885,-0.7360132954516475,625.1577090863809,0.809298028119791,0.809298028119791,0.39215686274509803,1748.0837407387485,2160.0,200.0,510.0,1948.0837407387485,1748.0837407387485,0.09446175087249722,0.012662798496304839,0.10712454936880206,2.904420218252062,0.3608897571446878,3.2653099753967494,26661.289141344136,672.8714703929897,30,-30,659.9999999999999
28.5,29.999999999999996,6974293.723458982,81365.08777456316,79.29520175888044,7.987234871142138,1.9195411463538101,-0.7478381310113652,624.0856589669271,0.8053853207735847,0.8053853207735847,0.39215686274509803,1739.632292870943,2160.0,200.0,510.0,1939.632292870943,1739.632292870943,0.09393087843399799,0.012662798496304839,0.10659367693030282,2.951385657469061,0.3672211563928402,3.318606813861901,26577.89752645311,670.5657052221878,30,-30,659.9999999999999
29.0,29.999999999999996,6974293.522201122,81369.19016838247,78.92128269337476,7.996871266753901,1.9506743490328644,-0.7595775698033268,623.009273070191,0.8015428782284246,0.8015428782284246,0.39215686274509803,1731.332616973397,2160.0,200.0,510.0,1931.332616973397,1731.332616973397,0.09341208816960783,0.012662798496304839,0.10607488666591267,2.998091701553865,0.3735525556409926,3.3716442571948573,26496.726214981332,668.2545961316782,30,-30,659.9999999999999
29.5,29.999999999999996,6974293.333369416,81373.30150790933,78.5414939084731,8.005974976258631,1.9817361177975443,-0.7712295420795016,621.9317745883922,0.7977821279464509,0.7977821279464509,0.39215686274509803,1723.2093963643338,2160.0,200.0,510.0,1923.2093963643338,1723.2093963643338,0.0929067478275116,0.012662798496304839,0.10556954632381643,3.0445450754676204,0.379883954889145,3.4244290303567655,26418.026733643896,665.9450939006509,30,-30,659.9999999999999
30.0,29.999999999999996,6974293.157476868,81377.42155525753,78.15587913743336,8.014545262250724,2.012723083579853,-0.7827920132643935,620.8564001189167,0.7941143743151,0.7941143743151,0.39215686274509803,1715.287048520616,2160.0,200.0,510.0,1915.287048520616,1715.287048520616,0.09241618600406885,0.012662798496304839,0.10507898450037369,3.090753168469655,0.3862153541372974,3.476968522606952,26342.04938252858,663.6441302045791,30,-30,659.9999999999999
30.5,29.999999999999996,6974292.9950329345,81381.55006703075,77.76448313080117,8.022581953639033,2.0436316378778834,-0.7942629870212748,619.7863985309536,0.7905507858830184,0.7905507858830184,0.39215686274509803,1707.5896975073197,2160.0,200.0,510.0,1907.5896975073197,1707.5896975073197,0.09194169303947486,0.012662798496304839,0.10460449153577969,3.1367240149893925,0.3925467533854498,3.529270768374842,26269.0427193321,661.358615004877,30,-30,659.9999999999999
31.0,29.999999999999996,6974292.846543433,81385.68679444944,77.36735163729054,8.030085444483495,2.074457939605145,-0.8056405083289188,618.7250292669858,0.7871023826216133,0.7871023826216133,0.39215686274509803,1700.1411464626847,2160.0,200.0,510.0,1900.1411464626847,1700.1411464626847,0.09148452202906887,0.012662798496304839,0.1041473205253737,3.182466276003927,0.3988781526336022,3.5813444286375287,26199.253035321046,659.0954331230546,30,-30,659.9999999999999
31.5,29.999999999999996,6974292.7125104405,81389.83148347927,76.96453138312609,8.037056692543876,2.1051979222124344,-0.8169226665650312,617.6755601089739,0.7837800232438981,0.7837800232438981,0.39215686274509803,1692.9648502068198,2160.0,200.0,510.0,1892.9648502068198,1692.9648502068198,0.09104588993201361,0.012662798496304839,0.10370868842831844,3.227989220969934,0.4052095518817546,3.6331987728516877,26132.923822668326,656.8614400814004,30,-30,659.9999999999999
32.0,29.999999999999996,6974292.593432202,81393.98387496079,76.55607004984357,8.043497217484616,2.1358473010735826,-0.8281075985922635,616.6412644349729,0.7805943926113261,0.7805943926113261,0.39215686274509803,1686.0838880404644,2160.0,200.0,510.0,1886.0838880404644,1686.0838880404644,0.09062697876029452,0.012662798496304839,0.10328977725659935,3.273302710350081,0.411540951129907,3.6848436614799875,26070.295233257704,654.6634572811495,30,-30,659.9999999999999
32.5,29.999999999999996,6974292.489803047,81398.14370474017,76.14201625054744,8.049409098684746,2.1664015811257595,-0.839193491842403,615.6254179888955,0.7775559892585584,0.7775559892585584,0.39215686274509803,1679.5209367984862,2160.0,200.0,510.0,1879.5209367984862,1679.5209367984862,0.09022893683246144,0.012662798496304839,0.10289173532876628,3.3184171787663117,0.4178723503780594,3.7362895291443707,26011.603529470685,652.5082665799473,30,-30,659.9999999999999
33.0,29.999999999999996,6974292.402113307,81402.31070380085,75.72241950462623,8.054794972606317,2.19685606475434,-0.850178587394062,614.6312951840772,0.7746751130654898,0.7746751130654898,0.39215686274509803,1673.2982442214577,2160.0,200.0,510.0,1873.2982442214577,1673.2982442214577,0.08985288007821232,0.012662798496304839,0.10251567857451716,3.363343618805418,0.4242037496262118,3.787547368431629,25957.08052787402,650.4026043229741,30,-30,659.9999999999999
33.5,29.999999999999996,6974292.3308492405,81406.48459839557,75.29733021092919,8.05965802967865,2.2272058599116633,-0.8610611830389424,613.6621649600914,0.7719618531053616,0.7719618531053616,0.39215686274509803,1667.4376027075812,2160.0,200.0,510.0,1867.4376027075812,1667.4376027075812,0.08949989338175952,0.012662798496304839,0.10216269187806436,3.408093565496298,0.4305351488743642,3.838628714370661,25906.953037114097,648.3531548760758,30,-30,659.9999999999999
34.0,29.999999999999996,6974292.276492963,81410.66511017877,74.86679961940973,8.064002010659324,2.2574458884583484,-0.8718396363315222,612.7212862118164,0.7694260756973639,0.7694260756973639,0.39215686274509803,1661.960323506306,2160.0,200.0,510.0,1861.960323506306,1661.960323506306,0.08917103195388223,0.012662798496304839,0.10183383045018707,3.452679081473239,0.43686654812251663,3.8895456295957547,25861.44229169625,646.3665437045119,30,-30,659.9999999999999
34.5,29.999999999999996,6974292.23952238,81414.85195633881,74.43087980124396,8.067831202436013,2.2875708947151616,-0.8825123676168047,611.811902809998,0.7670774126917568,0.7670774126917568,0.39215686274509803,1656.8872114141946,2160.0,200.0,510.0,1856.8872114141946,1656.8872114141946,0.08886732272460725,0.012662798496304839,0.10153012122091208,3.497112742835543,0.44319794737066903,3.9403106902062106,25820.763383682326,644.449330037261,30,-30,659.9999999999999
35.0,29.999999999999996,6974292.220411132,81419.04484972972,73.98962361743556,8.071150433236278,2.3175754542127844,-0.8930778630305832,610.9372382333927,0.7649252500152118,0.7649252500152118,0.39215686274509803,1652.2385400328576,2160.0,200.0,510.0,1852.2385400328576,1652.2385400328576,0.08858976575053815,0.012662798496304839,0.10125256424684298,3.541407625710812,0.44952934661882143,3.990936972329632,25785.124694676884,642.6079991541167,30,-30,659.9999999999999
35.5,29.999999999999996,6974292.219628542,81423.24349900217,73.54308468592026,8.073965067215347,2.3474539826261824,-0.9035346774665094,610.100489833958,0.7629787165037094,0.7629787165037094,0.39215686274509803,1648.0340276480124,2160.0,200.0,510.0,1848.0340276480124,1648.0340276480124,0.08833933563291592,0.012662798496304839,0.10100213412922075,3.58557729352727,0.45586074586697384,4.041438039394242,25754.72733078756,640.848954330907,30,-30,659.9999999999999
36.0,29.999999999999996,6974292.237639568,81427.44760873311,73.091317347187,8.076280998394527,2.3772007448796684,-0.91388143750411,609.3048227584004,0.7612466730500081,0.7612466730500081,0.39215686274509803,1644.2928137880174,2160.0,200.0,510.0,1844.2928137880174,1644.2928137880174,0.0881169829445163,0.012662798496304839,0.10077978144082113,3.629635784999528,0.46219214511512624,4.091827930114652,25729.76456353719,639.1785084769805,30,-30,659.9999999999999
36.5,29.999999999999996,6974292.274904763,81431.65687955379,72.63437662843495,8.078104643925686,2.4068098644081486,-0.9241168442917729,608.5533635516415,0.7597377020922775,0.7597377020922775,0.39215686274509803,1641.0334365193194,2160.0,200.0,510.0,1841.0334365193194,1641.0334365193194,0.08792363566541168,0.012662798496304839,0.10058643416171652,3.673597602832234,0.46852354436327864,4.14212114719551,25710.421279967126,637.6028754985256,30,-30,659.9999999999999
37.0,29.999999999999996,6974292.331880246,81435.87100827569,72.17231820628908,8.079442936659833,2.436275332559474,-0.9342396763786257,607.8491934703346,0.7584600974700756,0.7584600974700756,0.39215686274509803,1638.2738105353633,2160.0,200.0,510.0,1838.2738105353633,1638.2738105353633,0.08776020062942869,0.012662798496304839,0.10042299912573352,3.7174777031469484,0.47485494361143105,4.192332646758377,25696.873445401965,636.1281614212223,30,-30,659.9999999999999
37.5,29.999999999999996,6974292.409017671,81440.08968801388,71.70519836809976,8.080303317000485,2.4655910181222866,-0.9442487924891495,607.1953415374098,0.7574218546733386,0.7574218546733386,0.39215686274509803,1636.0312060944111,2160.0,200.0,510.0,1836.0312060944111,1636.0312060944111,0.08762756498476688,0.012662798496304839,0.10029036348107172,3.761291485639332,0.48118634285958345,4.242477828498913,25689.287582537556,634.7603553061117,30,-30,659.9999999999999
38.0,29.999999999999996,6974292.506764208,81444.31260830737,71.23307397185519,8.080693724025286,2.494750676963239,-0.954143134234322,606.594777371652,0.7566306615094617,0.7566306615094617,0.39215686274509803,1634.3222288604372,2160.0,200.0,510.0,1834.3222288604372,1634.3222288604372,0.087526597673683,0.012662798496304839,0.10018939616998783,3.8050547844761735,0.48751774210773585,4.292572526583907,25687.820270663527,633.5053199933124,30,-30,659.9999999999999
38.5,29.999999999999996,6974292.625562531,81448.5394552361,70.75600240473803,8.080622585862036,2.523747961757009,-0.963921728753049,606.0504038294662,0.756093889212898,0.756093889212898,0.39215686274509803,1633.1628006998596,2160.0,200.0,510.0,1833.1628006998596,1633.1628006998596,0.08745815093736235,0.012662798496304839,0.10012094943366719,3.8487838599448545,0.49384914135588825,4.34263300130074,25692.617668933635,632.3687827092651,30,-30,659.9999999999999
39.0,29.999999999999996,6974292.7658508085,81452.76991153377,70.2740415403615,8.080098809308245,2.5525764317921054,-0.9735836912776453,605.5650494991759,0.7558185840209138,0.7558185840209138,0.39215686274509803,1632.568141485174,2160.0,200.0,510.0,1832.568141485174,1632.568141485174,0.0874230618530624,0.012662798496304839,0.10008586034936723,3.8924953908713857,0.5001805406040407,4.392675931475424,25703.815067646206,631.3563255744647,30,-30,659.9999999999999
39.5,29.999999999999996,6974292.928062704,81457.0036566965,69.78724969472269,8.079131768686207,2.5812295628350843,-0.9831282276171376,605.1414610913422,0.7558114592382794,0.7558114592382794,0.39215686274509803,1632.5527519546836,2160.0,200.0,510.0,1832.5527519546836,1632.5527519546836,0.08742215391131038,0.012662798496304839,0.10008495240761521,3.936206467827041,0.5065119398521931,4.442718407679231,25721.536471490075,630.4733760500901,30,-30,659.9999999999999
40.0,29.999999999999996,6974293.112627381,81461.2403670864,69.29568558091411,8.077731293928721,2.6097007570354713,-0.9925546365522178,604.7822957716334,0.7560788878126719,0.7560788878126719,0.39215686274509803,1633.1303976753713,2160.0,200.0,510.0,1833.1303976753713,1633.1303976753713,0.08745623864134594,0.012662798496304839,0.10011903713765077,3.979934587147714,0.5128433391003455,4.492777926248056,25745.8942186434,629.7251973635165,30,-30,659.9999999999999
40.5,29.999999999999996,6974293.319969514,81465.47971602986,68.79940826263801,8.075907657893767,2.6379833528534,-1.0018623121357357,604.4901134855903,0.756626895441457,0.756626895441457,0.39215686274509803,1634.314094153547,2160.0,200.0,510.0,1834.314094153547,1634.314094153547,0.08752611729311188,0.012662798496304839,0.10018891578941672,4.02369764579427,0.5191747383484979,4.542872384142765,25776.988639482308,629.1168789543019,30,-30,659.9999999999999
41.0,29.999999999999996,6974293.550509305,81469.72137391,68.29847710657013,8.073671562909702,2.6660706349917684,-1.0110507458927327,604.2673693271892,0.7574611542292929,0.7574611542292929,0.39215686274509803,1636.1160931352729,2160.0,200.0,510.0,1836.1160931352729,1636.1160931352729,0.08763258258390988,0.012662798496304839,0.10029538108021471,4.0675139370862246,0.5255061375966503,4.593020074682872,25814.907758461184,628.6533269838632,30,-30,659.9999999999999
41.5,29.999999999999996,6974293.804662506,81473.9650082527,67.79295173362378,8.071034126556043,2.6939558443145395,-1.0201195289141232,604.116406005275,0.7585869769146238,0.7585869769146238,0.39215686274509803,1638.5478701355873,2160.0,200.0,510.0,1838.5478701355873,1638.5478701355873,0.08777642051734355,0.012662798496304839,0.10043921901364838,4.111402147344896,0.5318375368448027,4.643239684189696,25859.727042465453,628.3392549535982,30,-30,659.9999999999999
42.0,29.999999999999996,6974294.082840448,81478.21028380595,67.28289196916671,8.068006866688362,2.7216321877327116,-1.0290683538383014,604.0394464636825,0.76000931168165,0.76000931168165,0.39215686274509803,1641.620113232364,2160.0,200.0,510.0,1841.620113232364,1641.620113232364,0.08795841228138447,0.012662798496304839,0.1006212107776893,4.155381353485589,0.5381689360929551,4.693550289578541,25911.50919861311,628.1791744776534,30,-30,659.9999999999999
42.5,29.999999999999996,6974294.385450074,81482.45686261197,66.76835779224756,8.064601685719465,2.7490928480394414,-1.037897016715111,604.0385867120776,0.7617327375727604,0.7617327375727604,0.39215686274509803,1645.3427131571625,2160.0,200.0,510.0,1845.3427131571625,1645.3427131571625,0.08817933623132057,0.012662798496304839,0.1008421347276254,4.199471021601249,0.5445003353411075,4.743971356942353,25970.304024095072,628.1773862577874,30,-30,659.9999999999999
43.0,29.999999999999996,6974294.712893975,81486.7044040716,66.24940928389,8.060830854172735,2.776330993675819,-1.046605418746834,604.1157889252023,0.7637614605146621,0.7637614605146621,0.39215686274509803,1649.7247547116701,2160.0,200.0,510.0,1849.7247547116701,1649.7247547116701,0.08843996996199764,0.012662798496304839,0.10110276845830247,4.243691006582248,0.5508317345892599,4.794522741171504,26036.14831019953,628.3379713088194,30,-30,659.9999999999999
43.5,29.999999999999996,6974295.065570431,81490.95256500061,65.72610657451659,8.056706993527298,2.803339788408885,-1.0551935679010669,604.2728748681945,0.766099309969605,0.766099309969605,0.39215686274509803,1654.7745095343466,2160.0,200.0,510.0,1854.7745095343466,1654.7745095343466,0.08874109247216497,0.012662798496304839,0.1014038909684698,4.288061552818331,0.5571631338374123,4.845224686655739,26109.065802169647,628.6647824839039,30,-30,659.9999999999999
44.0,29.999999999999996,6974295.44387346,81495.20099967765,65.19850979056605,8.05224305837845,2.8301124009036163,-1.063661580390622,604.5115197049812,0.7687497362211366,0.7687497362211366,0.39215686274509803,1660.4994302376551,2160.0,200.0,510.0,1860.4994302376551,1660.4994302376551,0.08908348642190878,0.012662798496304839,0.10174628491821361,4.332603296029285,0.5634945330855647,4.896097829114846,26189.06721600248,629.1614363493035,30,-30,659.9999999999999
44.5,29.999999999999996,6974295.848192866,81499.4493598832,64.66667900037073,8.047452317940644,2.8566420141708386,-1.072009682015862,604.833246245324,0.7717158083017646,0.7717158083017646,0.39215686274509803,1666.9061459318116,2160.0,200.0,510.0,1866.9061459318116,1666.9061459318116,0.0894679404821311,0.012662798496304839,0.10213073897843593,4.3773372662703505,0.5698259323337171,4.9471631986040645,26276.150312719656,629.8313054583873,30,-30,659.9999999999999
45.0,29.999999999999996,6974296.278914289,81503.69729492949,64.1306741593628,8.042348336924166,2.8829218348732923,-1.0802382093651801,605.2394196839521,0.775000212567745,0.775000212567745,0.39215686274509803,1674.0004591463291,2160.0,200.0,510.0,1874.0004591463291,1674.0004591463291,0.08989525177283743,0.012662798496304839,0.10255805026914226,4.422284892156769,0.5761573315818695,4.9984422237386354,26370.300030036276,630.6775110742373,30,-30,659.9999999999999
45.5,29.999999999999996,6974296.736419261,81507.94445168068,63.5905550546802,8.03694495582036,2.9089451024724315,-1.0883476108696608,605.7312428823128,0.7786052519239988,0.7786052519239988,0.39215686274509803,1681.7873441558372,2160.0,200.0,510.0,1881.7873441558372,1681.7873441558372,0.09036622838467422,0.012662798496304839,0.10302902688097905,4.467468006349106,0.582488730830022,5.049956737179125,26471.48867073576,631.702916389434,30,-30,659.9999999999999
46.0,29.999999999999996,6974297.221085266,81512.19047456351,63.04638124924537,8.031256270634046,2.9347050981989486,-1.0963384477083074,606.3097522398239,0.7825328456998596,0.7825328456998596,0.39215686274509803,1690.2709467116968,2160.0,200.0,510.0,1890.2709467116968,1690.2709467116968,0.09088169197573849,0.012662798496304839,0.10354449047204332,4.512908852336976,0.5888201300781744,5.101728982415146,26579.676146435602,632.9101202903339,30,-30,659.9999999999999
46.5,29.999999999999996,6974297.733285792,81516.43500556768,62.49821202539121,8.025296612105308,2.9601951538304925,-1.1042113945605838,606.9758141971633,0.7867845301740161,0.7867845301740161,0.39215686274509803,1699.4545851758746,2160.0,200.0,510.0,1899.4545851758746,1699.4545851758746,0.09144248043321121,0.012662798496304839,0.10410527892951604,4.558630092553581,0.5951515293263268,5.153781621879904,26694.81027481526,634.3014517113756,30,-30,659.9999999999999
47.0,29.999999999999996,6974298.273390396,81520.67768423601,61.94610632811093,8.019080524466359,2.9854086602605845,-1.1119672402034053,607.7301224090971,0.7913614597446368,0.7913614597446368,0.39215686274509803,1709.3407530484155,2160.0,200.0,510.0,1909.3407530484155,1709.3407530484155,0.0920494505868808,0.012662798496304839,0.10471224908318563,4.604654817847021,0.6014829285744792,5.206137746421497,26816.82712778458,635.8789646226788,30,-30,659.9999999999999
47.5,29.184740337212872,6974298.841764757,81524.91814764422,61.39012270800923,8.012622743782426,3.010339075843343,-1.1196068879501115,608.5731956187095,0.7962644087382877,0.7962644087382877,0.39215686274509803,1719.9311228747017,2160.0,200.0,510.0,1919.9311228747017,1719.9311228747017,0.09270348095916861,0.012662798496304839,0.10536627945547344,4.651006558326605,0.6078143278226316,5.258820886149234,26945.651427512377,637.6444336914135,30,-30,659.9999999999999
