time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
854.0,25.926257694245095,6974837.205307685,87633.69594174097,45.52179364585007,3.8669076485668574,2.8828759208079093,-0.03815623133257548,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.14332181506492,16.518620638429397,163.66194245349936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
854.5,25.938158325454186,6974837.531468245,87636.08542000475,45.50271553018378,3.865319679219154,2.882639009766742,-0.038099177953072154,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.21492488506493,16.52495203767755,163.73987692274753,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
855.0,25.95001490086016,6974837.857952435,87638.47414017358,45.48366594120724,3.8637356180504465,2.8824022588796807,-0.038042094375563815,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.28652795506494,16.531283436925705,163.8178113919957,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
855.5,25.961827555282337,6974838.184759907,87640.86210390917,45.46464489401946,3.862155454973812,2.8821656689345856,-0.037984981015812394,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.35813102506495,16.53761483617386,163.89574586124385,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
856.0,25.973596386271264,6974838.511890318,87643.24931286937,45.44565240351155,3.860579179939919,2.8819292407144728,-0.03792783829104549,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.42973409506496,16.543946235422013,163.97368033049202,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
856.5,25.985321528047418,6974838.839343319,87645.63576870825,45.42668848436603,3.8590067829367913,2.881692975005955,-0.03787066661132922,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.50133716506497,16.550277634670167,164.05161479974018,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
857.0,25.99700310330082,6974839.167118559,87648.02147307605,45.40775315106036,3.857438253989727,2.8814568725908005,-0.03781346638810464,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.57294023506498,16.55660903391832,164.12954926898834,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
857.5,26.008641234521434,6974839.495215686,87650.40642761924,45.38884641786631,3.8558735831610695,2.881220934248598,-0.037756238031525696,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.64454330506499,16.562940433166474,164.2074837382365,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
858.0,26.020236044328907,6974839.823634347,87652.79063398052,45.369968298850544,3.8543127605500214,2.8809851607567856,-0.0376989819504317,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.716146375065,16.56927183241463,164.28541820748467,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
858.5,26.031787630524967,6974840.1523741875,87655.17409379885,45.35111880787534,3.8527557762924665,2.8807495528906055,-0.03764169855239773,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.787749445065,16.575603231662782,164.36335267673283,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
859.0,26.043296140236528,6974840.48143485,87657.55680870946,45.332297958599135,3.851202620560787,2.880514111428649,-0.03758438823801017,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.859352515065,16.581934630910936,164.441287145981,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
859.5,26.054761696804746,6974840.810815975,87659.93878034383,45.313505764480134,3.8496532835637844,2.8802788371415935,-0.0375270514123265,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.93095558506502,16.58826603015909,164.51922161522916,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
860.0,26.06618439842158,6974841.140517203,87662.32001032979,45.29474223877398,3.8481077555464007,2.8800437307977145,-0.03746968847936862,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.00255865506503,16.594597429407244,164.59715608447732,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
860.5,26.077564379941503,6974841.470538172,87664.70050029144,45.27600739453428,3.8465660267895347,2.879808793168508,-0.03741229983632501,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.07416172506504,16.600928828655398,164.67509055372548,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
861.0,26.088901752317124,6974841.800878518,87667.08025184923,45.25730124461612,3.8450280876099647,2.879574025020272,-0.03735488588207673,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.14576479506505,16.607260227903552,164.75302502297365,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
861.5,26.100196650868142,6974842.131537876,87669.45926661995,45.23862380167508,3.8434939283601186,2.879339427119543,-0.03729744701167925,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.21736786506506,16.613591627151706,164.8309594922218,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
862.0,26.111449186713333,6974842.4625158785,87671.83754621675,45.21997507816925,3.841963539427946,2.879105000227537,-0.037239983622030806,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.28897093506507,16.61992302639986,164.90889396146997,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
862.5,26.12265948293133,6974842.793812157,87674.21509224917,45.201355086358234,3.840436911236688,2.8788707451056554,-0.03718249610628715,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.36057400506508,16.626254425648014,164.98682843071813,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
863.0,26.13382766287195,6974843.12542634,87676.59190632314,45.182763838305085,3.8389140342447483,2.878636662512703,-0.03712498485666027,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.43217707506508,16.632585824896168,165.0647628999663,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
863.5,26.144953825248994,6974843.457358058,87678.967990041,45.164201345876755,3.837394898945516,2.878402753204822,-0.03706745026450378,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.5037801450651,16.638917224144322,165.14269736921446,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
864.0,26.156038117766357,6974843.789606935,87681.3433450015,45.14566762074451,3.8358794958671862,2.8781690179409964,-0.0370098927146426,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.5753832150651,16.645248623392476,165.22063183846262,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
864.5,26.167080652134324,6974844.122172598,87683.71797279984,45.127162674387186,3.8343678155726844,2.8779354574718945,-0.0369523125967393,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.6469862850651,16.65158002264063,165.2985663077108,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
865.0,26.178081539355667,6974844.455054669,87686.09187502768,45.108686518088824,3.8328598486593877,2.8777020725481095,-0.036894710296978384,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.71858935506512,16.657911421888784,165.37650077695895,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
865.5,26.189040902842855,6974844.78825277,87688.46505327312,45.090239162940335,3.831355585758998,2.8774688639202206,-0.03683708619793804,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.79019242506513,16.664242821136938,165.4544352462071,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
866.0,26.199958866326046,6974845.121766522,87690.83750912079,45.07182061984136,3.8298550175374144,2.8772358323359173,-0.03677944068149202,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.86179549506514,16.67057422038509,165.53236971545527,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
866.5,26.210835541194683,6974845.455595543,87693.20924415177,45.05343089950061,3.828358134694557,2.877002978539928,-0.03672177412890704,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.93339856506515,16.676905619633246,165.61030418470344,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
867.0,26.221671051012454,6974845.78973945,87695.5802599437,45.03507001243616,3.8268649279641913,2.8767703032767775,-0.036664086918017764,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.00500163506516,16.6832370188814,165.6882386539516,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
867.5,26.2324655196342,6974846.12419786,87697.95055807072,45.01673796897715,3.825375388113801,2.876537807287974,-0.036606379426073345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.07660470506517,16.689568418129554,165.76617312319976,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
868.0,26.243219070944562,6974846.458970386,87700.32014010352,44.99843477926411,3.823889505944412,2.876305491311943,-0.03654865202982948,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.14820777506517,16.695899817377708,165.84410759244793,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
868.5,26.253931804246058,6974846.79405664,87702.68900760934,44.9801604532492,3.8224072722904188,2.8760733560840257,-0.03649090510558025,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.21981084506518,16.70223121662586,165.9220420616961,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
869.0,26.264603843001826,6974847.129456235,87705.05716215202,44.96191500069641,3.820928678019406,2.8758414023419747,-0.036433139023510905,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.2914139150652,16.708562615874015,165.99997653094425,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
869.5,26.275235323456833,6974847.46516878,87707.42460529196,44.94369843118465,3.819453714032074,2.8756096308203674,-0.03637535415332113,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.3630169850652,16.71489401512217,166.07791100019242,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
870.0,26.285826345334225,6974847.801193883,87709.79133858618,44.925510754108,3.8179823712620666,2.875378042247757,-0.03631755086719879,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.4346200550652,16.721225414370323,166.15584546944058,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
870.5,26.296377044409954,6974848.13753115,87712.15736358827,44.90735197867439,3.816514640675744,2.8751466373549324,-0.03625972953141106,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.50622312506522,16.727556813618477,166.23377993868874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
871.0,26.3068875205224,6974848.474180188,87714.52268184851,44.88922211390869,3.8150505132721086,2.8749154168666853,-0.036201890514667115,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.57782619506523,16.73388821286663,166.3117144079369,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
871.5,26.317357897214514,6974848.811140601,87716.8872949138,44.87112116865136,3.813589980082581,2.874684381509934,-0.03614403417984745,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.64942926506524,16.740219612114785,166.38964887718507,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
872.0,26.32778829855578,6974849.14841199,87719.25120432768,44.85304915156143,3.8121330321709266,2.8744535320082516,-0.03608616088951778,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.72103233506525,16.74655101136294,166.46758334643323,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
872.5,26.338178836492936,6974849.485993958,87721.61441163039,44.835006071116666,3.810679660633081,2.8742228690817573,-0.036028271006077466,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.79263540506525,16.752882410611093,166.5455178156814,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
873.0,26.348529634852152,6974849.823886104,87723.97691835884,44.816991935613636,3.809229856596979,2.873992393449834,-0.03597036488899244,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.86423847506526,16.759213809859247,166.62345228492956,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
873.5,26.358840805573593,6974850.162088026,87726.33872604663,44.79900675316914,3.807783611222427,2.873762105828394,-0.03591244289757127,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.93584154506527,16.7655452091074,166.70138675417772,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
874.0,26.36911246031531,6974850.500599323,87728.69983622408,44.78105053172035,3.806340915700935,2.8735320069325447,-0.03585450538825389,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.00744461506528,16.771876608355555,166.77932122342588,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
874.5,26.37934473520467,6974850.839419588,87731.06025041825,44.763123279026225,3.80490176125559,2.8733020974765666,-0.03579655271458586,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.0790476850653,16.77820800760371,166.85725569267404,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
875.0,26.389537730281884,6974851.178548418,87733.41997015291,44.74522500266893,3.803466139140935,2.8730723781683785,-0.035738585232893534,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.1506507550653,16.784539406851863,166.9351901619222,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
875.5,26.399691569198318,6974851.5179854045,87735.77899694863,44.727355710052485,3.8020340406427477,2.8728428497176934,-0.03568060329398971,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.2222538250653,16.790870806100017,167.01312463117037,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
876.0,26.40980637611352,6974851.857730139,87738.1373323227,44.709515408405494,3.8006054570779657,2.8726135128305823,-0.03562260724866166,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.29385689506532,16.79720220534817,167.09105910041853,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
876.5,26.419882250813934,6974852.197782213,87740.4949777892,44.69170410478116,3.7991803797945174,2.872384368209376,-0.035564597447815954,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.36545996506533,16.803533604596325,167.1689935696667,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
877.0,26.429919316967123,6974852.538141215,87742.85193485902,44.67392180605725,3.797758800171149,2.8721554165581167,-0.035506574236897,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.43706303506534,16.80986500384448,167.24692803891486,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
877.5,29.999999999999996,6974852.8788067335,87745.20820503985,44.656168518938806,3.796340709617352,2.8719266585770633,-0.035448537961434656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.50866610506534,16.816196403092633,167.32486250816302,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
878.0,29.999999999999996,6974853.219778354,87747.56378983617,44.638444249958084,3.7949260995731944,2.8709050140094905,-0.036209723187599414,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.58026917506535,16.822527802340787,167.40279697741119,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
878.5,29.999999999999996,6974853.561334285,87749.91840858909,44.62033938836429,3.793500511058207,2.8699133513941546,-0.03696551889509687,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.65187224506536,16.82885920158894,167.48073144665935,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
879.0,29.999999999999996,6974853.903475157,87752.27206570438,44.60185662891674,3.7920640166871067,2.8689509162843048,-0.037715926937455534,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.72347531506537,16.835190600837095,167.5586659159075,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
879.5,29.999999999999996,6974854.246201771,87754.6247653632,44.58299866544802,3.7906166890539117,2.8680169693798616,-0.03846094968269326,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.79507838506538,16.84152200008525,167.63660038515567,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
880.0,29.999999999999996,6974854.589515089,87756.97651152738,44.56376819060667,3.7891586007325215,2.867110786228935,-0.03920059000769286,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.8666814550654,16.847853399333403,167.71453485440384,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
880.5,29.999999999999996,6974854.93341623,87759.32730794475,44.544167895602826,3.7876898242770407,2.8662316569354727,-0.03993485129264798,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.9382845250654,16.854184798581556,167.792469323652,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
881.0,29.999999999999996,6974855.277906464,87761.67715815431,44.5242004699565,3.7862104322218557,2.865378885872902,-0.040663737415576634,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.0098875950654,16.86051619782971,167.87040379290016,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
881.5,29.999999999999996,6974855.622987211,87764.02606549126,44.50386860124871,3.7847204970814694,2.8645517914036467,-0.04138725274690021,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.08149066506542,16.866847597077864,167.94833826214833,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
882.0,29.999999999999996,6974855.9686600305,87766.3740330919,44.48317497487526,3.7832200913501044,2.8637497056043864,-0.04210540214408343,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.15309373506543,16.87317899632602,168.0262727313965,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
882.5,29.999999999999996,6974856.314926621,87768.72106389854,44.46212227380322,3.78170928750108,2.8629719739969395,-0.04281819094633428,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.22469680506543,16.879510395574172,168.10420720064465,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
883.0,29.999999999999996,6974856.661788814,87771.06716066417,44.44071317833005,3.7801881579859717,2.862217955284651,-0.04352562496936024,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.29629987506544,16.885841794822326,168.18214166989281,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
883.5,29.999999999999996,6974857.00924857,87773.41232595712,44.418950365845376,3.778656775233559,2.8614870210941676,-0.04422771050017867,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.36790294506545,16.89217319407048,168.26007613914098,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
884.0,29.999999999999996,6974857.357307973,87775.75656216555,44.39683651059529,3.7771152116485687,2.8607785557224834,-0.044924454291979055,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.43950601506546,16.898504593318634,168.33801060838914,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
884.5,29.999999999999996,6974857.705969228,87778.0998715019,44.374374283449306,3.7755635396102214,2.8600919558891484,-0.04561586355903434,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.51110908506547,16.904835992566788,168.4159450776373,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
885.0,29.999999999999996,6974858.055234656,87780.44225600721,44.35156635166979,3.7740018314705863,2.85942663049353,-0.04630194597165999,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.58271215506548,16.911167391814942,168.49387954688547,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
885.5,29.999999999999996,6974858.405106687,87782.78371755539,44.328415378683964,3.7724301595527545,2.8587820003770146,-0.046982709651217425,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.6543152250655,16.917498791063096,168.57181401613363,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
886.0,29.999999999999996,6974858.755587862,87785.1242578573,44.30492402385835,3.7708485961488307,2.8581574980900544,-0.04765816316516113,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.7259182950655,16.92383019031125,168.6497484853818,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
886.5,29.999999999999996,6974859.106680823,87787.4638784649,44.28109494227577,3.7692572135177564,2.8575525676639466,-0.04832831552212661,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.7975213650655,16.930161589559404,168.72768295462996,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
887.0,29.999999999999996,6974859.458388313,87789.80258077514,44.2569307845147,3.767656083882968,2.8569666643872544,-0.04899317616705742,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.86912443506552,16.936492988807558,168.80561742387812,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
887.5,29.999999999999996,6974859.810713171,87792.14036603387,44.23243419643118,3.7660452794298926,2.8563992545867634,-0.049652754976370145,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.94072750506552,16.942824388055712,168.88355189312628,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
888.0,29.999999999999996,6974860.163658329,87794.47723533967,44.20760781894298,3.7644248723032967,2.8558498154128813,-0.050307062253154934,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.01233057506553,16.949155787303866,168.96148636237444,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
